<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STLD.US,D,20050520,000000,5.2699,5.3076,5.1869,5.2322,9624048,0
STLD.US,D,20050523,000000,5.2171,5.3003,5.179,5.2095,4161395,0
STLD.US,D,20050524,000000,5.1869,5.2322,5.119,5.1414,6350141,0
STLD.US,D,20050525,000000,5.1264,5.1264,4.9145,4.9296,7201526,0
STLD.US,D,20050526,000000,4.9296,5.0884,4.9296,5.0884,5320291,0
STLD.US,D,20050527,000000,5.3076,5.3985,5.0734,5.1339,7618637,0
STLD.US,D,20050531,000000,5.1036,5.1109,4.9976,5.028,6848636,0
STLD.US,D,20050601,000000,4.9976,5.1491,4.9902,5.1414,6062762,0
STLD.US,D,20050602,000000,5.0356,5.3229,4.9524,5.0356,18545790,0
STLD.US,D,20050603,000000,5.0053,5.2095,5.0053,5.0356,5752942,0
STLD.US,D,20050606,000000,5.0656,5.1036,4.9449,4.9976,10550520,0
STLD.US,D,20050607,000000,4.9676,5.179,4.869,5.0734,10085361,0
STLD.US,D,20050608,000000,5.1109,5.179,5.0734,5.1491,11072444,0
STLD.US,D,20050609,000000,5.1264,5.179,4.9826,5.0053,11983098,0
STLD.US,D,20050610,000000,5.028,5.1036,4.9826,5.0656,4618120,0
STLD.US,D,20050613,000000,5.0656,5.1642,5.0127,5.1414,3240987,0
STLD.US,D,20050614,000000,5.119,5.1944,5.119,5.179,3823125,0
STLD.US,D,20050615,000000,5.2322,5.5043,5.2017,5.4515,9144313,0
STLD.US,D,20050616,000000,5.4362,5.6252,5.4213,5.5421,8660845,0
STLD.US,D,20050617,000000,5.5421,5.6024,5.4437,5.4591,8348420,0
STLD.US,D,20050620,000000,5.4662,5.4662,5.2851,5.3229,5261084,0
STLD.US,D,20050621,000000,5.2171,5.3229,5.1718,5.2243,5149753,0
STLD.US,D,20050622,000000,5.2322,5.3003,5.1109,5.1562,5942918,0
STLD.US,D,20050623,000000,5.0884,5.0884,4.8917,4.9145,12804569,0
STLD.US,D,20050624,000000,4.7787,4.9296,4.7104,4.8011,14742278,0
STLD.US,D,20050627,000000,4.7634,4.8237,4.7253,4.7634,5738785,0
STLD.US,D,20050628,000000,4.8163,4.9902,4.8163,4.9372,5490428,0
STLD.US,D,20050629,000000,4.9372,4.9902,4.9372,4.9676,3907202,0
STLD.US,D,20050630,000000,4.9603,5.028,4.8994,4.9069,2895223,0
STLD.US,D,20050701,000000,4.9145,4.9902,4.8845,4.9752,2988137,0
STLD.US,D,20050705,000000,4.9976,5.028,4.9524,5.0207,3783502,0
STLD.US,D,20050706,000000,5.0584,5.179,4.9524,5.1414,5845840,0
STLD.US,D,20050707,000000,5.1642,5.3003,5.1109,5.2851,9840184,0
STLD.US,D,20050708,000000,5.3607,5.4135,5.3151,5.376,5998147,0
STLD.US,D,20050711,000000,5.3834,5.5797,5.3834,5.5572,6200628,0
STLD.US,D,20050712,000000,5.5648,5.6104,5.4515,5.6024,5783523,0
STLD.US,D,20050713,000000,5.6024,5.6329,5.4591,5.497,7037213,0
STLD.US,D,20050714,000000,5.5043,5.5648,5.2548,5.3381,6593385,0
STLD.US,D,20050715,000000,5.3151,5.3834,5.3151,5.3229,2734774,0
STLD.US,D,20050718,000000,5.2776,5.3678,5.2548,5.2776,6077856,0
STLD.US,D,20050719,000000,5.1869,5.5949,5.179,5.5119,13584700,0
STLD.US,D,20050720,000000,5.497,5.9429,5.4662,5.8824,16812385,0
STLD.US,D,20050721,000000,5.8824,6.0185,5.8146,5.9125,8998017,0
STLD.US,D,20050722,000000,5.9504,6.1548,5.9351,6.1393,11558625,0
STLD.US,D,20050725,000000,6.1393,6.1471,5.8293,5.9202,9489103,0
STLD.US,D,20050726,000000,5.9202,6.1321,5.8444,5.996,8210338,0
STLD.US,D,20050727,000000,6.0564,6.0788,5.8824,5.9429,4224250,0
STLD.US,D,20050728,000000,5.9804,6.1244,5.9658,6.0715,4921340,0
STLD.US,D,20050729,000000,6.0715,6.1165,5.9881,6.0108,4887129,0
STLD.US,D,20050801,000000,5.9577,6.1014,5.9504,5.9881,4895054,0
STLD.US,D,20050802,000000,6.0333,6.374,6.0185,6.2679,6328132,0
STLD.US,D,20050803,000000,6.2753,6.3586,6.1695,6.2454,6160371,0
STLD.US,D,20050804,000000,6.2001,6.2303,6.0942,6.1014,4153019,0
STLD.US,D,20050805,000000,6.0788,6.1622,5.9125,5.9881,4450621,0
STLD.US,D,20050808,000000,5.9729,6.3357,5.9577,6.3134,7715889,0
STLD.US,D,20050809,000000,6.3512,6.5327,6.3512,6.4417,9486756,0
STLD.US,D,20050810,000000,6.5251,6.6159,6.4117,6.4722,7159610,0
STLD.US,D,20050811,000000,6.4571,6.6159,6.419,6.5177,4808373,0
STLD.US,D,20050812,000000,6.5023,6.5552,6.3206,6.4948,3159726,0
STLD.US,D,20050815,000000,6.5177,6.5628,6.374,6.5177,6468923,0
STLD.US,D,20050816,000000,6.5177,6.5327,6.2227,6.2303,6358987,0
STLD.US,D,20050817,000000,6.2001,6.3813,6.1695,6.1769,6986532,0
STLD.US,D,20050818,000000,6.0863,6.1393,5.9279,5.9658,6303332,0
STLD.US,D,20050819,000000,6.0108,6.1094,5.9658,6.0333,4277133,0
STLD.US,D,20050822,000000,6.0637,6.2527,6.0637,6.1769,3914259,0
STLD.US,D,20050823,000000,6.1622,6.1925,5.86,5.8824,5336009,0
STLD.US,D,20050824,000000,5.8146,5.8293,5.5572,5.5723,12161639,0
STLD.US,D,20050825,000000,5.5195,5.8146,5.5195,5.7462,6612847,0
STLD.US,D,20050826,000000,5.716,5.7688,5.5723,5.7084,4506348,0
STLD.US,D,20050829,000000,5.6781,5.8824,5.6706,5.8673,4841159,0
STLD.US,D,20050830,000000,5.86,5.8673,5.7237,5.7462,5390409,0
STLD.US,D,20050831,000000,5.7918,5.8899,5.6631,5.8899,5702020,0
STLD.US,D,20050901,000000,5.9429,6.1165,5.9351,6.0637,4447735,0
STLD.US,D,20050902,000000,6.1321,6.1849,6.0413,6.0564,4243077,0
STLD.US,D,20050906,000000,6.0715,6.1548,6.0185,6.0863,3761151,0
STLD.US,D,20050907,000000,6.2303,6.3056,6.0108,6.0486,7361124,0
STLD.US,D,20050908,000000,6.0715,6.1014,5.9351,6.026,3954708,0
STLD.US,D,20050909,000000,6.0333,6.1695,6.0034,6.1393,3984130,0
STLD.US,D,20050912,000000,6.1471,6.2227,6.0413,6.1321,5314154,0
STLD.US,D,20050913,000000,6.0715,6.1769,6.0637,6.0788,3594997,0
STLD.US,D,20050914,000000,6.0715,6.1244,5.9051,5.9577,3585773,0
STLD.US,D,20050915,000000,5.9804,6.1165,5.9577,6.0715,4784102,0
STLD.US,D,20050916,000000,6.1014,6.3436,6.1014,6.3357,6149683,0
STLD.US,D,20050919,000000,6.3512,6.374,6.1769,6.2001,3789244,0
STLD.US,D,20050920,000000,6.1849,6.3586,6.0333,6.0413,7943099,0
STLD.US,D,20050921,000000,6.0564,6.2679,6.026,6.0863,4688252,0
STLD.US,D,20050922,000000,6.0715,6.1471,5.8746,5.9351,3659740,0
STLD.US,D,20050923,000000,5.9051,6.1769,5.8523,6.1622,3998376,0
STLD.US,D,20050926,000000,6.1695,6.3512,6.0863,6.3056,4475042,0
STLD.US,D,20050927,000000,6.3512,6.3512,6.0715,6.1622,4263125,0
STLD.US,D,20050928,000000,6.1321,6.3813,6.1321,6.2527,3239647,0
STLD.US,D,20050929,000000,6.2303,6.3286,6.1548,6.2227,2405671,0
STLD.US,D,20050930,000000,6.1849,6.374,6.1849,6.3436,3905999,0
STLD.US,D,20051003,000000,6.3436,6.419,6.1393,6.1471,4339742,0
STLD.US,D,20051004,000000,6.1321,6.1849,5.9051,5.9351,6179460,0
STLD.US,D,20051005,000000,5.8899,5.9504,5.5648,5.5723,6820632,0
STLD.US,D,20051006,000000,5.6252,5.7688,5.4591,5.5723,6678226,0
STLD.US,D,20051007,000000,5.5949,5.7313,5.5572,5.6104,4338699,0
STLD.US,D,20051010,000000,5.6104,5.7008,5.4662,5.4742,5554491,0
STLD.US,D,20051011,000000,5.4893,5.6024,5.429,5.4437,4689228,0
STLD.US,D,20051012,000000,5.4213,5.4437,5.1869,5.1944,8737860,0
STLD.US,D,20051013,000000,5.179,5.2017,4.9752,5.1718,6881765,0
STLD.US,D,20051014,000000,5.2017,5.3607,5.1491,5.2017,7785357,0
STLD.US,D,20051017,000000,5.2322,5.3834,5.2322,5.376,5600810,0
STLD.US,D,20051018,000000,5.3834,5.4742,5.2017,5.2171,6451724,0
STLD.US,D,20051019,000000,5.1869,5.3535,5.0584,5.3229,8272437,0
STLD.US,D,20051020,000000,5.497,5.8523,5.1264,5.1562,11214454,0
STLD.US,D,20051021,000000,5.1642,5.3076,5.1562,5.2928,7091461,0
STLD.US,D,20051024,000000,5.3003,5.6329,5.3003,5.6176,5700674,0
STLD.US,D,20051025,000000,5.8066,6.0108,5.7616,5.8219,10707711,0
STLD.US,D,20051026,000000,5.7767,5.9125,5.7084,5.716,4970128,0
STLD.US,D,20051027,000000,5.7008,5.7008,5.5119,5.5271,4053206,0
STLD.US,D,20051028,000000,5.5648,5.8066,5.5421,5.7389,5012425,0
STLD.US,D,20051031,000000,5.7539,5.8673,5.7389,5.7839,5252414,0
STLD.US,D,20051101,000000,5.7767,5.9051,5.7237,5.8293,6628179,0
STLD.US,D,20051102,000000,5.8372,5.9729,5.8219,5.9051,3597887,0
STLD.US,D,20051103,000000,5.9351,5.996,5.8523,5.9729,4863241,0
STLD.US,D,20051104,000000,5.9577,5.9729,5.7767,5.9504,5684131,0
STLD.US,D,20051107,000000,5.9729,6.0108,5.7539,5.8824,4904291,0
STLD.US,D,20051108,000000,5.8673,5.9577,5.7688,5.8824,4024826,0
STLD.US,D,20051109,000000,5.8673,5.9881,5.8219,5.8372,3339473,0
STLD.US,D,20051110,000000,5.86,5.9051,5.6401,5.8219,3558223,0
STLD.US,D,20051111,000000,5.8293,6.1471,5.8293,6.0863,4245363,0
STLD.US,D,20051114,000000,6.0788,6.1014,5.8293,5.8372,4391302,0
STLD.US,D,20051115,000000,5.716,5.8673,5.6781,5.7616,4944854,0
STLD.US,D,20051116,000000,5.7767,5.8974,5.6858,5.8673,4859217,0
STLD.US,D,20051117,000000,5.9051,5.996,5.8293,5.9729,3436206,0
STLD.US,D,20051118,000000,6.026,6.0413,5.8146,5.8372,3918945,0
STLD.US,D,20051121,000000,5.8293,6.2454,5.7839,6.2075,5512576,0
STLD.US,D,20051122,000000,6.1695,6.2152,6.0715,6.1548,4384539,0
STLD.US,D,20051123,000000,6.2454,6.5401,6.2454,6.4117,7127767,0
STLD.US,D,20051125,000000,6.4041,6.4722,6.3134,6.3663,740337,0
STLD.US,D,20051128,000000,6.4268,6.4948,6.3056,6.3357,3156611,0
STLD.US,D,20051129,000000,6.3964,6.5857,6.3964,6.4948,4315098,0
STLD.US,D,20051130,000000,6.548,6.5705,6.4117,6.4794,4857457,0
STLD.US,D,20051201,000000,6.5251,6.7895,6.5023,6.7369,6147789,0
STLD.US,D,20051202,000000,6.6763,6.7065,6.5705,6.6386,3506290,0
STLD.US,D,20051205,000000,6.6991,6.812,6.6536,6.7745,3568261,0
STLD.US,D,20051206,000000,6.8195,6.8576,6.6839,6.7745,3258724,0
STLD.US,D,20051207,000000,6.7668,6.8502,6.7139,6.7745,3512962,0
STLD.US,D,20051208,000000,6.7139,6.7745,6.5932,6.6007,7451713,0
STLD.US,D,20051209,000000,6.5857,6.6459,6.4872,6.6232,2910639,0
STLD.US,D,20051212,000000,6.6685,6.7139,6.4948,6.5098,2631157,0
STLD.US,D,20051213,000000,6.464,6.4722,6.3512,6.4117,4571357,0
STLD.US,D,20051214,000000,6.419,6.4948,6.3512,6.374,3255545,0
STLD.US,D,20051215,000000,6.3436,6.3964,6.2527,6.2831,3497912,0
STLD.US,D,20051216,000000,6.2831,6.5628,6.2527,6.419,5820678,0
STLD.US,D,20051219,000000,6.4343,6.5705,6.2831,6.3357,5775433,0
STLD.US,D,20051220,000000,6.374,6.464,6.2227,6.4343,5253180,0
STLD.US,D,20051221,000000,6.4794,6.6308,6.4794,6.6159,4563169,0
STLD.US,D,20051222,000000,6.5932,6.6386,6.4948,6.6159,2933905,0
STLD.US,D,20051223,000000,6.6386,6.7519,6.5857,6.7289,2862802,0
STLD.US,D,20051227,000000,6.722,6.7745,6.5401,6.548,2760599,0
STLD.US,D,20051228,000000,6.5628,6.6386,6.5177,6.6308,1600080,0
STLD.US,D,20051229,000000,6.5932,6.7971,6.5857,6.7596,2419207,0
STLD.US,D,20051230,000000,6.7139,6.7369,6.5857,6.6386,2144026,0
STLD.US,D,20060103,000000,6.722,6.8427,6.5401,6.8277,5421253,0
STLD.US,D,20060104,000000,6.7289,6.8653,6.6913,6.7971,4635800,0
STLD.US,D,20060105,000000,6.8195,6.8277,6.6459,6.7668,2274238,0
STLD.US,D,20060106,000000,6.812,7.0014,6.7596,6.8576,4585869,0
STLD.US,D,20060109,000000,6.8051,6.9711,6.7668,6.911,3668398,0
STLD.US,D,20060110,000000,6.8277,6.8884,6.7289,6.812,3871921,0
STLD.US,D,20060111,000000,6.8576,6.9332,6.7971,6.8576,4987057,0
STLD.US,D,20060112,000000,6.8195,6.9412,6.7596,6.8956,2857217,0
STLD.US,D,20060113,000000,6.8576,6.9937,6.7971,6.8195,4070272,0
STLD.US,D,20060117,000000,6.8277,6.9257,6.7821,6.8576,2304102,0
STLD.US,D,20060118,000000,6.8349,6.8653,6.7289,6.7745,2459370,0
STLD.US,D,20060119,000000,6.8349,6.9181,6.7596,6.8728,3457108,0
STLD.US,D,20060120,000000,6.8802,6.911,6.722,6.7369,3453891,0
STLD.US,D,20060123,000000,6.7065,7.0923,6.7065,7.0618,3986190,0
STLD.US,D,20060124,000000,7.2888,8.0145,7.251,7.8028,16016327,0
STLD.US,D,20060125,000000,7.7347,8.0752,7.644,7.8631,4526204,0
STLD.US,D,20060126,000000,7.8712,7.9845,7.8332,7.8932,5806661,0
STLD.US,D,20060127,000000,8.0598,8.4989,8.0598,8.401,10096831,0
STLD.US,D,20060130,000000,8.4681,8.4681,8.1792,8.2035,5427556,0
STLD.US,D,20060131,000000,8.1284,8.7624,8.0435,8.6723,12383951,0
STLD.US,D,20060201,000000,8.5802,8.7544,8.3772,8.5069,4114310,0
STLD.US,D,20060202,000000,8.4601,8.651,8.2259,8.331,5649228,0
STLD.US,D,20060203,000000,8.2808,8.4989,8.2405,8.3242,3981961,0
STLD.US,D,20060206,000000,8.3546,9.0588,8.3162,8.9281,8509439,0
STLD.US,D,20060207,000000,8.8096,8.8607,8.3546,8.444,6812399,0
STLD.US,D,20060208,000000,8.444,8.4919,8.1129,8.2875,6152483,0
STLD.US,D,20060209,000000,8.3476,8.394,7.9698,7.9994,5184307,0
STLD.US,D,20060210,000000,7.9615,8.2649,7.9082,8.121,4732873,0
STLD.US,D,20060213,000000,8.0752,8.09,7.8103,7.8254,4018538,0
STLD.US,D,20060214,000000,7.8712,8.2875,7.8254,8.2259,5729467,0
STLD.US,D,20060215,000000,8.1792,8.4229,8.1364,8.3859,7652184,0
STLD.US,D,20060216,000000,8.1508,8.4845,8.1508,8.4681,8067928,0
STLD.US,D,20060217,000000,8.444,8.5298,8.2944,8.401,3587954,0
STLD.US,D,20060221,000000,8.476,8.6868,8.444,8.5965,2677540,0
STLD.US,D,20060222,000000,8.6364,8.748,8.4361,8.7152,3326431,0
STLD.US,D,20060223,000000,8.7939,9.0221,8.74,8.9067,7023563,0
STLD.US,D,20060224,000000,8.8972,8.9977,8.8096,8.8812,5568722,0
STLD.US,D,20060227,000000,8.8812,8.9515,8.6219,8.7939,7759310,0
STLD.US,D,20060228,000000,8.7314,8.7544,8.4845,8.5965,3188665,0
STLD.US,D,20060301,000000,8.6046,9.0071,8.5965,8.9067,4447329,0
STLD.US,D,20060302,000000,8.8683,8.945,8.74,8.8812,4479081,0
STLD.US,D,20060303,000000,9.1023,9.3142,8.9684,9.0796,6748152,0
STLD.US,D,20060306,000000,9.1109,9.2852,8.6798,8.8096,5755812,0
STLD.US,D,20060307,000000,8.748,8.7939,8.394,8.5225,4830684,0
STLD.US,D,20060308,000000,8.4919,8.7544,8.3162,8.7233,8974973,0
STLD.US,D,20060309,000000,8.7779,8.8908,8.5965,8.6436,4381349,0
STLD.US,D,20060310,000000,8.9817,9.1253,8.7152,9.0938,5763528,0
STLD.US,D,20060313,000000,9.1166,9.188,8.7939,8.8253,4868758,0
STLD.US,D,20060314,000000,8.8551,9.1708,8.7779,9.1562,5024259,0
STLD.US,D,20060315,000000,9.1793,9.3201,8.96,9.2247,5525932,0
STLD.US,D,20060316,000000,9.3055,9.3055,8.9515,8.9977,5250292,0
STLD.US,D,20060317,000000,9.0416,9.3055,8.9515,9.2629,6208924,0
STLD.US,D,20060320,000000,9.2629,9.555,8.9977,9.1166,6294056,0
STLD.US,D,20060321,000000,9.1253,9.3055,8.8339,8.8607,4902351,0
STLD.US,D,20060322,000000,8.8551,9.2247,8.8253,9.1399,3624596,0
STLD.US,D,20060323,000000,9.1023,9.3672,9.0221,9.3613,3558202,0
STLD.US,D,20060324,000000,9.3672,9.604,9.2015,9.595,5675223,0
STLD.US,D,20060327,000000,9.884,10.275,9.678,10.208,12304335,0
STLD.US,D,20060328,000000,10.2,10.291,10.062,10.1,6439969,0
STLD.US,D,20060329,000000,10.426,10.907,10.335,10.82,14649906,0
STLD.US,D,20060330,000000,10.923,11.092,10.604,10.689,5986076,0
STLD.US,D,20060331,000000,10.738,10.738,10.382,10.622,5164335,0
STLD.US,D,20060403,000000,10.767,11.045,10.645,10.698,5579844,0
STLD.US,D,20060404,000000,10.707,10.916,10.645,10.882,5372086,0
STLD.US,D,20060405,000000,10.916,11.003,10.76,10.931,3649121,0
STLD.US,D,20060406,000000,10.916,11.136,10.782,10.98,4195691,0
STLD.US,D,20060407,000000,11.003,11.128,10.587,10.629,6521944,0
STLD.US,D,20060410,000000,10.578,10.856,10.448,10.856,6961782,0
STLD.US,D,20060411,000000,10.902,11.045,10.546,10.675,7821946,0
STLD.US,D,20060412,000000,10.629,10.81,10.546,10.73,3597559,0
STLD.US,D,20060413,000000,10.698,10.902,10.495,10.874,3480630,0
STLD.US,D,20060417,000000,10.902,11.066,10.874,11.01,5381939,0
STLD.US,D,20060418,000000,11.092,11.434,11.039,11.434,6650017,0
STLD.US,D,20060419,000000,11.514,11.683,11.206,11.668,8542494,0
STLD.US,D,20060420,000000,12.066,12.114,11.366,11.492,15560760,0
STLD.US,D,20060421,000000,11.65,12.029,11.553,11.864,8050259,0
STLD.US,D,20060424,000000,11.849,12.131,11.793,12.029,7466126,0
STLD.US,D,20060425,000000,12.121,12.31,11.894,11.947,10737052,0
STLD.US,D,20060426,000000,11.947,12.165,11.878,11.902,7843645,0
STLD.US,D,20060427,000000,11.714,11.728,11.107,11.357,9873418,0
STLD.US,D,20060428,000000,11.393,11.736,11.341,11.689,6080208,0
STLD.US,D,20060501,000000,11.77,12.24,11.77,12.045,6365440,0
STLD.US,D,20060502,000000,12.157,12.467,12.054,12.392,8106899,0
STLD.US,D,20060503,000000,12.467,12.499,12.045,12.377,6208299,0
STLD.US,D,20060504,000000,12.443,12.65,12.362,12.546,6336166,0
STLD.US,D,20060505,000000,12.658,12.749,12.483,12.658,6141876,0
STLD.US,D,20060508,000000,12.603,12.838,12.474,12.603,5333737,0
STLD.US,D,20060509,000000,12.633,12.892,12.585,12.708,5429836,0
STLD.US,D,20060510,000000,12.695,12.922,12.525,12.9,4539953,0
STLD.US,D,20060511,000000,12.954,13.096,12.532,12.565,7843527,0
STLD.US,D,20060512,000000,12.525,12.673,11.894,11.923,7811460,0
STLD.US,D,20060515,000000,11.65,12.013,11.576,11.909,8994393,0
STLD.US,D,20060516,000000,11.931,12.165,11.366,11.723,6849385,0
STLD.US,D,20060517,000000,11.743,11.777,10.931,10.996,12835434,0
STLD.US,D,20060518,000000,11.074,11.265,10.411,10.57,8882251,0
STLD.US,D,20060519,000000,10.523,10.767,10.26,10.604,7987713,0
STLD.US,D,20060522,000000,10.466,10.54,9.709,10.071,10708673,0
STLD.US,D,20060523,000000,10.389,10.666,10.22,10.228,8199791,0
STLD.US,D,20060524,000000,10.244,10.466,9.604,10.028,9944643,0
STLD.US,D,20060525,000000,10.163,10.755,10.148,10.66,12329394,0
STLD.US,D,20060526,000000,10.722,11.161,10.689,11.01,7080870,0
STLD.US,D,20060530,000000,11.017,11.017,10.419,10.448,9350649,0
STLD.US,D,20060531,000000,10.503,10.98,10.503,10.874,7293940,0
STLD.US,D,20060601,000000,10.828,11.161,10.767,11.12,6374682,0
STLD.US,D,20060602,000000,11.25,11.57,11.115,11.318,6623185,0
STLD.US,D,20060605,000000,11.341,11.408,10.562,10.645,7062113,0
STLD.US,D,20060606,000000,10.666,10.76,10.244,10.666,9709679,0
STLD.US,D,20060607,000000,10.66,10.81,10.055,10.062,8261495,0
STLD.US,D,20060608,000000,9.964,10.117,9.47,10.071,14151165,0
STLD.US,D,20060609,000000,10.22,10.466,9.921,9.964,7185916,0
STLD.US,D,20060612,000000,9.921,10.036,9.4919,9.545,8020371,0
STLD.US,D,20060613,000000,9.536,9.799,9.1109,9.2336,9518767,0
STLD.US,D,20060614,000000,9.2695,9.571,9.2549,9.529,7687744,0
STLD.US,D,20060615,000000,9.717,10.448,9.717,10.404,9585700,0
STLD.US,D,20060616,000000,10.359,10.411,10.002,10.321,15189820,0
STLD.US,D,20060619,000000,10.342,10.443,9.791,9.875,6384541,0
STLD.US,D,20060620,000000,9.942,10.335,9.837,10.036,7410336,0
STLD.US,D,20060621,000000,10.011,10.882,10.011,10.782,9853906,0
STLD.US,D,20060622,000000,10.73,10.804,10.342,10.546,9180471,0
STLD.US,D,20060623,000000,10.517,10.907,10.477,10.722,5590610,0
STLD.US,D,20060626,000000,10.797,11.003,10.722,10.964,6576260,0
STLD.US,D,20060627,000000,11.01,11.215,10.782,10.856,7455872,0
STLD.US,D,20060628,000000,10.931,11.045,10.738,11.017,5665376,0
STLD.US,D,20060629,000000,11.153,11.748,11.026,11.723,7353388,0
STLD.US,D,20060630,000000,11.706,12.333,11.576,12.333,27641970,0
STLD.US,D,20060703,000000,12.31,12.31,12.054,12.173,3533061,0
STLD.US,D,20060705,000000,12.121,12.131,11.56,12.082,9099617,0
STLD.US,D,20060706,000000,12.131,12.24,11.841,11.902,6086131,0
STLD.US,D,20060707,000000,11.887,12.21,11.77,11.824,5022521,0
STLD.US,D,20060710,000000,11.915,11.939,11.492,11.777,5853560,0
STLD.US,D,20060711,000000,11.763,11.894,11.434,11.857,5281945,0
STLD.US,D,20060712,000000,11.81,12.066,11.77,11.818,4644325,0
