<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPTX.US,D,20190606,000000,35.89,36.28,32.615,33.69,72455,0
TPTX.US,D,20190607,000000,33.8,35.08,33.8,34.49,81133,0
TPTX.US,D,20190610,000000,34.52,37.215,33.43,36.62,144761,0
TPTX.US,D,20190611,000000,36.93,37.2,35.01,35.41,99931,0
TPTX.US,D,20190612,000000,35.32,37.2,35.05,36.61,161581,0
TPTX.US,D,20190613,000000,36.66,40,36.66,39.19,192497,0
TPTX.US,D,20190614,000000,39.07,40.235,38.17,39.9,198993,0
TPTX.US,D,20190617,000000,40.4,47.7215,40.4,42.63,453519,0
TPTX.US,D,20190618,000000,44.21,45.48,43.02,43.63,160758,0
TPTX.US,D,20190619,000000,44.21,44.4864,41.01,41.57,162126,0
TPTX.US,D,20190620,000000,41.85,41.85,39.8042,40.85,153218,0
TPTX.US,D,20190621,000000,40.74,43.21,40.37,42.49,638352,0
TPTX.US,D,20190624,000000,42.78,42.96,41.03,42.36,136058,0
TPTX.US,D,20190625,000000,42.37,43.26,41.5166,42.4,120153,0
TPTX.US,D,20190626,000000,42.5,42.91,38.325,39.08,177231,0
TPTX.US,D,20190627,000000,39.17,40.31,38.3,38.92,94658,0
TPTX.US,D,20190628,000000,39.12,41.535,38.49,40.7,980973,0
TPTX.US,D,20190701,000000,41.1,42.95,40.1,42.87,128130,0
TPTX.US,D,20190702,000000,42.25,43.74,41.1077,43.6,159735,0
TPTX.US,D,20190703,000000,43.69,44.15,42.76,43.66,78684,0
TPTX.US,D,20190705,000000,44,44,42.12,42.57,218276,0
TPTX.US,D,20190708,000000,42.05,42.74,40.75,42.31,237941,0
TPTX.US,D,20190709,000000,42.03,43.59,41.31,42.83,137509,0
TPTX.US,D,20190710,000000,43.46,45.41,42.96,43.62,240562,0
TPTX.US,D,20190711,000000,43.905,44.265,43,43.74,278617,0
TPTX.US,D,20190712,000000,43.94,43.98,41.73,42.38,183107,0
TPTX.US,D,20190715,000000,42.33,43.36,41.26,41.96,257710,0
TPTX.US,D,20190716,000000,42.08,42.4,41.0201,41.66,55644,0
TPTX.US,D,20190717,000000,41.73,43.135,41.1531,41.82,92956,0
TPTX.US,D,20190718,000000,41.94,42.92,40.7419,41.34,124570,0
TPTX.US,D,20190719,000000,41.14,41.595,40.55,41.02,110962,0
TPTX.US,D,20190722,000000,41.03,41.98,39.21,39.5,105924,0
TPTX.US,D,20190723,000000,39.71,40.1382,38.95,39.18,99558,0
TPTX.US,D,20190724,000000,39.5,40.66,38.72,39.99,125026,0
TPTX.US,D,20190725,000000,40.14,40.375,38.75,38.98,100876,0
TPTX.US,D,20190726,000000,39.2,40.14,38.54,39.49,69158,0
TPTX.US,D,20190729,000000,39.55,40.11,38.31,39.81,37053,0
TPTX.US,D,20190730,000000,39.53,41.16,39.1,40.33,99267,0
TPTX.US,D,20190731,000000,40.09,41.27,39.81,39.84,46327,0
TPTX.US,D,20190801,000000,39.84,42.02,39.7,41.22,93739,0
TPTX.US,D,20190802,000000,41.39,41.69,40.28,40.39,103627,0
TPTX.US,D,20190805,000000,39.52,39.95,38.3409,38.72,100647,0
TPTX.US,D,20190806,000000,39.18,39.88,36.52,37.4,106505,0
TPTX.US,D,20190807,000000,39.35,42.94,36.63,39.355,102739,0
TPTX.US,D,20190808,000000,39.69,42.99,39.135,40.45,144069,0
TPTX.US,D,20190809,000000,40.48,43.37,39.61,43.11,66113,0
TPTX.US,D,20190812,000000,42.88,42.885,40.6936,41.98,69974,0
TPTX.US,D,20190813,000000,41.8,43.3,40.5015,43.24,52813,0
TPTX.US,D,20190814,000000,42.45,45.61,42.41,44.9,113119,0
TPTX.US,D,20190815,000000,44.95,45.18,41.5675,42.41,97762,0
TPTX.US,D,20190816,000000,42.83,45.19,40.69,42.42,147717,0
TPTX.US,D,20190819,000000,43.09,47.96,42.6,47.01,195507,0
TPTX.US,D,20190820,000000,47.1,47.7761,45.36,45.92,149731,0
TPTX.US,D,20190821,000000,45.66,53,45.66,52.28,247300,0
TPTX.US,D,20190822,000000,52.1,54.4797,50.11,51.8,214790,0
TPTX.US,D,20190823,000000,51.54,52.9099,49.28,52.19,117189,0
TPTX.US,D,20190826,000000,52.68,56.04,52.2601,54.03,198202,0
TPTX.US,D,20190827,000000,54.7,55.15,53.03,54.5,278802,0
TPTX.US,D,20190828,000000,54.28,58.56,53.82,57.57,144961,0
TPTX.US,D,20190829,000000,58.55,58.55,56.11,57.76,133892,0
TPTX.US,D,20190830,000000,58.05,58.05,53.5,54.53,118061,0
TPTX.US,D,20190903,000000,54.79,55.3,49.655,51.01,145654,0
TPTX.US,D,20190904,000000,51.97,51.97,45.315,48.2,402602,0
TPTX.US,D,20190905,000000,48.95,48.95,45.04,46.96,256120,0
TPTX.US,D,20190906,000000,44.41,44.875,42.28,42.75,1829525,0
TPTX.US,D,20190909,000000,43.17,43.89,41.26,41.65,401942,0
TPTX.US,D,20190910,000000,42.33,43.445,41,42.94,321417,0
TPTX.US,D,20190911,000000,42.54,45.31,42.31,45.01,350347,0
TPTX.US,D,20190912,000000,45.9,45.9,44.345,44.74,283448,0
TPTX.US,D,20190913,000000,45.04,45.77,44.205,44.97,281293,0
TPTX.US,D,20190916,000000,44.46,45.05,43.61,44.37,204843,0
TPTX.US,D,20190917,000000,44.11,45.25,43.63,44.81,161331,0
TPTX.US,D,20190918,000000,45,45.205,41.59,42.01,306189,0
TPTX.US,D,20190919,000000,42,44.2964,39.6,39.94,339443,0
TPTX.US,D,20190920,000000,39.95,40.69,37.66,39.57,1152738,0
TPTX.US,D,20190923,000000,39.57,39.99,38.5,39.28,323272,0
TPTX.US,D,20190924,000000,39.59,40.8099,39.435,40.21,305704,0
TPTX.US,D,20190925,000000,40.86,41.29,39.23,39.7,359910,0
TPTX.US,D,20190926,000000,39.72,40.45,37.12,37.74,414730,0
TPTX.US,D,20190927,000000,38.06,38.235,36.56,36.9,311482,0
TPTX.US,D,20190930,000000,36.87,39.39,36.04,37.6,259981,0
TPTX.US,D,20191001,000000,37.73,38.06,36.72,37.67,273834,0
TPTX.US,D,20191002,000000,37.35,37.505,35.705,36.36,364552,0
TPTX.US,D,20191003,000000,36.23,38.31,35.5,38.25,254350,0
TPTX.US,D,20191004,000000,38.42,39.25,35.8801,36.835,350934,0
TPTX.US,D,20191007,000000,36.53,39.27,36.025,38.11,204949,0
TPTX.US,D,20191008,000000,37.82,38.01,35.97,36.35,190624,0
TPTX.US,D,20191009,000000,36.66,37.78,35.5,35.56,159344,0
TPTX.US,D,20191010,000000,37.96,39,36.8,36.88,267567,0
TPTX.US,D,20191011,000000,37.29,37.91,36.14,36.89,182568,0
TPTX.US,D,20191014,000000,35.61,37.33,32.71,35.81,722385,0
TPTX.US,D,20191015,000000,35.9,37.89,35.76,36.29,265183,0
TPTX.US,D,20191016,000000,36.16,37.3599,35.8,36.99,350976,0
TPTX.US,D,20191017,000000,37.12,37.78,35.29,36.55,398371,0
TPTX.US,D,20191018,000000,35.85,37.09,35.8,36.9,359978,0
TPTX.US,D,20191021,000000,36.52,37.62,35.86,37.12,190649,0
TPTX.US,D,20191022,000000,37,38.555,36.565,38.3,200739,0
TPTX.US,D,20191023,000000,38,38.75,37.3275,37.92,277955,0
TPTX.US,D,20191024,000000,38,38.01,36.83,37.4,254238,0
TPTX.US,D,20191025,000000,37.35,37.35,35.675,36.64,173907,0
TPTX.US,D,20191028,000000,36.41,37.51,36.01,37.06,168686,0
TPTX.US,D,20191029,000000,37.05,38.21,36.6,37.72,213952,0
TPTX.US,D,20191030,000000,37.7,38.39,36.87,38.19,259079,0
TPTX.US,D,20191031,000000,38.1,38.48,37.01,38.36,276588,0
TPTX.US,D,20191101,000000,38.36,39.89,37.67,39.41,352766,0
TPTX.US,D,20191104,000000,39.8,40.39,39.31,40.15,287831,0
TPTX.US,D,20191105,000000,40.15,43.93,39.3585,43.35,709958,0
TPTX.US,D,20191106,000000,43.36,44.41,42.36,43.54,288306,0
TPTX.US,D,20191107,000000,43.67,45.28,41.89,45.19,536928,0
TPTX.US,D,20191108,000000,45.4,49.25,44.45,47.035,485103,0
TPTX.US,D,20191111,000000,46.62,47.46,43.96,45.98,258224,0
TPTX.US,D,20191112,000000,46.24,47.9,45,47.74,266575,0
TPTX.US,D,20191113,000000,47.5,48.86,45.65,48.69,512245,0
TPTX.US,D,20191114,000000,48.9,49.87,48.17,49.4,536207,0
TPTX.US,D,20191115,000000,49.6,51.53,49.33,50.88,526920,0
TPTX.US,D,20191118,000000,50.82,51.85,49.64,50.51,349530,0
TPTX.US,D,20191119,000000,50.5,51.6,49.81,50.8,409691,0
TPTX.US,D,20191120,000000,50.53,52.4,50.1563,52.13,460234,0
TPTX.US,D,20191121,000000,52.03,52.58,51.51,51.94,387899,0
TPTX.US,D,20191122,000000,52.12,52.98,50.75,51.99,341570,0
TPTX.US,D,20191125,000000,52.37,55.03,52,54.75,607124,0
TPTX.US,D,20191126,000000,54.8,56.46,54.13,56.25,790329,0
TPTX.US,D,20191127,000000,56.43,57,55.0905,56.54,562776,0
TPTX.US,D,20191129,000000,56.54,56.83,54.75,56.22,123455,0
TPTX.US,D,20191202,000000,56.49,56.49,53.92,54.73,577804,0
TPTX.US,D,20191203,000000,53.9,55,52.52,53.05,407225,0
TPTX.US,D,20191204,000000,53.02,54.605,52.76,53.1,398441,0
TPTX.US,D,20191205,000000,53.1,53.58,50.46,50.77,532968,0
TPTX.US,D,20191206,000000,51.09,51.41,49.9,51.23,580804,0
TPTX.US,D,20191209,000000,51.64,57.6,51.64,54.33,888809,0
TPTX.US,D,20191210,000000,54.14,55.61,53.27,53.46,469383,0
TPTX.US,D,20191211,000000,53.5,54.625,52.15,53.1,322430,0
TPTX.US,D,20191212,000000,53.09,54.79,52.6003,54.3,345624,0
TPTX.US,D,20191213,000000,54.66,57.38,54.66,55.4,542575,0
TPTX.US,D,20191216,000000,55.4,60.66,55.01,58.74,1059210,0
TPTX.US,D,20191217,000000,58.75,62.8,58.75,60.34,986330,0
TPTX.US,D,20191218,000000,60.35,61.56,57.06,60.02,847996,0
TPTX.US,D,20191219,000000,60,62.77,59.165,62.08,851629,0
TPTX.US,D,20191220,000000,62.2,64.47,61.7877,63.25,4171145,0
TPTX.US,D,20191223,000000,63.25,63.94,59.8373,62.7,407999,0
TPTX.US,D,20191224,000000,62.7,62.7,60.5,61.04,225869,0
TPTX.US,D,20191226,000000,61.23,62.89,59.9702,61.91,245068,0
TPTX.US,D,20191227,000000,62.03,62.22,60,60.63,258884,0
TPTX.US,D,20191230,000000,60.57,62.62,59.51,62.13,510573,0
TPTX.US,D,20191231,000000,61.94,63.385,61,62.29,348841,0
TPTX.US,D,20200102,000000,62.6,63,60.54,63,252769,0
TPTX.US,D,20200103,000000,61.82,62.71,60.73,61.47,298478,0
TPTX.US,D,20200106,000000,60.9,63.54,59.25,63.33,369924,0
TPTX.US,D,20200107,000000,63.33,64.71,62.24,63.7,409540,0
TPTX.US,D,20200108,000000,63.49,65.94,61.17,64.3,515661,0
TPTX.US,D,20200109,000000,64.75,67.54,64.12,65.35,342364,0
TPTX.US,D,20200110,000000,63.01,63.01,53.59,56.82,1316378,0
TPTX.US,D,20200113,000000,56.2,56.2,51.75,53.01,718477,0
TPTX.US,D,20200114,000000,52.84,54.5609,51.7,53.83,456391,0
TPTX.US,D,20200115,000000,53.86,54.465,52.5,53.85,388023,0
TPTX.US,D,20200116,000000,54.58,59.7,53.99,58.36,1158112,0
TPTX.US,D,20200117,000000,58.89,60.15,57.18,59.95,301249,0
TPTX.US,D,20200121,000000,59.5,63.93,58.5,60.45,474896,0
TPTX.US,D,20200122,000000,60.5,60.78,58.72,59.11,518657,0
TPTX.US,D,20200123,000000,59.01,59.7,58.39,59.44,336156,0
TPTX.US,D,20200124,000000,59.3,59.3,56.7059,57.85,522214,0
TPTX.US,D,20200127,000000,56.65,58.86,55.22,58.68,248896,0
TPTX.US,D,20200128,000000,58.71,59.79,57.46,58.23,262907,0
TPTX.US,D,20200129,000000,58.49,59.93,57.71,59.16,169876,0
TPTX.US,D,20200130,000000,58.61,60.85,58.09,60.45,200003,0
TPTX.US,D,20200131,000000,60.35,60.37,55.93,58.5,603494,0
TPTX.US,D,20200203,000000,58.85,60.7,58.1,59.8,515096,0
TPTX.US,D,20200204,000000,60.2,60.96,59.34,60.4,480439,0
TPTX.US,D,20200205,000000,60.57,62.61,59.98,62.45,364663,0
TPTX.US,D,20200206,000000,62.7,64.69,62.16,63.85,485685,0
TPTX.US,D,20200207,000000,63.65,63.85,62.01,63.28,414125,0
TPTX.US,D,20200210,000000,63.28,63.76,62.3,63.15,415596,0
TPTX.US,D,20200211,000000,63.48,64.4499,62.4761,63.85,303413,0
TPTX.US,D,20200212,000000,63.94,66.98,63.94,66.17,372415,0
TPTX.US,D,20200213,000000,65.24,65.4557,59.46,62.17,341738,0
TPTX.US,D,20200214,000000,62.18,62.5818,60.96,61.08,132730,0
TPTX.US,D,20200218,000000,61.04,61.26,58.31,59.77,197342,0
TPTX.US,D,20200219,000000,60,61.91,59.4416,60.23,172898,0
TPTX.US,D,20200220,000000,60.08,60.58,58.31,58.48,172777,0
TPTX.US,D,20200221,000000,58.39,58.39,55.12,56.09,201233,0
TPTX.US,D,20200224,000000,54.01,54.69,53.04,53.84,229450,0
TPTX.US,D,20200225,000000,53.92,54.18,50.07,50.34,220723,0
TPTX.US,D,20200226,000000,50.34,52.86,50.08,51.6,452812,0
TPTX.US,D,20200227,000000,50.37,53,48.53,51.15,335816,0
TPTX.US,D,20200228,000000,49.96,52.4,47.3,49.57,399296,0
TPTX.US,D,20200302,000000,50.02,51.34,47.76,51.28,259928,0
TPTX.US,D,20200303,000000,50.98,52.49,49.03,49.33,423455,0
TPTX.US,D,20200304,000000,50.29,53.52,49.75,51.9,369550,0
TPTX.US,D,20200305,000000,50.25,51.45,48.33,49.03,349650,0
TPTX.US,D,20200306,000000,47.31,48.71,45.3,47.02,410964,0
TPTX.US,D,20200309,000000,43.11,45.85,42.03,42.04,300781,0
TPTX.US,D,20200310,000000,43.75,45.7828,41,44.14,283490,0
TPTX.US,D,20200311,000000,42.87,44.99,39.28,40.54,369078,0
TPTX.US,D,20200312,000000,37.1,38.99,34.45,34.95,355311,0
TPTX.US,D,20200313,000000,36.84,39.78,34.39,38.63,525066,0
TPTX.US,D,20200316,000000,35.1,36.05,32,32.02,393197,0
TPTX.US,D,20200317,000000,32.9,36.605,31.3042,35.13,740783,0
TPTX.US,D,20200318,000000,33.78,34.915,31.649,32.46,768953,0
TPTX.US,D,20200319,000000,32.45,36.75,32.27,35.58,665454,0
TPTX.US,D,20200320,000000,36.02,38.28,34.18,36.66,545544,0
TPTX.US,D,20200323,000000,37.58,40.825,35.87,38.86,320263,0
TPTX.US,D,20200324,000000,40.6,44.48,40.21,44.25,367899,0
TPTX.US,D,20200325,000000,43.93,47.18,43.93,45.36,279356,0
TPTX.US,D,20200326,000000,45.4,48.7,43.3206,46.46,327497,0
TPTX.US,D,20200327,000000,44.53,45.59,41.11,42.1,218872,0
TPTX.US,D,20200330,000000,42.3,44.26,41.26,44.13,223906,0
TPTX.US,D,20200331,000000,43.86,45.955,42.49,44.66,218863,0
TPTX.US,D,20200401,000000,42.58,44.29,38.985,39.94,323939,0
TPTX.US,D,20200402,000000,39.25,42.91,39.25,42.22,253963,0
TPTX.US,D,20200403,000000,41.75,42.09,39.555,41.14,323439,0
TPTX.US,D,20200406,000000,43.06,45.93,40.96,45.46,392268,0
TPTX.US,D,20200407,000000,46.5,47.535,43.1565,45.69,452225,0
TPTX.US,D,20200408,000000,46.3,47.3,45.245,46.81,203718,0
TPTX.US,D,20200409,000000,47,49.44,46.2651,49.11,301343,0
TPTX.US,D,20200413,000000,48.66,51.48,47.75,51.11,204970,0
TPTX.US,D,20200414,000000,51.51,53.905,50.25,51.08,190120,0
TPTX.US,D,20200415,000000,49.16,51.1,48.33,50.35,178577,0
TPTX.US,D,20200416,000000,50.54,50.66,46.75,47.44,296118,0
TPTX.US,D,20200417,000000,49.29,50.77,47.45,50,515454,0
TPTX.US,D,20200420,000000,49.18,51.98,49.18,51.36,280661,0
TPTX.US,D,20200421,000000,50.81,53.49,49.01,52.15,243512,0
TPTX.US,D,20200422,000000,52.65,52.99,51.09,51.92,179319,0
TPTX.US,D,20200423,000000,52.06,53.98,50.465,51.31,155191,0
TPTX.US,D,20200424,000000,51.39,52.5,49.92,51.76,189843,0
TPTX.US,D,20200427,000000,52.18,54.25,51.225,53.37,236239,0
TPTX.US,D,20200428,000000,53.81,54.25,52.79,53.29,191378,0
TPTX.US,D,20200429,000000,53.79,54.35,52.805,53,208722,0
TPTX.US,D,20200430,000000,52.06,52.7,51.43,51.51,238742,0
TPTX.US,D,20200501,000000,50.14,51.63,46.86,49.12,214255,0
TPTX.US,D,20200504,000000,48.95,54.08,48.29,52.57,481517,0
TPTX.US,D,20200505,000000,52.9,55.2,52.22,53.82,235541,0
TPTX.US,D,20200506,000000,53.63,53.89,52.08,52.72,156449,0
TPTX.US,D,20200507,000000,53.25,54.19,51.56,52.85,228347,0
TPTX.US,D,20200508,000000,53.3,55.5,52.05,53.38,170869,0
TPTX.US,D,20200511,000000,53.32,55.28,52.85,55.22,203533,0
TPTX.US,D,20200512,000000,55.49,56.62,52.57,52.73,302858,0
TPTX.US,D,20200513,000000,52.35,58.345,52.14,57.34,852405,0
TPTX.US,D,20200514,000000,57,59.2,53.79,59.2,430238,0
TPTX.US,D,20200515,000000,58.98,64.94,57.78,64.21,359684,0
TPTX.US,D,20200518,000000,63.06,66,59,63.9,257952,0
TPTX.US,D,20200519,000000,59.02,59.4195,55.54,55.75,3691107,0
TPTX.US,D,20200520,000000,57.02,61.37,56.5,59.39,1312633,0
TPTX.US,D,20200521,000000,59.5,61.48,58.7,59.73,616855,0
TPTX.US,D,20200522,000000,60.07,60.86,57.87,58.8,415601,0
TPTX.US,D,20200526,000000,61.28,63.905,60.3,63.81,670117,0
TPTX.US,D,20200527,000000,65,66.18,62.41,65.95,527099,0
TPTX.US,D,20200528,000000,66.99,69.2,66.23,68.57,314381,0
TPTX.US,D,20200529,000000,68.03,69.49,65.29,69.25,607824,0
TPTX.US,D,20200601,000000,69.37,69.9,62.43,68.25,279875,0
TPTX.US,D,20200602,000000,68.93,70.67,67.08,70.39,305828,0
TPTX.US,D,20200603,000000,70.86,72.025,69.79,70.19,374959,0
TPTX.US,D,20200604,000000,69.55,69.92,61.21,62.185,395637,0
TPTX.US,D,20200605,000000,63.64,66.43,62.21,62.98,305856,0
TPTX.US,D,20200608,000000,62.88,64.7,61.3,63.79,414998,0
TPTX.US,D,20200609,000000,63.11,68.14,63.11,65.96,234730,0
TPTX.US,D,20200610,000000,66.41,67.46,63.84,64.42,275066,0
TPTX.US,D,20200611,000000,62.38,63.19,58.65,59.32,357680,0
TPTX.US,D,20200612,000000,61.45,62,58.96,61.25,230692,0
TPTX.US,D,20200615,000000,60.33,66.01,59.3421,65.39,236688,0
TPTX.US,D,20200616,000000,67.11,68.445,65.01,67.13,233934,0
TPTX.US,D,20200617,000000,67.41,68.4,64.22,64.3,251132,0
TPTX.US,D,20200618,000000,64.24,67.63,64.24,65.78,250512,0
TPTX.US,D,20200619,000000,66.36,67.33,64.66,65.56,659167,0
TPTX.US,D,20200622,000000,66.43,67.6099,63.4633,67.14,388504,0
TPTX.US,D,20200623,000000,67.9,70.615,66.57,68.07,333743,0
TPTX.US,D,20200624,000000,67.08,68.5,63.88,65.26,286658,0
TPTX.US,D,20200625,000000,65.48,67.5,63.03,67.06,268240,0
TPTX.US,D,20200626,000000,67,67,62.58,63.16,369096,0
TPTX.US,D,20200629,000000,63.86,65.9,63.055,63.96,159480,0
TPTX.US,D,20200630,000000,63.48,65.4,62.74,64.59,296004,0
TPTX.US,D,20200701,000000,65.2,65.59,62.71,64.19,275862,0
TPTX.US,D,20200702,000000,65.06,65.55,62.92,64.35,185950,0
TPTX.US,D,20200706,000000,65.4,65.895,62.53,62.75,192689,0
TPTX.US,D,20200707,000000,62.81,64.84,61.155,61.85,286588,0
TPTX.US,D,20200708,000000,61.93,63.45,61.01,62.77,251674,0
TPTX.US,D,20200709,000000,63.01,63.66,59.57,60.32,240454,0
TPTX.US,D,20200710,000000,63.85,63.85,59.38,60.38,265267,0
TPTX.US,D,20200713,000000,61.27,63.4,59.63,59.94,381234,0
TPTX.US,D,20200714,000000,60.83,62.1,59.355,62.03,300531,0
TPTX.US,D,20200715,000000,63.39,64.1,62.45,63.17,299838,0
TPTX.US,D,20200716,000000,62.81,64.4455,60.63,62.74,240385,0
TPTX.US,D,20200717,000000,62.43,65.64,61.2,64.26,280117,0
TPTX.US,D,20200720,000000,64.35,65.5,63.1,65.1,272882,0
TPTX.US,D,20200721,000000,65.74,69.75,64.46,65.52,480344,0
TPTX.US,D,20200722,000000,65.2,66.67,63.12,65.41,237160,0
TPTX.US,D,20200723,000000,66.09,68.2,61.69,62.21,234958,0
TPTX.US,D,20200724,000000,61.21,62.01,59.16,60.02,192204,0
TPTX.US,D,20200727,000000,60.28,62.67,59.9,62.65,161203,0
TPTX.US,D,20200728,000000,62.17,63.79,60.395,60.43,166007,0
TPTX.US,D,20200729,000000,61.01,62.4,60.04,60.6,215611,0
TPTX.US,D,20200730,000000,60.3,62.49,60.23,61.39,142663,0
TPTX.US,D,20200731,000000,61.18,61.55,57.18,59.23,308623,0
TPTX.US,D,20200803,000000,59.87,61.59,58.48,61.16,268780,0
TPTX.US,D,20200804,000000,60.77,61.12,57.84,58.24,243545,0
TPTX.US,D,20200805,000000,59.2,59.3,57,57.86,197020,0
TPTX.US,D,20200806,000000,57.37,59.35,57.3,58.7,175662,0
TPTX.US,D,20200807,000000,59.14,60.65,56.51,56.99,299737,0
TPTX.US,D,20200810,000000,56.68,60.85,54.43,60.12,346798,0
TPTX.US,D,20200811,000000,61,63.18,57.75,60.47,251101,0
TPTX.US,D,20200812,000000,61.61,62.925,60.695,61.85,290895,0
TPTX.US,D,20200813,000000,61.63,63.31,61.01,62.76,123180,0
TPTX.US,D,20200814,000000,62.58,62.92,61.47,62.49,123875,0
TPTX.US,D,20200817,000000,62.72,63.95,62,63.66,371731,0
TPTX.US,D,20200818,000000,64.28,64.28,62.39,63.73,306200,0
TPTX.US,D,20200819,000000,64.46,68,58.98,67.1,875802,0
TPTX.US,D,20200820,000000,66.19,71.5,66.19,71.26,384996,0
TPTX.US,D,20200821,000000,71.82,71.82,69.4,71.25,176296,0
TPTX.US,D,20200824,000000,72,74.5,71.34,72.54,430333,0
TPTX.US,D,20200825,000000,73.14,79.94,71.77,79.43,329562,0
TPTX.US,D,20200826,000000,79.2,79.7935,75.94,76.08,406536,0
TPTX.US,D,20200827,000000,75.91,76.315,73.86,74.34,219343,0
TPTX.US,D,20200828,000000,74.34,76.18,73.71,75.59,247993,0
TPTX.US,D,20200831,000000,75.7,78.5,74.41,78.18,198211,0
TPTX.US,D,20200901,000000,77.75,79.71,74.77,78.97,365123,0
TPTX.US,D,20200902,000000,79.5,79.5,75.99,78.03,320223,0
TPTX.US,D,20200903,000000,77.31,78.36,74.16,74.93,374083,0
TPTX.US,D,20200904,000000,75.53,75.53,70.74,72.335,291650,0
TPTX.US,D,20200908,000000,70.5,73.48,69.7,71.645,210023,0
TPTX.US,D,20200909,000000,72.13,74.31,70.325,72.2,308024,0
TPTX.US,D,20200910,000000,72.3,75.21,71.68,71.76,262085,0
TPTX.US,D,20200911,000000,72.33,73.74,70.55,71.1,171163,0
TPTX.US,D,20200914,000000,72.52,81.71,72.52,80.7,608011,0
TPTX.US,D,20200915,000000,81.25,81.49,76.725,78.82,458064,0
TPTX.US,D,20200916,000000,78.56,83.94,78.56,82.9,388148,0
TPTX.US,D,20200917,000000,81.5,84.38,80.56,84.01,342963,0
TPTX.US,D,20200918,000000,84.73,89.3,84.01,88.57,2037997,0
TPTX.US,D,20200921,000000,87.89,88.81,82.34,83.36,510392,0
TPTX.US,D,20200922,000000,83.81,85.295,81.98,84.84,233819,0
TPTX.US,D,20200923,000000,84.45,86.79,81.931,83.57,488863,0
TPTX.US,D,20200924,000000,83.26,84.67,82,83.52,182286,0
TPTX.US,D,20200925,000000,83.09,86.84,82.69,86.69,209700,0
TPTX.US,D,20200928,000000,87.99,89.85,86.365,89.33,267651,0
TPTX.US,D,20200929,000000,89.18,89.69,87.64,88.55,379293,0
TPTX.US,D,20200930,000000,88.76,89.495,86.11,87.36,200732,0
TPTX.US,D,20201001,000000,87.31,88.22,85.76,87.69,354199,0
TPTX.US,D,20201002,000000,85.89,90.23,85.81,88.19,343979,0
TPTX.US,D,20201005,000000,89.48,93.33,89.4,92.56,408066,0
TPTX.US,D,20201006,000000,93.17,94.53,91.07,91.31,409520,0
TPTX.US,D,20201007,000000,92.49,95.82,91.6824,95.11,431684,0
TPTX.US,D,20201008,000000,96.38,99.09,95.11,98.87,444139,0
TPTX.US,D,20201009,000000,99.49,112.71,99.304,111.81,643409,0
