<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVFA.US,D,20210324,000000,10.52,10.57,10.15,10.15,651289,0
SVFA.US,D,20210325,000000,10.2,10.3,10.05,10.15,486697,0
SVFA.US,D,20210326,000000,10.28,10.28,10.05,10.1,1066721,0
SVFA.US,D,20210329,000000,10.16,10.18,10,10.07,1106029,0
SVFA.US,D,20210330,000000,10.09,10.16,10.05,10.09,443865,0
SVFA.US,D,20210331,000000,10.1,10.23,10.1,10.21,226941,0
SVFA.US,D,20210401,000000,10.22,10.42,10.17,10.42,461454,0
SVFA.US,D,20210405,000000,10.56,10.58,10.23,10.44,399512,0
SVFA.US,D,20210406,000000,10.36,10.43,10.27,10.28,269897,0
SVFA.US,D,20210407,000000,10.35,10.35,10.25,10.26,473250,0
SVFA.US,D,20210408,000000,10.24,10.4,10.24,10.4,175158,0
SVFA.US,D,20210409,000000,10.4,10.59,10.35,10.38,323427,0
SVFA.US,D,20210412,000000,10.4,10.45,10.26,10.43,139356,0
SVFA.US,D,20210413,000000,10.34,10.36,10.25,10.33,178560,0
SVFA.US,D,20210414,000000,10.26,10.43,10.26,10.43,155893,0
SVFA.US,D,20210415,000000,10.45,10.49,10.28,10.34,487338,0
SVFA.US,D,20210416,000000,10.39,10.39,10.23,10.25,215166,0
SVFA.US,D,20210419,000000,10.2,10.3,10.15,10.16,282105,0
SVFA.US,D,20210420,000000,10.19,10.24,10.1,10.12,403789,0
SVFA.US,D,20210421,000000,10.13,10.18,10.1,10.12,548192,0
SVFA.US,D,20210422,000000,10.12,10.15,10.11,10.14,286563,0
SVFA.US,D,20210423,000000,10.15,10.28,10.12,10.21,582108,0
SVFA.US,D,20210426,000000,10.2,10.2338,10.13,10.14,192606,0
SVFA.US,D,20210427,000000,10.15,10.26,10.14,10.22,229491,0
SVFA.US,D,20210428,000000,10.22,10.25,10.15,10.17,236931,0
SVFA.US,D,20210429,000000,10.19,10.23,10.15,10.16,244006,0
SVFA.US,D,20210430,000000,10.16,10.18,10.15,10.18,137380,0
SVFA.US,D,20210503,000000,10.17,10.2,10.15,10.16,148775,0
SVFA.US,D,20210504,000000,10.18,10.2,10.105,10.11,349999,0
SVFA.US,D,20210505,000000,10.12,10.13,10.07,10.08,275426,0
SVFA.US,D,20210506,000000,10.1,10.1005,10.05,10.09,367154,0
SVFA.US,D,20210507,000000,10.09,10.12,10.04,10.07,475579,0
SVFA.US,D,20210510,000000,10.06,10.08,10.01,10.01,761649,0
SVFA.US,D,20210511,000000,9.98,10.02,9.92,9.94,676222,0
SVFA.US,D,20210512,000000,9.96,9.98,9.92,9.94,744337,0
SVFA.US,D,20210513,000000,9.92,9.95,9.775,9.83,2963948,0
SVFA.US,D,20210514,000000,9.87,9.99,9.86,9.96,1322033,0
SVFA.US,D,20210517,000000,9.96,9.97,9.92,9.94,170965,0
SVFA.US,D,20210518,000000,9.94,9.99,9.92,9.96,416232,0
SVFA.US,D,20210519,000000,9.92,9.98,9.9,9.97,194983,0
SVFA.US,D,20210520,000000,9.97,10.01,9.94,9.95,184969,0
SVFA.US,D,20210521,000000,10,10,9.95,9.97,114030,0
SVFA.US,D,20210524,000000,9.96,10,9.95,9.96,116238,0
SVFA.US,D,20210525,000000,9.98,9.98,9.9,9.93,144513,0
SVFA.US,D,20210526,000000,9.92,9.97,9.835,9.93,428513,0
SVFA.US,D,20210527,000000,9.96,10,9.92,9.95,174257,0
SVFA.US,D,20210528,000000,9.95,10,9.92,9.99,123899,0
SVFA.US,D,20210601,000000,9.98,9.98,9.94,9.94,639562,0
SVFA.US,D,20210602,000000,9.95,9.97,9.88,9.92,268175,0
SVFA.US,D,20210603,000000,9.99,9.99,9.9,9.92,146576,0
SVFA.US,D,20210604,000000,9.93,9.95,9.81,9.86,824804,0
SVFA.US,D,20210607,000000,9.87,9.93,9.87,9.9,175581,0
SVFA.US,D,20210608,000000,9.93,9.94,9.89,9.93,379685,0
SVFA.US,D,20210609,000000,9.95,9.98,9.89,9.91,1122762,0
SVFA.US,D,20210610,000000,9.91,9.98,9.91,9.93,326820,0
SVFA.US,D,20210611,000000,9.92,9.955,9.92,9.95,201184,0
SVFA.US,D,20210614,000000,9.93,9.95,9.88,9.91,508553,0
SVFA.US,D,20210615,000000,9.91,9.97,9.89,9.93,556776,0
SVFA.US,D,20210616,000000,9.92,9.94,9.88,9.9,345317,0
SVFA.US,D,20210617,000000,9.9,9.94,9.89,9.91,103665,0
SVFA.US,D,20210618,000000,9.9,9.93,9.88,9.9,62709,0
SVFA.US,D,20210621,000000,9.89,9.9,9.86,9.88,84944,0
SVFA.US,D,20210622,000000,9.88,9.97,9.87,9.94,285706,0
SVFA.US,D,20210623,000000,9.9,9.93,9.88,9.89,93188,0
SVFA.US,D,20210624,000000,9.89,9.9,9.87,9.9,160872,0
SVFA.US,D,20210625,000000,9.91,9.93,9.89,9.92,183330,0
SVFA.US,D,20210628,000000,9.91,9.91,9.88,9.89,339814,0
SVFA.US,D,20210629,000000,9.89,9.89,9.88,9.89,158547,0
SVFA.US,D,20210630,000000,9.9,9.9006,9.88,9.88,111105,0
SVFA.US,D,20210701,000000,9.89,9.89,9.87,9.87,143748,0
SVFA.US,D,20210702,000000,9.86,9.91,9.86,9.9,338235,0
SVFA.US,D,20210706,000000,9.89,9.89,9.85,9.88,227519,0
SVFA.US,D,20210707,000000,9.88,9.91,9.86,9.9,1236260,0
SVFA.US,D,20210708,000000,9.85,9.89,9.83,9.86,140952,0
SVFA.US,D,20210709,000000,9.87,9.91,9.85,9.9,120743,0
SVFA.US,D,20210712,000000,9.9,9.9,9.87,9.9,115517,0
SVFA.US,D,20210713,000000,9.88,9.9,9.87,9.88,141214,0
SVFA.US,D,20210714,000000,9.88,9.88,9.84,9.86,177867,0
SVFA.US,D,20210715,000000,9.86,9.86,9.8,9.85,266183,0
SVFA.US,D,20210716,000000,9.84,9.87,9.84,9.86,199764,0
SVFA.US,D,20210719,000000,9.85,9.87,9.85,9.86,264700,0
SVFA.US,D,20210720,000000,9.855,9.87,9.85,9.87,64090,0
SVFA.US,D,20210721,000000,9.85,9.91,9.85,9.86,866839,0
SVFA.US,D,20210722,000000,9.86,9.87,9.85,9.85,38558,0
SVFA.US,D,20210723,000000,9.85,9.9,9.83,9.89,472597,0
SVFA.US,D,20210726,000000,9.88,9.88,9.81,9.81,432492,0
SVFA.US,D,20210727,000000,9.82,9.82,9.76,9.77,804085,0
SVFA.US,D,20210728,000000,9.77,9.78,9.75,9.75,480046,0
SVFA.US,D,20210729,000000,9.76,9.77,9.74,9.76,641827,0
SVFA.US,D,20210730,000000,9.76,9.77,9.73,9.75,254134,0
SVFA.US,D,20210802,000000,9.78,9.78,9.73,9.74,167539,0
SVFA.US,D,20210803,000000,9.75,9.79,9.74,9.76,142489,0
SVFA.US,D,20210804,000000,9.73,9.77,9.73,9.74,98891,0
SVFA.US,D,20210805,000000,9.74,9.75,9.72,9.73,320224,0
SVFA.US,D,20210806,000000,9.74,9.74,9.71,9.72,97517,0
SVFA.US,D,20210809,000000,9.73,9.74,9.72,9.72,155690,0
SVFA.US,D,20210810,000000,9.7,9.76,9.7,9.75,538164,0
SVFA.US,D,20210811,000000,9.75,9.76,9.72,9.75,79142,0
SVFA.US,D,20210812,000000,9.73,9.75,9.72,9.74,62427,0
SVFA.US,D,20210813,000000,9.71,9.75,9.71,9.71,97461,0
SVFA.US,D,20210816,000000,9.74,9.74,9.7,9.72,274135,0
SVFA.US,D,20210817,000000,9.71,9.75,9.71,9.73,283201,0
SVFA.US,D,20210818,000000,9.71,9.74,9.71,9.72,399307,0
SVFA.US,D,20210819,000000,9.71,9.81,9.71,9.73,509262,0
SVFA.US,D,20210820,000000,9.72,9.75,9.71,9.73,269682,0
SVFA.US,D,20210823,000000,9.75,9.75,9.7,9.71,184785,0
SVFA.US,D,20210824,000000,9.73,9.73,9.69,9.71,770053,0
SVFA.US,D,20210825,000000,9.705,9.71,9.69,9.7,84657,0
SVFA.US,D,20210826,000000,9.7,9.73,9.7,9.72,151278,0
SVFA.US,D,20210827,000000,9.721,9.73,9.67,9.7,562922,0
SVFA.US,D,20210830,000000,9.69,9.72,9.68,9.7,638970,0
SVFA.US,D,20210831,000000,9.71,9.73,9.71,9.72,408450,0
SVFA.US,D,20210901,000000,9.73,9.73,9.72,9.72,682299,0
SVFA.US,D,20210902,000000,9.73,9.73,9.71,9.72,863116,0
SVFA.US,D,20210903,000000,9.7,9.72,9.7,9.72,301857,0
SVFA.US,D,20210907,000000,9.72,9.76,9.72,9.73,813854,0
SVFA.US,D,20210908,000000,9.72,9.75,9.72,9.74,599109,0
SVFA.US,D,20210909,000000,9.73,9.77,9.73,9.74,377532,0
SVFA.US,D,20210910,000000,9.74,9.76,9.74,9.74,273258,0
SVFA.US,D,20210913,000000,9.74,9.77,9.74,9.76,111702,0
SVFA.US,D,20210914,000000,9.78,9.8,9.78,9.79,306821,0
SVFA.US,D,20210915,000000,9.78,9.79,9.78,9.78,53865,0
SVFA.US,D,20210916,000000,9.78,9.79,9.76,9.77,254414,0
SVFA.US,D,20210917,000000,9.76,9.8,9.76,9.8,60623,0
SVFA.US,D,20210920,000000,9.76,9.77,9.75,9.76,137177,0
SVFA.US,D,20210921,000000,9.775,9.78,9.73,9.76,494040,0
SVFA.US,D,20210922,000000,9.75,9.765,9.75,9.75,414519,0
SVFA.US,D,20210923,000000,9.75,9.79,9.75,9.75,314755,0
SVFA.US,D,20210924,000000,9.75,9.76,9.74,9.75,267908,0
SVFA.US,D,20210927,000000,9.75,9.78,9.75,9.76,252907,0
SVFA.US,D,20210928,000000,9.76,9.76,9.75,9.75,287573,0
SVFA.US,D,20210929,000000,9.75,9.76,9.75,9.76,281713,0
SVFA.US,D,20210930,000000,9.75,9.82,9.75,9.76,1197989,0
SVFA.US,D,20211001,000000,9.76,9.77,9.76,9.76,761135,0
SVFA.US,D,20211004,000000,9.76,9.77,9.76,9.76,699351,0
SVFA.US,D,20211005,000000,9.76,9.77,9.755,9.77,546224,0
SVFA.US,D,20211006,000000,9.76,9.78,9.76,9.78,703919,0
SVFA.US,D,20211007,000000,9.77,9.78,9.76,9.78,517851,0
SVFA.US,D,20211008,000000,9.78,9.7806,9.77,9.78,398956,0
SVFA.US,D,20211011,000000,9.78,9.79,9.77,9.79,887656,0
SVFA.US,D,20211012,000000,9.77,9.79,9.77,9.79,91932,0
SVFA.US,D,20211013,000000,9.78,9.78,9.76,9.76,551801,0
SVFA.US,D,20211014,000000,9.76,9.79,9.75,9.77,630640,0
SVFA.US,D,20211015,000000,9.77,9.79,9.769,9.78,90984,0
SVFA.US,D,20211018,000000,9.76,9.8,9.76,9.77,108254,0
SVFA.US,D,20211019,000000,9.79,9.8,9.77,9.79,443114,0
SVFA.US,D,20211020,000000,9.79,9.81,9.79,9.8,234271,0
SVFA.US,D,20211021,000000,9.8,9.81,9.8,9.8,64148,0
SVFA.US,D,20211022,000000,9.8,9.81,9.8,9.8,145102,0
SVFA.US,D,20211025,000000,9.78,9.82,9.78,9.8,210313,0
SVFA.US,D,20211026,000000,9.82,9.86,9.8196,9.85,492047,0
SVFA.US,D,20211027,000000,9.85,9.86,9.84,9.85,511359,0
