<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIACA.US,D,20200401,000000,16.726,17.017,15.434,15.775,121189,0
VIACA.US,D,20200402,000000,15.784,16.775,15.57,16.376,207065,0
VIACA.US,D,20200403,000000,16.58,16.649,15.163,15.698,75984,0
VIACA.US,D,20200406,000000,16.328,17.396,16.259,17.348,159236,0
VIACA.US,D,20200407,000000,18.465,19.727,17.183,17.368,234845,0
VIACA.US,D,20200408,000000,17.969,18.844,17.368,18.612,88835,0
VIACA.US,D,20200409,000000,19.398,19.932,18.387,18.999,210538,0
VIACA.US,D,20200413,000000,19.175,19.175,17.805,18.407,148650,0
VIACA.US,D,20200414,000000,18.677,18.985,17.585,18.223,333373,0
VIACA.US,D,20200415,000000,17.494,17.548,16.697,17.086,142668,0
VIACA.US,D,20200416,000000,16.998,16.998,16.133,16.347,125130,0
VIACA.US,D,20200417,000000,16.376,17.619,16.376,17.6,161708,0
VIACA.US,D,20200420,000000,17.115,17.773,16.541,17.164,59550,0
VIACA.US,D,20200421,000000,16.988,17.192,16.56,16.62,163257,0
VIACA.US,D,20200422,000000,17.164,17.231,16.639,16.795,91586,0
VIACA.US,D,20200423,000000,16.978,17.826,16.56,17.105,115256,0
VIACA.US,D,20200424,000000,17.221,18.223,16.94,18.066,120889,0
VIACA.US,D,20200427,000000,18.213,19.63,18.066,19.33,133457,0
VIACA.US,D,20200428,000000,19.62,20.254,19.009,19.495,94569,0
VIACA.US,D,20200429,000000,20.164,21.612,20.164,21.039,144350,0
VIACA.US,D,20200430,000000,20.397,20.835,19.066,19.066,140082,0
VIACA.US,D,20200501,000000,18.912,18.971,18.037,18.971,85242,0
VIACA.US,D,20200504,000000,18.697,18.892,17.892,18.193,78520,0
VIACA.US,D,20200505,000000,18.562,18.562,17.124,17.251,94996,0
VIACA.US,D,20200506,000000,17.261,17.489,16.697,16.775,77609,0
VIACA.US,D,20200507,000000,18.455,19.495,18.387,18.912,207817,0
VIACA.US,D,20200508,000000,19.563,20.534,19.199,20.252,101411,0
VIACA.US,D,20200511,000000,20.641,20.767,19.65,20.416,102932,0
VIACA.US,D,20200512,000000,20.775,21.049,20.219,20.67,106343,0
VIACA.US,D,20200513,000000,20.475,20.475,18.577,18.999,107046,0
VIACA.US,D,20200514,000000,18.707,19.679,18.173,19.64,88922,0
VIACA.US,D,20200515,000000,19.425,19.903,19.141,19.863,97441,0
VIACA.US,D,20200518,000000,21.263,22.272,20.932,21.807,129548,0
VIACA.US,D,20200519,000000,21.787,22.943,21.366,22.398,82902,0
VIACA.US,D,20200520,000000,22.991,23.468,22.554,22.749,102055,0
VIACA.US,D,20200521,000000,22.729,23.302,22.709,22.894,62980,0
VIACA.US,D,20200522,000000,23.01,23.107,21.923,22.458,83695,0
VIACA.US,D,20200526,000000,23.4,24.886,22.778,24.69,173841,0
VIACA.US,D,20200527,000000,25.438,26.226,24.817,25.254,148762,0
VIACA.US,D,20200528,000000,25.488,25.488,24.486,24.642,73672,0
VIACA.US,D,20200529,000000,24.331,24.467,23.506,23.828,114726,0
VIACA.US,D,20200601,000000,23.972,25.244,23.729,25.214,112481,0
VIACA.US,D,20200602,000000,25.4,25.419,24.595,24.798,99438,0
VIACA.US,D,20200603,000000,25.264,26.585,25.264,26.196,116492,0
VIACA.US,D,20200604,000000,26.236,27.576,25.837,27.342,116923,0
VIACA.US,D,20200605,000000,28.79,29.817,27.546,27.643,160505,0
VIACA.US,D,20200608,000000,28.352,30.927,28.276,30.849,247672,0
VIACA.US,D,20200609,000000,30.101,30.101,28.461,28.556,124280,0
VIACA.US,D,20200610,000000,28.295,28.295,26.158,26.459,130395,0
VIACA.US,D,20200611,000000,24.506,25.595,24.301,25.37,171703,0
VIACA.US,D,20200612,000000,27.351,27.645,24.684,25.39,131586,0
VIACA.US,D,20200615,000000,24.664,27.851,24.273,27.292,174781,0
VIACA.US,D,20200616,000000,28.606,29.155,25.988,26.636,165672,0
VIACA.US,D,20200617,000000,26.9,27.018,25.695,25.733,127163,0
VIACA.US,D,20200618,000000,25.343,26.724,25.293,26.566,192000,0
VIACA.US,D,20200619,000000,26.832,27.223,25.606,25.606,257792,0
VIACA.US,D,20200622,000000,25.479,25.831,25.096,25.449,145389,0
VIACA.US,D,20200623,000000,25.753,26.125,25.547,25.597,260089,0
VIACA.US,D,20200624,000000,25.096,25.763,24.057,25.449,148889,0
VIACA.US,D,20200625,000000,25.116,25.116,24.225,24.753,98111,0
VIACA.US,D,20200626,000000,24.44,24.876,23.833,23.871,225135,0
VIACA.US,D,20200629,000000,24.086,25.303,23.666,25.066,83821,0
VIACA.US,D,20200630,000000,24.98,25.303,24.44,25.096,120786,0
VIACA.US,D,20200701,000000,25.195,25.94,24.97,25.675,117032,0
VIACA.US,D,20200702,000000,26.194,26.263,25.086,25.106,138400,0
VIACA.US,D,20200706,000000,25.695,25.939,25.018,25.343,85112,0
VIACA.US,D,20200707,000000,25.086,25.086,24.381,24.734,85239,0
VIACA.US,D,20200708,000000,24.381,24.654,23.979,24.558,74133,0
VIACA.US,D,20200709,000000,24.626,24.664,23.351,23.862,89504,0
VIACA.US,D,20200710,000000,24.008,24.843,23.577,24.744,97309,0
VIACA.US,D,20200713,000000,25.166,25.783,24.381,25.293,122956,0
VIACA.US,D,20200714,000000,25.086,25.979,24.834,25.94,171503,0
VIACA.US,D,20200715,000000,25.979,27.037,25.979,26.763,81266,0
VIACA.US,D,20200716,000000,26.656,27.418,26.224,27.145,70709,0
VIACA.US,D,20200717,000000,27.127,27.243,26.4,26.802,63573,0
VIACA.US,D,20200720,000000,26.812,26.832,25.851,26.214,99021,0
VIACA.US,D,20200721,000000,26.342,26.782,26.033,26.145,60224,0
VIACA.US,D,20200722,000000,26.096,26.469,25.813,26.352,45940,0
VIACA.US,D,20200723,000000,26.312,26.646,26.105,26.41,59068,0
VIACA.US,D,20200724,000000,26.184,26.744,25.801,26.224,64314,0
VIACA.US,D,20200727,000000,25.675,26.038,25.577,25.979,77863,0
VIACA.US,D,20200728,000000,25.743,26.048,25.498,25.695,55381,0
VIACA.US,D,20200729,000000,25.841,26.562,25.459,26.498,33198,0
VIACA.US,D,20200730,000000,26.048,27.077,25.603,26.88,53527,0
VIACA.US,D,20200731,000000,26.959,27.351,26.429,27.194,57879,0
VIACA.US,D,20200803,000000,27.204,27.381,26.518,27.351,83695,0
VIACA.US,D,20200804,000000,27.174,28.233,27.174,28.087,74283,0
VIACA.US,D,20200805,000000,28.43,28.43,27.194,27.204,77251,0
VIACA.US,D,20200806,000000,27.537,28.792,27.253,28.116,140212,0
VIACA.US,D,20200807,000000,27.881,28.028,26.88,27.459,83182,0
VIACA.US,D,20200810,000000,27.635,28.077,27.292,27.792,120814,0
VIACA.US,D,20200811,000000,28.136,29.4,27.978,28.194,107229,0
VIACA.US,D,20200812,000000,28.665,28.963,27.851,28.243,95824,0
VIACA.US,D,20200813,000000,28.077,29.048,27.715,28.694,82375,0
VIACA.US,D,20200814,000000,28.694,30.253,28.556,29.763,136580,0
VIACA.US,D,20200817,000000,29.783,29.783,29.038,29.693,59927,0
VIACA.US,D,20200818,000000,29.703,30.9,28.929,29.528,157076,0
VIACA.US,D,20200819,000000,29.459,29.998,29.43,29.88,56553,0
VIACA.US,D,20200820,000000,29.693,29.693,29.089,29.215,54088,0
VIACA.US,D,20200821,000000,29.41,29.577,28.938,29.165,68312,0
VIACA.US,D,20200824,000000,29.215,30.145,29.185,30.056,55784,0
VIACA.US,D,20200825,000000,30.096,30.318,29.518,30.046,36311,0
VIACA.US,D,20200826,000000,29.979,30.194,29.655,30.175,34637,0
VIACA.US,D,20200827,000000,30.351,31.056,30.116,30.694,49939,0
VIACA.US,D,20200828,000000,30.831,30.831,30.42,30.616,27849,0
VIACA.US,D,20200831,000000,30.645,30.645,29.94,29.94,71418,0
VIACA.US,D,20200901,000000,29.617,30.135,29.518,30.007,41445,0
VIACA.US,D,20200902,000000,30.175,30.567,29.773,30.458,55194,0
VIACA.US,D,20200903,000000,30.39,31.203,29.87,30.204,94389,0
VIACA.US,D,20200904,000000,30.39,30.788,29.93,30.567,58828,0
VIACA.US,D,20200908,000000,30.126,30.955,30.116,30.498,47537,0
VIACA.US,D,20200909,000000,30.616,30.89,30.155,30.596,26852,0
VIACA.US,D,20200910,000000,30.665,31.557,30.665,31.439,76864,0
VIACA.US,D,20200911,000000,31.459,31.92,30.989,31.155,44845,0
VIACA.US,D,20200914,000000,31.076,32.115,31.076,31.9,47353,0
VIACA.US,D,20200915,000000,31.821,32.83,31.821,32.194,54035,0
VIACA.US,D,20200916,000000,32.596,33.243,31.969,32.655,68974,0
VIACA.US,D,20200917,000000,32.262,32.625,31.734,32.252,55403,0
VIACA.US,D,20200918,000000,32.272,32.527,31.787,32.362,97651,0
VIACA.US,D,20200921,000000,31.606,31.645,30.733,31.135,73363,0
VIACA.US,D,20200922,000000,31.371,31.831,30.939,31.341,43554,0
VIACA.US,D,20200923,000000,31.341,31.763,30.234,30.361,87982,0
VIACA.US,D,20200924,000000,30.312,31.004,29.753,30.282,81661,0
VIACA.US,D,20200925,000000,30.263,31.202,30.076,31.155,64576,0
VIACA.US,D,20200928,000000,31.351,31.626,30.999,31.283,58694,0
VIACA.US,D,20200929,000000,31.203,31.283,30.273,30.292,76034,0
VIACA.US,D,20200930,000000,30.866,30.866,29.42,29.693,57355,0
VIACA.US,D,20201001,000000,29.743,29.743,28.69,29.341,73174,0
VIACA.US,D,20201002,000000,28.802,29.86,28.704,29.39,40698,0
VIACA.US,D,20201005,000000,29.89,30.224,29.547,29.86,27987,0
VIACA.US,D,20201006,000000,29.96,30.984,29.822,29.94,44989,0
VIACA.US,D,20201007,000000,30.204,30.43,30.007,30.312,22329,0
VIACA.US,D,20201008,000000,30.312,30.939,30.194,30.939,30747,0
VIACA.US,D,20201009,000000,31.361,31.396,30.263,30.263,24888,0
VIACA.US,D,20201012,000000,29.43,30.204,29.43,29.813,50407,0
VIACA.US,D,20201013,000000,29.41,29.723,28.665,28.909,53455,0
VIACA.US,D,20201014,000000,28.919,29.175,28.695,28.723,38067,0
VIACA.US,D,20201015,000000,28.743,29.341,28.733,29.271,32028,0
VIACA.US,D,20201016,000000,29.291,29.468,28.867,29.449,33179,0
VIACA.US,D,20201019,000000,29.645,29.681,28.365,28.626,68479,0
VIACA.US,D,20201020,000000,28.812,29.1,28.48,28.802,39031,0
VIACA.US,D,20201021,000000,28.802,29.713,28.527,29.557,41702,0
VIACA.US,D,20201022,000000,29.793,30.665,29.645,30.155,50526,0
VIACA.US,D,20201023,000000,30.43,30.43,29.753,30.224,23124,0
VIACA.US,D,20201026,000000,29.95,30.292,29.381,29.703,35639,0
VIACA.US,D,20201027,000000,29.557,29.557,29.028,29.028,27075,0
VIACA.US,D,20201028,000000,28.556,29.076,28.253,28.36,79744,0
VIACA.US,D,20201029,000000,28.185,28.919,28.185,28.812,67558,0
VIACA.US,D,20201030,000000,28.43,29.271,28.43,29.271,49401,0
VIACA.US,D,20201102,000000,29.371,30.194,28.909,30.155,37018,0
VIACA.US,D,20201103,000000,30.694,31.056,30.438,30.675,32436,0
VIACA.US,D,20201104,000000,30.39,30.606,30.027,30.361,28252,0
VIACA.US,D,20201105,000000,30.508,31.782,30.508,31.782,34615,0
VIACA.US,D,20201106,000000,32.038,32.038,29.635,29.783,53619,0
VIACA.US,D,20201109,000000,31.714,31.831,29.6,29.9,72936,0
VIACA.US,D,20201110,000000,30.224,31.116,29.773,31.076,49017,0
VIACA.US,D,20201111,000000,30.38,31.091,30.38,30.989,18388,0
VIACA.US,D,20201112,000000,30.782,30.782,29.773,29.9,36206,0
VIACA.US,D,20201113,000000,30.017,31.194,30.017,31.066,38095,0
VIACA.US,D,20201116,000000,31.361,32.98,31.361,32.41,73975,0
VIACA.US,D,20201117,000000,32.135,33.38,31.488,33.164,58831,0
VIACA.US,D,20201118,000000,33.566,33.852,33.002,33.292,22607,0
VIACA.US,D,20201119,000000,32.969,34.165,32.969,34.105,41887,0
VIACA.US,D,20201120,000000,34.037,34.703,33.822,34.693,49960,0
VIACA.US,D,20201123,000000,34.822,35.998,34.822,35.292,49959,0
VIACA.US,D,20201124,000000,35.292,35.385,34.703,34.968,57498,0
VIACA.US,D,20201125,000000,35.458,35.458,34.077,35.223,48911,0
VIACA.US,D,20201127,000000,34.948,35.703,34.948,35.646,24986,0
VIACA.US,D,20201130,000000,35.429,35.968,35.027,35.763,50961,0
VIACA.US,D,20201201,000000,36.184,37.507,36.105,36.665,98704,0
VIACA.US,D,20201202,000000,36.615,36.88,35.782,36.566,36764,0
VIACA.US,D,20201203,000000,36.752,37.262,36.478,36.742,49867,0
VIACA.US,D,20201204,000000,36.949,37.233,36.586,37.105,29799,0
VIACA.US,D,20201207,000000,37.155,37.155,36.346,36.861,48130,0
VIACA.US,D,20201208,000000,36.762,37.601,36.586,36.861,32968,0
VIACA.US,D,20201209,000000,37.105,37.105,36.273,36.468,36055,0
VIACA.US,D,20201210,000000,36.508,36.717,35.968,36.115,30106,0
VIACA.US,D,20201211,000000,35.85,35.998,35.195,35.89,28261,0
VIACA.US,D,20201214,000000,36.117,36.186,34.806,34.893,91508,0
VIACA.US,D,20201215,000000,35.249,35.85,34.952,35.357,26659,0
VIACA.US,D,20201216,000000,36.141,36.798,35.2,36.127,47995,0
VIACA.US,D,20201217,000000,36.008,36.64,35.791,36.64,88666,0
VIACA.US,D,20201218,000000,36.393,36.393,35.47,35.89,86045,0
VIACA.US,D,20201221,000000,35.19,35.467,34.74,35.268,39428,0
VIACA.US,D,20201222,000000,36.255,36.255,34.654,35.475,52114,0
VIACA.US,D,20201223,000000,35.278,36.867,35.175,36.591,61435,0
VIACA.US,D,20201224,000000,36.422,36.62,35.935,36.541,17844,0
VIACA.US,D,20201228,000000,36.541,37.347,36.541,37.163,47499,0
VIACA.US,D,20201229,000000,37.133,37.213,36.67,36.976,42284,0
VIACA.US,D,20201230,000000,36.68,37.617,36.68,37.113,57275,0
VIACA.US,D,20201231,000000,37.103,37.578,36.66,37.321,48934,0
VIACA.US,D,20210104,000000,37.666,37.853,36.551,36.837,37482,0
VIACA.US,D,20210105,000000,36.709,37.093,36.228,36.896,52445,0
VIACA.US,D,20210106,000000,37.833,40.695,37.706,39.905,110628,0
VIACA.US,D,20210107,000000,40.39,40.459,39.435,40.113,47036,0
VIACA.US,D,20210108,000000,40.252,40.3,39.58,40.123,28654,0
VIACA.US,D,20210111,000000,39.728,41.318,39.728,41.001,47468,0
VIACA.US,D,20210112,000000,40.893,42.559,40.794,41.614,56073,0
VIACA.US,D,20210113,000000,41.781,43.221,41.682,42.946,39056,0
VIACA.US,D,20210114,000000,42.946,46.439,42.719,45.61,136179,0
VIACA.US,D,20210115,000000,45.403,45.857,44.643,45.244,75266,0
VIACA.US,D,20210119,000000,44.406,44.771,43.143,43.389,103149,0
VIACA.US,D,20210120,000000,43.409,43.913,42.956,43.311,58416,0
VIACA.US,D,20210121,000000,43.774,45.393,43.774,44.791,44045,0
VIACA.US,D,20210122,000000,44.515,45.59,43.591,45.393,48291,0
VIACA.US,D,20210125,000000,45.531,50.672,45.531,47.199,299948,0
VIACA.US,D,20210126,000000,47.219,51.372,47.219,51.097,191287,0
VIACA.US,D,20210127,000000,51.442,57.905,51.333,55.3,506571,0
VIACA.US,D,20210128,000000,54.185,55.271,47.524,49.735,250096,0
VIACA.US,D,20210129,000000,50.416,52.399,47.706,48.018,125920,0
VIACA.US,D,20210201,000000,48.234,51.857,48.057,51.688,180125,0
VIACA.US,D,20210202,000000,50.445,51.422,49.191,49.636,94102,0
VIACA.US,D,20210203,000000,49.281,51.688,48.629,51.442,57935,0
VIACA.US,D,20210204,000000,49.853,51.422,48.946,51.412,130965,0
VIACA.US,D,20210205,000000,51.245,54.126,50.298,53.347,77352,0
VIACA.US,D,20210208,000000,52.487,54.55,52.202,53.849,75081,0
VIACA.US,D,20210209,000000,53.632,54.718,51.994,54.304,73496,0
VIACA.US,D,20210210,000000,54.274,56.425,53.889,55.863,76439,0
VIACA.US,D,20210211,000000,55.725,56.997,55.606,56.485,76069,0
VIACA.US,D,20210212,000000,56.257,58.062,56.257,57.491,69978,0
VIACA.US,D,20210216,000000,57.332,58.734,56.652,58.487,110235,0
VIACA.US,D,20210217,000000,57.807,60.442,57.807,60.214,92056,0
VIACA.US,D,20210218,000000,60.797,62.115,60.649,61.369,91962,0
VIACA.US,D,20210219,000000,61.625,62.76,61.478,61.843,247816,0
VIACA.US,D,20210222,000000,63.342,66.214,62.504,65.128,174081,0
VIACA.US,D,20210223,000000,65.968,65.968,62.455,63.56,157342,0
VIACA.US,D,20210224,000000,63.037,65.208,63.037,64.665,143803,0
VIACA.US,D,20210225,000000,66.086,66.875,61.162,61.635,238290,0
VIACA.US,D,20210226,000000,61.793,63.96,60.363,63.412,231112,0
VIACA.US,D,20210301,000000,64.201,66.885,63.639,66.204,99272,0
VIACA.US,D,20210302,000000,66.165,68.188,66.027,67.733,112923,0
VIACA.US,D,20210303,000000,68.128,71.474,68.128,69.816,198495,0
VIACA.US,D,20210304,000000,70.062,71.326,69.046,70.881,247348,0
VIACA.US,D,20210305,000000,70.536,73.704,69.017,73.25,212613,0
VIACA.US,D,20210308,000000,73.516,83.7,73.231,82.576,287900,0
VIACA.US,D,20210309,000000,82.644,83.079,76.091,78.559,378710,0
VIACA.US,D,20210310,000000,78.943,82.289,77.986,81.707,152732,0
VIACA.US,D,20210311,000000,81.904,86.098,81.816,85.131,187209,0
VIACA.US,D,20210312,000000,84.884,94.205,84.884,93.77,374446,0
VIACA.US,D,20210315,000000,93.631,100.54,92.889,95.373,407436,0
VIACA.US,D,20210316,000000,95.947,97.966,93.463,95.126,199113,0
VIACA.US,D,20210317,000000,92.969,94.205,85.359,91.049,381259,0
VIACA.US,D,20210318,000000,89.851,96.966,89.02,95.62,421542,0
VIACA.US,D,20210319,000000,94.542,97.54,94.542,96.244,206599,0
VIACA.US,D,20210322,000000,97.63,99.236,95.542,99.206,172958,0
VIACA.US,D,20210323,000000,91.959,95.076,89.495,90.227,282728,0
VIACA.US,D,20210324,000000,83.489,84.171,69.496,69.615,363213,0
VIACA.US,D,20210325,000000,66.24,69.437,64.113,65.855,283897,0
VIACA.US,D,20210326,000000,65.548,65.548,40.354,48.992,1328749,0
VIACA.US,D,20210329,000000,49.488,50.497,44.767,46.548,1969029,0
VIACA.US,D,20210330,000000,49.458,50.477,47.251,48.814,1532923,0
VIACA.US,D,20210331,000000,49.606,49.725,45.856,46.677,843540,0
VIACA.US,D,20210401,000000,47.498,48.794,46.678,46.984,556687,0
VIACA.US,D,20210405,000000,47.558,47.558,45.123,46.272,455303,0
VIACA.US,D,20210406,000000,46.272,47.939,45.797,46.44,571882,0
VIACA.US,D,20210407,000000,47.608,48.488,46.638,47.073,410444,0
VIACA.US,D,20210408,000000,47.222,47.548,45.679,46.014,252879,0
VIACA.US,D,20210409,000000,46.202,47.004,45.519,46.37,320985,0
VIACA.US,D,20210412,000000,46.895,46.934,44.148,44.491,316364,0
VIACA.US,D,20210413,000000,44.549,45.628,44.332,45.005,214560,0
VIACA.US,D,20210414,000000,44.886,46.05,44.134,44.263,214249,0
VIACA.US,D,20210415,000000,44.461,44.856,42.224,42.639,358708,0
VIACA.US,D,20210416,000000,42.135,44.243,42.135,43.857,201116,0
VIACA.US,D,20210419,000000,44.015,44.611,42.422,42.749,145040,0
VIACA.US,D,20210420,000000,42.511,43.438,41.254,41.888,164384,0
VIACA.US,D,20210421,000000,42.017,44.728,41.66,44.679,177014,0
VIACA.US,D,20210422,000000,46.014,46.514,44.51,44.925,238044,0
VIACA.US,D,20210423,000000,45.549,46.262,45.074,46.054,167824,0
VIACA.US,D,20210426,000000,46.301,46.618,45.173,45.777,152823,0
VIACA.US,D,20210427,000000,45.975,47.162,45.975,46.667,190838,0
VIACA.US,D,20210428,000000,46.658,46.826,45.579,45.787,124394,0
VIACA.US,D,20210429,000000,46.262,46.697,45.173,45.826,157447,0
VIACA.US,D,20210430,000000,45.668,46.231,44.614,44.728,109992,0
VIACA.US,D,20210503,000000,45.45,45.45,43.383,43.531,99769,0
VIACA.US,D,20210504,000000,43.551,43.551,42.363,43.313,112679,0
VIACA.US,D,20210505,000000,43.541,43.659,42.363,42.759,101599,0
VIACA.US,D,20210506,000000,43.689,44.431,42.253,43.045,162023,0
VIACA.US,D,20210507,000000,43.075,44.416,43.045,43.857,109392,0
VIACA.US,D,20210510,000000,43.857,44.481,43.354,43.561,86144,0
VIACA.US,D,20210511,000000,42.601,43.927,42.057,43.787,74048,0
VIACA.US,D,20210512,000000,43.353,44.752,42.769,42.927,92716,0
VIACA.US,D,20210513,000000,43.373,44.703,42.323,42.581,71997,0
VIACA.US,D,20210514,000000,43.045,43.659,42.699,43.569,111593,0
VIACA.US,D,20210517,000000,44.787,45.233,42.857,43.045,140159,0
VIACA.US,D,20210518,000000,43.451,45.311,43.442,44.669,128180,0
VIACA.US,D,20210519,000000,43.474,44.183,43.283,43.589,109296,0
VIACA.US,D,20210520,000000,44.896,45.618,44.283,45.331,143935,0
VIACA.US,D,20210521,000000,45.609,46.093,45.133,45.49,95391,0
VIACA.US,D,20210524,000000,45.539,45.599,44.421,45.015,105161,0
VIACA.US,D,20210525,000000,45.43,45.589,44.233,44.539,139794,0
VIACA.US,D,20210526,000000,44.718,46.489,44.486,46.469,160762,0
VIACA.US,D,20210527,000000,46.499,47.146,46.177,46.905,92457,0
VIACA.US,D,20210528,000000,46.826,47.014,45.905,46.054,54799,0
VIACA.US,D,20210601,000000,46.509,46.689,46.034,46.143,55544,0
VIACA.US,D,20210602,000000,46.41,46.757,45.43,45.895,89157,0
