<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WISH.US,D,20210310,000000,16.87,17.1,15.7,16.63,10531277,0
WISH.US,D,20210311,000000,16.9993,19.35,16.95,19.11,11563650,0
WISH.US,D,20210312,000000,18.19,18.9,17.52,18.64,5189175,0
WISH.US,D,20210315,000000,18.85,20.11,18.79,19.11,7917987,0
WISH.US,D,20210316,000000,19.32,20.09,17.81,18.34,5329960,0
WISH.US,D,20210317,000000,17.93,19.12,17.6602,18.84,3425925,0
WISH.US,D,20210318,000000,18.17,18.4,17.12,17.26,5816069,0
WISH.US,D,20210319,000000,17.42,18.04,16.831,17.86,7467485,0
WISH.US,D,20210322,000000,17.9,18.22,17.46,17.98,3805037,0
WISH.US,D,20210323,000000,17.82,17.87,16.455,16.56,4110800,0
WISH.US,D,20210324,000000,16.65,17.03,16.03,16.3,5358295,0
WISH.US,D,20210325,000000,15.6535,16.28,15.55,15.76,4888234,0
WISH.US,D,20210326,000000,15.86,16.46,15.57,16.21,4904924,0
WISH.US,D,20210329,000000,16.02,16.14,15.24,15.26,3996867,0
WISH.US,D,20210330,000000,15.19,15.25,14.42,15.1,4666198,0
WISH.US,D,20210331,000000,15.44,16.2299,15.2745,15.8,4800292,0
WISH.US,D,20210401,000000,16.11,16.62,15.64,15.65,4564812,0
WISH.US,D,20210405,000000,15.9035,15.9878,15.15,15.32,2803338,0
WISH.US,D,20210406,000000,15.52,15.94,15.3851,15.52,2795072,0
WISH.US,D,20210407,000000,15.51,15.53,14.26,14.33,6824254,0
WISH.US,D,20210408,000000,14.5,14.92,13.96,14.08,8075395,0
WISH.US,D,20210409,000000,14,14.05,13.3,13.65,8707929,0
WISH.US,D,20210412,000000,13.6,13.88,13.34,13.6,5564043,0
WISH.US,D,20210413,000000,13.59,14.38,13.59,14.27,4814541,0
WISH.US,D,20210414,000000,14.34,14.38,13.51,13.53,4805905,0
WISH.US,D,20210415,000000,13.75,13.82,12.68,12.72,7282160,0
WISH.US,D,20210416,000000,12.61,12.71,12.32,12.44,4689081,0
WISH.US,D,20210419,000000,12.41,12.55,11.82,12.31,4078374,0
WISH.US,D,20210420,000000,12.34,12.36,11.71,12.07,4335433,0
WISH.US,D,20210421,000000,12.03,12.54,11.8,12.49,3624417,0
WISH.US,D,20210422,000000,12.89,13.94,12.395,13.1,9149282,0
WISH.US,D,20210423,000000,13.33,13.67,13.09,13.54,3345908,0
WISH.US,D,20210426,000000,13.61,14.44,13.56,14.16,5523940,0
WISH.US,D,20210427,000000,14.94,15.22,14.42,15.12,9221147,0
WISH.US,D,20210428,000000,14.9,15.3,14.3107,15.19,6617033,0
WISH.US,D,20210429,000000,15.44,15.45,14.13,14.16,4171489,0
WISH.US,D,20210430,000000,13.94,14.38,13.74,13.87,2956344,0
WISH.US,D,20210503,000000,13.915,13.94,12.92,13.08,4663628,0
WISH.US,D,20210504,000000,12.76,13.47,12.12,13.43,5371830,0
WISH.US,D,20210505,000000,13.6583,13.73,12.4,12.58,5014535,0
WISH.US,D,20210506,000000,12.31,13.2398,11.96,12.65,7213615,0
WISH.US,D,20210507,000000,12.9,13.3,12.285,12.61,4251528,0
WISH.US,D,20210510,000000,12.65,12.6699,11.85,11.88,4520930,0
WISH.US,D,20210511,000000,11.1797,12.13,11.075,11.78,6461255,0
WISH.US,D,20210512,000000,11.8343,12.27,11.26,11.47,12551854,0
WISH.US,D,20210513,000000,10.01,10.15,7.95,8.11,42715690,0
WISH.US,D,20210514,000000,8.72,9.95,8.499,9.79,27260863,0
WISH.US,D,20210517,000000,9.57,9.6,8.52,8.78,15185977,0
WISH.US,D,20210518,000000,8.43,9.39,8.35,8.99,11103153,0
WISH.US,D,20210519,000000,8.57,9.16,8.4514,9.12,7215690,0
WISH.US,D,20210520,000000,9.15,9.59,9.1,9.29,5682801,0
WISH.US,D,20210521,000000,9.24,9.429,9.1217,9.32,3673436,0
WISH.US,D,20210524,000000,9.1,9.1,8.02,8.18,27097798,0
WISH.US,D,20210525,000000,8.205,8.28,7.7,7.84,20910728,0
WISH.US,D,20210526,000000,7.87,8.31,7.645,8.15,15802070,0
WISH.US,D,20210527,000000,8.13,8.81,8,8.35,22293704,0
WISH.US,D,20210528,000000,8.5459,8.5459,7.8,7.94,20974802,0
WISH.US,D,20210601,000000,8.01,8.01,7.66,7.74,17546139,0
WISH.US,D,20210602,000000,7.78,8.58,7.67,8.5,25126807,0
WISH.US,D,20210603,000000,8.39,8.75,8.2515,8.28,19797989,0
WISH.US,D,20210604,000000,8.33,8.42,8.06,8.29,11911467,0
WISH.US,D,20210607,000000,7.68,7.95,7.52,7.76,41338855,0
WISH.US,D,20210608,000000,7.9,12.2,7.83,11.63,230258280,0
WISH.US,D,20210609,000000,14.67,15,10.25,10.6,310735788,0
WISH.US,D,20210610,000000,11.07,11.61,10.2,10.69,96133356,0
WISH.US,D,20210611,000000,10.81,10.9,9.71,10,86156370,0
WISH.US,D,20210614,000000,10.375,11.92,9.94,11.27,180704456,0
WISH.US,D,20210615,000000,11.75,12.54,10.79,11.27,140925327,0
WISH.US,D,20210616,000000,11.04,11.34,10.36,11.09,99752529,0
WISH.US,D,20210617,000000,11.17,11.5,10.7534,11.23,78317346,0
WISH.US,D,20210618,000000,11,12.1,10.85,11.4,140929862,0
WISH.US,D,20210621,000000,12.015,13.96,11.51,13.5,335602468,0
WISH.US,D,20210622,000000,13.46,14.43,12.92,13.5,233741911,0
WISH.US,D,20210623,000000,13.8,14.28,13.12,13.61,143136420,0
WISH.US,D,20210624,000000,13.56,14.41,12.61,14.39,174202311,0
WISH.US,D,20210625,000000,14.17,14.69,13.7,14.04,141520245,0
WISH.US,D,20210628,000000,14.03,15.18,13.8,14.4,177057485,0
WISH.US,D,20210629,000000,14.24,14.29,13.27,13.4,102428592,0
WISH.US,D,20210630,000000,13.24,13.69,12.81,13.17,68366736,0
WISH.US,D,20210701,000000,13,13.0899,11.95,12.24,101847510,0
WISH.US,D,20210702,000000,11.98,12.39,11.44,11.65,76696242,0
WISH.US,D,20210706,000000,12.32,12.6,11.75,11.89,74437277,0
WISH.US,D,20210707,000000,11.84,11.91,10.75,10.95,85075998,0
WISH.US,D,20210708,000000,10.44,11.225,10.25,11,59124337,0
WISH.US,D,20210709,000000,11.04,11.22,10.77,11.14,36119944,0
WISH.US,D,20210712,000000,11.17,11.37,10.78,10.91,38740567,0
WISH.US,D,20210713,000000,10.695,11.155,10.35,10.4,37881678,0
WISH.US,D,20210714,000000,10.35,10.57,9.74,9.78,49509108,0
WISH.US,D,20210715,000000,9.64,10.37,9.46,10.09,42530634,0
WISH.US,D,20210716,000000,10.179,10.18,9.16,9.27,56226574,0
WISH.US,D,20210719,000000,8.98,9.66,8.835,9.44,39567698,0
WISH.US,D,20210720,000000,9.52,10.21,9.28,10.14,44581594,0
WISH.US,D,20210721,000000,9.78,10.335,9.67,10,43059393,0
WISH.US,D,20210722,000000,9.92,10.07,9.45,9.5,30294607,0
WISH.US,D,20210723,000000,9.37,9.62,9.17,9.18,28292614,0
WISH.US,D,20210726,000000,9.1,9.45,9.07,9.16,21763785,0
WISH.US,D,20210727,000000,9.09,9.56,8.81,9.32,29760409,0
WISH.US,D,20210728,000000,9.4299,10.13,9.38,9.94,31968896,0
WISH.US,D,20210729,000000,9.95,10.68,9.62,9.98,46402823,0
WISH.US,D,20210730,000000,9.79,10.27,9.73,9.94,24573171,0
WISH.US,D,20210802,000000,9.9706,10.6,9.94,10.41,31823879,0
WISH.US,D,20210803,000000,10.36,10.5027,10.15,10.31,20492231,0
WISH.US,D,20210804,000000,10.3,10.31,9.59,9.61,35118177,0
WISH.US,D,20210805,000000,9.67,10.02,9.47,9.98,18122084,0
WISH.US,D,20210806,000000,9.94,10.15,9.755,9.83,14915544,0
WISH.US,D,20210809,000000,9.9,10.605,9.89,10.47,27930350,0
WISH.US,D,20210810,000000,10.5,10.69,10.07,10.3,19937281,0
WISH.US,D,20210811,000000,10.37,10.415,9.67,9.83,31979013,0
WISH.US,D,20210812,000000,9.97,10.0079,9.34,9.41,79549186,0
WISH.US,D,20210813,000000,6.96,7.86,6.69,7.55,220813343,0
WISH.US,D,20210816,000000,7.29,7.31,6.72,6.87,77504545,0
WISH.US,D,20210817,000000,6.685,7.31,6.57,6.95,52501901,0
WISH.US,D,20210818,000000,6.96,7.07,6.75,6.82,35488240,0
WISH.US,D,20210819,000000,6.74,6.82,6.1442,6.23,56256939,0
WISH.US,D,20210820,000000,6.28,6.92,6.2326,6.63,45135417,0
WISH.US,D,20210823,000000,6.59,6.81,6.42,6.69,25371392,0
WISH.US,D,20210824,000000,6.74,7.425,6.63,7.12,68735198,0
WISH.US,D,20210825,000000,7.01,7.2,6.86,6.98,34615544,0
WISH.US,D,20210826,000000,6.94,7.04,6.66,6.66,25165817,0
WISH.US,D,20210827,000000,6.7059,7.17,6.68,6.94,30969015,0
WISH.US,D,20210830,000000,7.1,7.4743,6.86,7.18,41439157,0
WISH.US,D,20210831,000000,7.15,7.37,7.08,7.21,22420560,0
WISH.US,D,20210901,000000,7.17,7.75,7.12,7.38,38041903,0
WISH.US,D,20210902,000000,7.42,7.565,7.29,7.31,20500899,0
WISH.US,D,20210903,000000,7.3,7.48,7.135,7.24,15531239,0
WISH.US,D,20210907,000000,7.3,7.67,7.28,7.38,25649592,0
WISH.US,D,20210908,000000,7.35,7.35,6.82,6.84,35535347,0
WISH.US,D,20210909,000000,6.87,7.29,6.75,6.99,34687499,0
WISH.US,D,20210910,000000,7.03,7.26,6.78,6.8,28870646,0
WISH.US,D,20210913,000000,6.86,6.86,6.48,6.61,32429711,0
WISH.US,D,20210914,000000,6.6,6.68,6.27,6.33,41793728,0
WISH.US,D,20210915,000000,6.3,6.5,6.18,6.41,30935661,0
WISH.US,D,20210916,000000,6.33,6.4727,6.273,6.31,25877807,0
WISH.US,D,20210917,000000,6.31,6.6399,6.3,6.54,52196638,0
WISH.US,D,20210920,000000,6.29,6.44,5.91,6.07,42346296,0
WISH.US,D,20210921,000000,6.1,6.25,5.82,5.85,45364554,0
WISH.US,D,20210922,000000,5.9269,6.03,5.84,5.91,28820273,0
WISH.US,D,20210923,000000,5.97,6.3,5.84,6.135,44969032,0
WISH.US,D,20210924,000000,6.1145,6.2784,5.93,6.02,32618275,0
WISH.US,D,20210927,000000,6.07,6.25,5.9397,6.18,27814915,0
WISH.US,D,20210928,000000,6.1,6.16,5.72,5.8,47662736,0
WISH.US,D,20210929,000000,5.85,5.945,5.56,5.59,36114686,0
WISH.US,D,20210930,000000,5.6,5.6337,5.43,5.46,37807777,0
WISH.US,D,20211001,000000,5.53,5.53,5.26,5.35,29616837,0
WISH.US,D,20211004,000000,5.13,5.2,4.81,4.85,68660870,0
WISH.US,D,20211005,000000,4.84,5.05,4.75,4.78,34065578,0
WISH.US,D,20211006,000000,4.69,5.02,4.61,4.9,39890230,0
WISH.US,D,20211007,000000,5,5.365,4.95,5.18,34014186,0
WISH.US,D,20211008,000000,5.22,5.29,4.98,5.01,17697568,0
WISH.US,D,20211011,000000,5.0265,5.26,4.88,4.92,22773835,0
WISH.US,D,20211012,000000,4.94,5.14,4.92,5.08,16315891,0
WISH.US,D,20211013,000000,5.1,5.27,5.02,5.18,19643433,0
WISH.US,D,20211014,000000,5.24,5.3,5.1,5.16,18267046,0
WISH.US,D,20211015,000000,5.1818,5.25,5.03,5.04,20806406,0
WISH.US,D,20211018,000000,5,5.09,4.92,5.02,17833486,0
WISH.US,D,20211019,000000,5.04,5.55,4.99,5.32,45478156,0
WISH.US,D,20211020,000000,5.39,6.31,5.32,6.09,126023846,0
WISH.US,D,20211021,000000,5.995,6.073,5.695,5.82,54690297,0
WISH.US,D,20211022,000000,5.6,5.67,5.17,5.2,41141178,0
WISH.US,D,20211025,000000,5.25,5.63,5.19,5.5,23177710,0
WISH.US,D,20211026,000000,5.465,5.56,5.21,5.24,25019345,0
WISH.US,D,20211027,000000,5.28,5.4,4.95,4.96,28613939,0
