<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTME.US,D,20210928,000000,5.42,5.43,5.2,5.3,74899,0
UTME.US,D,20210929,000000,5.27,5.63,5.03,5.19,353262,0
UTME.US,D,20210930,000000,5.09,5.29,5.04,5.18,34564,0
UTME.US,D,20211001,000000,5.16,5.27,5.05,5.16,42186,0
UTME.US,D,20211004,000000,5.1,5.3799,4.91,5.28,100104,0
UTME.US,D,20211005,000000,5.27,5.28,5.05,5.19,28325,0
UTME.US,D,20211006,000000,5.06,5.2,5.02,5.04,29729,0
UTME.US,D,20211007,000000,5.35,5.66,5.21,5.35,230988,0
UTME.US,D,20211008,000000,5.22,5.97,5.061,5.51,207306,0
UTME.US,D,20211011,000000,5.55,5.55,5.2,5.3,66967,0
UTME.US,D,20211012,000000,5.49,5.6,5.32,5.58,126621,0
UTME.US,D,20211013,000000,5.6,5.65,5.4001,5.56,67194,0
UTME.US,D,20211014,000000,5.52,5.79,5.5,5.63,39738,0
UTME.US,D,20211015,000000,5.55,5.68,5.46,5.49,37737,0
UTME.US,D,20211018,000000,5.49,5.69,5.345,5.4,41822,0
UTME.US,D,20211019,000000,5.41,5.5,5.2816,5.4,34108,0
UTME.US,D,20211020,000000,5.3843,5.57,5.35,5.41,68566,0
UTME.US,D,20211021,000000,5.35,5.445,5.2801,5.36,58155,0
UTME.US,D,20211022,000000,5.2,5.2,5.0609,5.1005,78010,0
UTME.US,D,20211025,000000,5.09,5.41,4.92,5.18,106530,0
UTME.US,D,20211026,000000,5.27,5.27,5.02,5.08,51034,0
UTME.US,D,20211027,000000,5.09,5.2499,4.94,4.96,67357,0
