<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TW.US,D,20190620,000000,42.958,43.168,42.348,42.427,686951,0
TW.US,D,20190621,000000,42.298,42.978,41.987,42.685,2319003,0
TW.US,D,20190624,000000,42.958,42.958,40.778,41.004,707535,0
TW.US,D,20190625,000000,40.906,41.35,40.016,40.589,599202,0
TW.US,D,20190626,000000,40.54,41.247,40.026,41.014,605160,0
TW.US,D,20190627,000000,41.192,41.982,41.192,41.913,625808,0
TW.US,D,20190628,000000,42.199,43.957,42.179,43.276,788781,0
TW.US,D,20190701,000000,43.761,44.096,42.968,43.336,373679,0
TW.US,D,20190702,000000,43.326,43.918,42.021,43.583,477348,0
TW.US,D,20190703,000000,43.918,46.654,43.198,44.947,747718,0
TW.US,D,20190705,000000,44.947,46.359,44.451,45.756,758558,0
TW.US,D,20190708,000000,45.944,46.902,44.975,46.279,655572,0
TW.US,D,20190709,000000,46.279,47.354,46.23,46.487,413333,0
TW.US,D,20190710,000000,46.497,47.712,46.091,47.295,406368,0
TW.US,D,20190711,000000,47.672,49.371,46.962,48.73,580921,0
TW.US,D,20190712,000000,48.886,49.336,46.599,47.663,801482,0
TW.US,D,20190715,000000,47.861,48.126,46.624,46.813,310455,0
TW.US,D,20190716,000000,46.823,47.414,46.823,47.248,282687,0
TW.US,D,20190717,000000,46.932,47.999,46.205,47.811,307154,0
TW.US,D,20190718,000000,49.105,49.175,47.613,49.105,229154,0
TW.US,D,20190719,000000,49.283,49.866,48.532,48.896,357365,0
TW.US,D,20190722,000000,48.996,49.618,48.651,49.391,181285,0
TW.US,D,20190723,000000,49.449,49.627,48.904,49.429,132255,0
TW.US,D,20190724,000000,49.459,49.459,45.704,45.864,843706,0
TW.US,D,20190725,000000,45.864,46.565,45.451,46.042,376864,0
TW.US,D,20190726,000000,46.23,47.901,46.23,47.583,334743,0
TW.US,D,20190729,000000,47.871,48.896,46.674,47.061,569936,0
TW.US,D,20190730,000000,46.813,48.352,46.23,46.644,532862,0
TW.US,D,20190731,000000,46.823,47.593,45.944,46.783,504759,0
TW.US,D,20190801,000000,46.161,46.783,44.962,45.141,680290,0
TW.US,D,20190802,000000,45.131,46.604,43.966,45.934,343076,0
TW.US,D,20190805,000000,45.221,45.934,44.235,44.759,439261,0
TW.US,D,20190806,000000,45.131,45.441,44.026,44.849,346460,0
TW.US,D,20190807,000000,44.255,45.667,43.967,45.301,461206,0
TW.US,D,20190808,000000,46.624,48.152,43.036,43.701,959400,0
TW.US,D,20190809,000000,43.791,45.02,43.791,44.679,421279,0
TW.US,D,20190812,000000,44.445,45.854,44.165,45.421,307896,0
TW.US,D,20190813,000000,45.371,46.013,44.118,44.928,271261,0
TW.US,D,20190814,000000,44.749,45.007,43.671,43.671,214437,0
TW.US,D,20190815,000000,43.681,44.699,43.681,44.441,375186,0
TW.US,D,20190816,000000,44.551,44.928,44.121,44.334,391573,0
TW.US,D,20190819,000000,44.709,44.899,43.987,44.441,229689,0
TW.US,D,20190820,000000,44.392,45.736,44.175,45.241,487899,0
TW.US,D,20190821,000000,45.401,45.691,45.171,45.291,299402,0
TW.US,D,20190822,000000,45.47,45.784,44.156,44.461,277573,0
TW.US,D,20190823,000000,44.205,44.799,43.232,43.671,283720,0
TW.US,D,20190826,000000,43.603,44.026,41.786,42.378,600481,0
TW.US,D,20190827,000000,42.388,42.938,41.955,42.268,339150,0
TW.US,D,20190828,000000,42.011,42.675,41.942,42.209,265129,0
TW.US,D,20190829,000000,42.298,43.311,41.982,43.208,363163,0
TW.US,D,20190830,000000,43.296,43.792,41.891,42.148,663886,0
TW.US,D,20190903,000000,41.831,41.926,39.505,40.159,825938,0
TW.US,D,20190904,000000,40.367,41.851,39.634,41.683,748717,0
TW.US,D,20190905,000000,42.118,42.591,41.406,42.108,445670,0
TW.US,D,20190906,000000,42.266,42.918,41.406,41.555,407891,0
TW.US,D,20190909,000000,41.624,42.108,40.154,41.049,808880,0
TW.US,D,20190910,000000,40.94,41,39.863,40.327,640352,0
TW.US,D,20190911,000000,40.179,41.268,39.654,40.287,642317,0
TW.US,D,20190912,000000,40.297,40.94,39.159,39.359,620978,0
TW.US,D,20190913,000000,40.119,40.565,38.656,38.724,821535,0
TW.US,D,20190916,000000,38.526,39.259,37.952,39.099,957257,0
TW.US,D,20190917,000000,38.972,40.05,38.656,38.685,562959,0
TW.US,D,20190918,000000,38.794,40.322,38.586,39.744,1145852,0
TW.US,D,20190919,000000,39.714,39.714,38.724,39.249,384274,0
TW.US,D,20190920,000000,39.229,40.248,38.902,39.833,1140284,0
TW.US,D,20190923,000000,39.575,39.868,39.189,39.734,562766,0
TW.US,D,20190924,000000,39.883,39.922,38.908,39.119,558649,0
TW.US,D,20190925,000000,39.031,39.416,38.526,39.339,501148,0
TW.US,D,20190926,000000,39.109,39.379,35.706,37.018,1590425,0
TW.US,D,20190927,000000,36.993,37.185,35.766,36.14,1713248,0
TW.US,D,20190930,000000,36.043,36.705,35.191,36.596,1892205,0
TW.US,D,20191001,000000,37.013,38.396,36.893,37.427,1681057,0
TW.US,D,20191002,000000,37.277,38.724,36.498,38.18,1499372,0
TW.US,D,20191003,000000,37.854,38.893,36.845,38.744,637840,0
TW.US,D,20191004,000000,38.824,39.674,38.714,39.239,495191,0
TW.US,D,20191007,000000,38.656,39.99,38.656,39.784,399630,0
TW.US,D,20191008,000000,39.545,39.784,38.121,38.426,444438,0
TW.US,D,20191009,000000,38.416,39.47,38.158,39.416,439892,0
TW.US,D,20191010,000000,39.339,41.396,38.909,40.624,766267,0
TW.US,D,20191011,000000,40.93,41.563,37.922,39.853,1091059,0
TW.US,D,20191014,000000,39.814,39.883,38.576,39.495,284063,0
TW.US,D,20191015,000000,39.525,40.467,38.847,39.495,365006,0
TW.US,D,20191016,000000,40.248,42.138,40.05,41.831,1483499,0
TW.US,D,20191017,000000,42.624,43.732,41.565,42.801,1522366,0
TW.US,D,20191018,000000,42.556,42.81,39.814,41.068,10280731,0
TW.US,D,20191021,000000,40.98,42.306,40.925,42.217,2644585,0
TW.US,D,20191022,000000,42.386,43.351,41.327,41.496,1286153,0
TW.US,D,20191023,000000,40.832,41.861,39.575,40.01,2241442,0
TW.US,D,20191024,000000,40.139,41,39.585,40.704,867939,0
TW.US,D,20191025,000000,40.882,41.436,40.099,40.427,697463,0
TW.US,D,20191028,000000,40.907,41.713,40.427,41.406,1202351,0
TW.US,D,20191029,000000,41.565,42.118,40.774,41.367,1034799,0
TW.US,D,20191030,000000,41.337,41.683,40.477,41.506,658835,0
TW.US,D,20191031,000000,41.308,41.93,41.208,41.317,667307,0
TW.US,D,20191101,000000,41.516,41.891,41.049,41.218,1403264,0
TW.US,D,20191104,000000,41.258,41.506,40.099,40.317,886099,0
TW.US,D,20191105,000000,40.427,40.574,39.334,39.724,1221011,0
TW.US,D,20191106,000000,39.475,40.654,39.475,40.159,625960,0
TW.US,D,20191107,000000,40.574,41.753,40.099,41.039,918068,0
TW.US,D,20191108,000000,41.168,42.566,40.95,42.246,768317,0
TW.US,D,20191111,000000,42.266,42.516,41.228,42.416,331025,0
TW.US,D,20191112,000000,42.576,43.296,42.011,42.624,624287,0
TW.US,D,20191113,000000,42.446,43.554,42.396,42.88,482968,0
TW.US,D,20191114,000000,42.89,43.048,41.861,42.316,518945,0
TW.US,D,20191115,000000,42.605,43.038,41.831,42.704,702399,0
TW.US,D,20191118,000000,42.595,43.545,42.556,43.078,519376,0
TW.US,D,20191119,000000,43.296,43.535,42.713,42.82,528208,0
TW.US,D,20191120,000000,43.545,44.468,43.525,44.207,1139678,0
TW.US,D,20191121,000000,44.068,44.978,43.614,43.988,720139,0
TW.US,D,20191122,000000,44.028,44.533,43.752,44.128,436958,0
TW.US,D,20191125,000000,44.364,45.125,44.267,44.802,1288561,0
TW.US,D,20191126,000000,44.902,45.325,43.802,44.257,1613614,0
TW.US,D,20191127,000000,44.483,44.672,43.306,44.088,444894,0
TW.US,D,20191129,000000,43.889,44.643,43.671,44.346,270371,0
TW.US,D,20191202,000000,44.375,44.663,43.623,43.791,394838,0
TW.US,D,20191203,000000,43.285,44.653,43.235,44.326,682558,0
TW.US,D,20191204,000000,44.355,44.808,44.038,44.306,205409,0
TW.US,D,20191205,000000,44.207,45.287,44.207,44.653,746649,0
TW.US,D,20191206,000000,44.893,45.546,44.257,45.02,850874,0
TW.US,D,20191209,000000,45.029,45.397,44.623,44.933,602222,0
TW.US,D,20191210,000000,44.97,45.048,44.683,45.01,470592,0
TW.US,D,20191211,000000,44.99,45.417,44.643,44.793,448669,0
TW.US,D,20191212,000000,44.673,45.357,44.227,44.296,442883,0
TW.US,D,20191213,000000,44.217,44.613,44.028,44.434,558370,0
TW.US,D,20191216,000000,45.407,45.779,44.843,45.715,854294,0
TW.US,D,20191217,000000,45.606,46.18,45.197,45.487,812436,0
TW.US,D,20191218,000000,45.675,45.822,45.137,45.516,613808,0
TW.US,D,20191219,000000,45.606,46.645,45.317,46.399,616708,0
TW.US,D,20191220,000000,46.545,46.765,45.675,46.359,1041128,0
TW.US,D,20191223,000000,46.468,46.501,45.516,45.792,553549,0
TW.US,D,20191224,000000,45.734,46.71,45.619,46.516,140082,0
TW.US,D,20191226,000000,46.545,46.904,46.21,46.468,605239,0
TW.US,D,20191227,000000,46.428,46.675,46.15,46.349,231786,0
TW.US,D,20191230,000000,46.289,46.605,45.888,46.359,266063,0
TW.US,D,20191231,000000,46.279,46.665,45.837,45.952,251292,0
TW.US,D,20200102,000000,46.23,46.645,45.981,46.329,445991,0
TW.US,D,20200103,000000,45.872,47.003,45.862,46.269,391560,0
TW.US,D,20200106,000000,46.15,46.185,45.058,45.715,422734,0
TW.US,D,20200107,000000,45.734,46.041,44.893,45.01,644192,0
TW.US,D,20200108,000000,45.267,45.932,44.693,45.792,1524027,0
TW.US,D,20200109,000000,46.259,46.605,45.774,46.269,1008073,0
TW.US,D,20200110,000000,46.22,46.369,45.497,45.774,319230,0
TW.US,D,20200113,000000,45.842,46.329,45.053,45.357,460363,0
TW.US,D,20200114,000000,45.187,45.626,45.161,45.317,549922,0
TW.US,D,20200115,000000,45.387,45.744,44.823,45.377,525882,0
TW.US,D,20200116,000000,45.506,45.665,44.713,45.267,595239,0
TW.US,D,20200117,000000,45.337,46.11,44.853,45.357,779314,0
TW.US,D,20200121,000000,45.117,45.744,44.892,45.427,618582,0
TW.US,D,20200122,000000,45.367,45.606,44.565,44.683,666532,0
TW.US,D,20200123,000000,44.613,44.723,43.958,44.514,443145,0
TW.US,D,20200124,000000,44.484,44.833,44.118,44.653,944776,0
TW.US,D,20200127,000000,44.287,44.514,43.761,44.237,405559,0
TW.US,D,20200128,000000,44.177,44.753,43.869,43.968,667398,0
TW.US,D,20200129,000000,43.998,44.405,43.643,43.731,381584,0
TW.US,D,20200130,000000,43.751,44.603,43.711,44.564,244409,0
TW.US,D,20200131,000000,44.534,45.892,44.186,45.782,705846,0
TW.US,D,20200203,000000,46.249,46.645,45.437,46.309,615842,0
TW.US,D,20200204,000000,46.379,46.695,45.71,45.932,1087841,0
TW.US,D,20200205,000000,46.021,46.12,44.514,45.048,1266578,0
TW.US,D,20200206,000000,45.107,45.467,44.385,44.464,346591,0
TW.US,D,20200207,000000,44.484,45.227,44.288,44.593,312190,0
TW.US,D,20200210,000000,44.544,45.054,44.078,44.753,406469,0
TW.US,D,20200211,000000,44.823,46.448,44.574,45.782,888561,0
TW.US,D,20200212,000000,45.782,47.221,45.01,46.487,1629096,0
TW.US,D,20200213,000000,46.545,47.043,46.359,46.914,1286267,0
TW.US,D,20200214,000000,46.954,49.57,46.954,49.025,2463260,0
TW.US,D,20200218,000000,49.204,49.52,47.986,48.44,1180887,0
TW.US,D,20200219,000000,48.57,49.829,48.57,49.639,1265826,0
TW.US,D,20200220,000000,49.709,51.702,49.352,51.235,1624095,0
TW.US,D,20200221,000000,51.126,51.732,50.205,51.35,776841,0
TW.US,D,20200224,000000,50.245,52.286,50.079,50.711,1200535,0
TW.US,D,20200225,000000,50.85,50.85,48.946,49.352,1209219,0
TW.US,D,20200226,000000,49.234,50.056,48.896,49.57,895864,0
TW.US,D,20200227,000000,48.121,49.659,48.103,48.35,705178,0
TW.US,D,20200228,000000,47.486,48.639,47.071,47.886,1344123,0
TW.US,D,20200302,000000,48.44,50.218,47.965,49.911,1245567,0
TW.US,D,20200303,000000,50.407,52.088,49.801,51.479,821380,0
TW.US,D,20200304,000000,52.233,52.978,50.804,51.34,1195855,0
TW.US,D,20200305,000000,50.735,51.628,50.416,50.764,763700,0
TW.US,D,20200306,000000,50.247,50.814,48.29,49.235,1038861,0
TW.US,D,20200309,000000,46.682,47.846,45.282,46.523,1548909,0
TW.US,D,20200310,000000,47.171,49.641,46.652,49.384,875766,0
TW.US,D,20200311,000000,48.271,49.136,47.78,48.29,929457,0
TW.US,D,20200312,000000,45.611,46.712,41.975,42.929,941996,0
TW.US,D,20200313,000000,43.177,45.212,39.375,43.097,1063885,0
TW.US,D,20200316,000000,39.355,41.4,37.387,38.6,766260,0
TW.US,D,20200317,000000,38.64,40.566,36.753,39.792,1223966,0
TW.US,D,20200318,000000,40.158,40.257,32.999,35.968,965454,0
TW.US,D,20200319,000000,35.471,43.683,34.796,39.722,1229203,0
TW.US,D,20200320,000000,39.345,40.962,36.374,38.997,1670969,0
TW.US,D,20200323,000000,38.768,38.878,35.78,36.384,1013355,0
TW.US,D,20200324,000000,37.954,40.655,37.954,40.069,1052390,0
TW.US,D,20200325,000000,40.158,43.645,39.592,41.32,869470,0
TW.US,D,20200326,000000,41.778,43.361,40.844,42.343,806007,0
TW.US,D,20200327,000000,41.221,42.672,39.777,41.808,563667,0
TW.US,D,20200330,000000,41.926,42.174,40.705,41.678,433752,0
TW.US,D,20200331,000000,41.231,41.985,39.891,41.748,777570,0
TW.US,D,20200401,000000,40.497,42.662,39.812,42.413,823730,0
TW.US,D,20200402,000000,42.602,45.482,42.473,45.372,648571,0
TW.US,D,20200403,000000,45.918,45.997,44.667,45.122,783105,0
TW.US,D,20200406,000000,46.007,48.162,45.556,47.776,683284,0
TW.US,D,20200407,000000,48.44,49.275,47.287,47.915,726908,0
TW.US,D,20200408,000000,48.54,49.602,47.776,48.937,594644,0
TW.US,D,20200409,000000,48.739,50.625,46.176,47.111,936008,0
TW.US,D,20200413,000000,47.171,47.576,45.382,46.812,460839,0
TW.US,D,20200414,000000,47.526,50.287,47.516,49.185,970613,0
TW.US,D,20200415,000000,48.33,52.502,47.776,51.21,1253246,0
TW.US,D,20200416,000000,51.867,54.886,51.867,52.79,1493847,0
TW.US,D,20200417,000000,53.862,54.314,50.645,51.27,1079476,0
TW.US,D,20200420,000000,51.28,52.968,50.894,52.114,1038376,0
TW.US,D,20200421,000000,50.545,52.612,49.641,51.081,813580,0
TW.US,D,20200422,000000,52.104,52.104,50.257,50.894,694232,0
TW.US,D,20200423,000000,51.698,53.396,51.638,52.154,4294684,0
TW.US,D,20200424,000000,52.492,52.869,51.479,52.632,2022194,0
TW.US,D,20200427,000000,53.296,55.908,53.187,55.809,1466391,0
TW.US,D,20200428,000000,55.67,56.653,52.632,53.038,877477,0
TW.US,D,20200429,000000,53.823,54.34,52.642,53.077,609294,0
TW.US,D,20200430,000000,53.008,54.012,51.534,51.797,568936,0
TW.US,D,20200501,000000,52.602,52.602,50.824,51.559,758804,0
TW.US,D,20200504,000000,51.887,53.526,51.599,53.326,564667,0
TW.US,D,20200505,000000,53.654,54.23,53.187,53.674,631865,0
TW.US,D,20200506,000000,53.644,54.348,52.825,53.087,498365,0
TW.US,D,20200507,000000,55.531,56.405,53.516,54.866,647878,0
TW.US,D,20200508,000000,56.662,57.914,55.978,57.775,1327031,0
TW.US,D,20200511,000000,58.084,59.821,57.904,59.522,1445185,0
TW.US,D,20200512,000000,61.013,61.013,58.291,58.331,1021792,0
TW.US,D,20200513,000000,59.392,61.171,57.987,59.532,1246846,0
TW.US,D,20200514,000000,59.215,60.084,57.606,58.588,913355,0
TW.US,D,20200515,000000,58.638,60.733,58.38,60.387,823723,0
TW.US,D,20200518,000000,61.271,63.146,61.271,61.737,897875,0
TW.US,D,20200519,000000,61.568,62.252,59.93,60.079,468675,0
TW.US,D,20200520,000000,60.833,62.066,60.575,61.241,459018,0
TW.US,D,20200521,000000,60.953,61.667,59.881,60.963,441923,0
TW.US,D,20200522,000000,60.158,62.342,59.682,62.086,404937,0
TW.US,D,20200526,000000,64.19,64.507,62.391,62.83,658052,0
TW.US,D,20200527,000000,62.482,62.948,58.708,60.813,1521849,0
TW.US,D,20200528,000000,61.448,63.057,60.585,62.522,1331709,0
TW.US,D,20200529,000000,63.447,65.992,62.796,65.585,5206606,0
TW.US,D,20200601,000000,65.365,68.195,64.53,66.837,1523132,0
TW.US,D,20200602,000000,66.907,68.661,65.873,67.612,1024530,0
TW.US,D,20200603,000000,67.155,67.334,62.302,63.626,1894737,0
TW.US,D,20200604,000000,63.217,64.038,62.337,63.138,918885,0
TW.US,D,20200605,000000,63.048,63.844,60.185,61.816,1749778,0
TW.US,D,20200608,000000,61.646,63.913,61.046,63.128,1516212,0
TW.US,D,20200609,000000,62.84,65.067,62.075,64.64,866099,0
TW.US,D,20200610,000000,65.235,65.843,64.296,65.255,755346,0
TW.US,D,20200611,000000,64.919,65.335,61.259,61.507,853943,0
TW.US,D,20200612,000000,62.382,63.248,60.474,62.172,833631,0
TW.US,D,20200615,000000,61.13,62.885,60.663,62.83,550438,0
TW.US,D,20200616,000000,63.566,64.048,61.956,62.302,914922,0
TW.US,D,20200617,000000,62.542,63.76,61.676,62.81,1311862,0
TW.US,D,20200618,000000,62.771,64.231,62.085,63.297,924764,0
TW.US,D,20200619,000000,64.133,64.48,62.492,64.053,962357,0
TW.US,D,20200622,000000,63.177,63.377,60.923,61.966,1345399,0
TW.US,D,20200623,000000,62.392,62.909,60.901,62.095,1047404,0
TW.US,D,20200624,000000,61.846,62.432,59.923,60.503,1328821,0
TW.US,D,20200625,000000,61.091,62.124,60.494,61.816,1252155,0
TW.US,D,20200626,000000,61.457,61.716,57.998,59.241,5402505,0
TW.US,D,20200629,000000,58.943,59.518,58.177,58.803,769804,0
TW.US,D,20200630,000000,58.833,59.021,57.311,57.809,1681889,0
TW.US,D,20200701,000000,57.65,59.528,57.371,58.893,1297892,0
TW.US,D,20200702,000000,60.155,60.528,57.341,57.958,1439688,0
TW.US,D,20200706,000000,58.306,59.423,54.01,55.472,2399509,0
TW.US,D,20200707,000000,55.223,56.595,55.223,55.99,1283012,0
TW.US,D,20200708,000000,56.277,57.351,56.138,57.211,1064017,0
TW.US,D,20200709,000000,57.46,57.66,54.568,55.113,1041092,0
TW.US,D,20200710,000000,54.955,54.98,53.792,54.438,1035193,0
TW.US,D,20200713,000000,54.378,55.103,53.105,53.484,1187825,0
TW.US,D,20200714,000000,53.105,54.528,53.016,53.98,1088577,0
TW.US,D,20200715,000000,54.05,54.921,53.499,54.099,1059622,0
TW.US,D,20200716,000000,53.99,54.219,53.115,53.713,950494,0
TW.US,D,20200717,000000,53.841,54.179,53.414,53.931,818735,0
TW.US,D,20200720,000000,53.931,56.098,53.931,55.82,739757,0
TW.US,D,20200721,000000,55.98,56.625,55.462,56.257,1310095,0
TW.US,D,20200722,000000,56.645,56.8,55.293,56.03,773296,0
TW.US,D,20200723,000000,56.05,56.486,54.737,54.985,647796,0
TW.US,D,20200724,000000,54.726,54.945,53.534,54.179,640553,0
TW.US,D,20200727,000000,54.149,55.143,54.01,54.618,517697,0
TW.US,D,20200728,000000,54.279,54.488,53.723,53.792,685177,0
TW.US,D,20200729,000000,53.753,54.726,53.753,54.298,558699,0
TW.US,D,20200730,000000,54.01,55.173,52.23,53.254,1174108,0
TW.US,D,20200731,000000,53.484,53.951,53.07,53.763,998667,0
TW.US,D,20200803,000000,54.079,54.756,53.055,53.215,1060086,0
TW.US,D,20200804,000000,53.354,54.059,52.848,53.941,1048987,0
TW.US,D,20200805,000000,53.931,54.503,53.284,53.723,1185139,0
TW.US,D,20200806,000000,53.693,54.219,53.125,53.294,876865,0
TW.US,D,20200807,000000,53.234,53.464,52.032,52.549,821328,0
TW.US,D,20200810,000000,52.4,52.4,50.998,51.366,926462,0
TW.US,D,20200811,000000,51.236,52.36,49.895,51.783,1499585,0
TW.US,D,20200812,000000,52.36,54.578,52.131,54.149,1464190,0
TW.US,D,20200813,000000,53.951,55.044,53.618,54.199,679911,0
TW.US,D,20200814,000000,54.478,55.77,54.129,54.965,1224439,0
TW.US,D,20200817,000000,55.343,55.343,53.931,54.697,706843,0
TW.US,D,20200818,000000,54.926,55.239,54.279,55.073,552188,0
TW.US,D,20200819,000000,54.876,55.263,54.638,54.896,508432,0
TW.US,D,20200820,000000,54.598,54.985,54.129,54.826,514940,0
TW.US,D,20200821,000000,54.697,54.697,53.304,54.239,519434,0
TW.US,D,20200824,000000,54.776,56.069,54.438,55.83,868297,0
TW.US,D,20200825,000000,55.651,55.661,53.733,54.348,431731,0
TW.US,D,20200826,000000,54.219,56.745,53.792,56.625,752769,0
TW.US,D,20200827,000000,56.775,57.968,55.81,56.984,1150903,0
TW.US,D,20200828,000000,56.984,57.441,56.695,56.775,880832,0
TW.US,D,20200831,000000,56.974,57.571,56.645,57.044,584415,0
TW.US,D,20200901,000000,57.044,58.099,56.456,57.84,681331,0
TW.US,D,20200902,000000,57.79,57.79,56.496,57.074,683070,0
TW.US,D,20200903,000000,56.256,56.56,53.15,53.818,922657,0
TW.US,D,20200904,000000,54.165,54.425,51.975,52.961,618019,0
TW.US,D,20200908,000000,52.104,53.917,51.926,52.732,619302,0
TW.US,D,20200909,000000,53.499,55.11,52.971,54.595,653127,0
TW.US,D,20200910,000000,54.763,55.141,52.852,52.871,652143,0
TW.US,D,20200911,000000,53.06,53.719,52.558,52.961,346785,0
TW.US,D,20200914,000000,54.505,54.545,53.479,53.837,415912,0
TW.US,D,20200915,000000,54.105,54.405,53.747,54.026,351242,0
TW.US,D,20200916,000000,54.275,55.48,54.245,54.365,610882,0
TW.US,D,20200917,000000,53.429,54.235,52.971,53.489,440237,0
TW.US,D,20200918,000000,53.519,53.847,52.164,53.429,1778912,0
TW.US,D,20200921,000000,52.444,53.469,52.159,53.319,595684,0
TW.US,D,20200922,000000,53.599,53.778,52.752,53.778,404007,0
TW.US,D,20200923,000000,53.877,54.515,52.703,53.07,493820,0
TW.US,D,20200924,000000,52.623,53.986,52.404,53.469,479374,0
TW.US,D,20200925,000000,53.469,55.076,53.369,54.952,569035,0
TW.US,D,20200928,000000,55.739,56.94,55.401,56.605,612050,0
TW.US,D,20200929,000000,56.476,58.049,56.236,57.78,1308063,0
TW.US,D,20200930,000000,57.85,58.536,57.232,57.75,1108638,0
TW.US,D,20201001,000000,58.199,58.726,57.611,58.506,921228,0
TW.US,D,20201002,000000,57.8,58.716,57.521,58.298,943737,0
TW.US,D,20201005,000000,58.476,58.666,56.845,57.312,922731,0
TW.US,D,20201006,000000,57.611,57.611,55.619,55.889,901398,0
TW.US,D,20201007,000000,56.068,56.685,55.859,56.585,782010,0
TW.US,D,20201008,000000,56.885,59.016,56.418,58.886,738296,0
TW.US,D,20201009,000000,58.996,59.812,57.97,58.516,516039,0
TW.US,D,20201012,000000,58.996,59.847,58.731,59.442,507333,0
TW.US,D,20201013,000000,60.006,60.498,59.467,59.872,551846,0
TW.US,D,20201014,000000,60.249,60.249,57.551,57.79,781094,0
TW.US,D,20201015,000000,57.521,58.846,57.113,58.666,395838,0
TW.US,D,20201016,000000,58.876,59.417,58.249,58.328,242218,0
TW.US,D,20201019,000000,58.756,58.806,57.651,57.79,240978,0
TW.US,D,20201020,000000,57.681,59.742,57.591,58.986,472670,0
TW.US,D,20201021,000000,59.353,60.111,59.076,59.343,484754,0
TW.US,D,20201022,000000,59.812,60.957,59.01,60.538,562534,0
