<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WSBF.US,D,20060120,000000,7.5799,7.5799,7.4589,7.5458,124415,0
WSBF.US,D,20060123,000000,7.5736,7.5799,7.4589,7.5458,89191,0
WSBF.US,D,20060124,000000,7.5458,7.5799,7.5458,7.5528,26030,0
WSBF.US,D,20060125,000000,7.5919,7.5919,7.5265,7.5598,91127,0
WSBF.US,D,20060126,000000,7.5598,7.5799,7.4705,7.5799,16230,0
WSBF.US,D,20060127,000000,7.5458,7.5976,7.5458,7.5919,48594,0
WSBF.US,D,20060130,000000,7.4768,7.5919,7.4705,7.5799,39804,0
WSBF.US,D,20060131,000000,7.4589,7.5919,7.4521,7.5598,58745,0
WSBF.US,D,20060201,000000,7.5799,7.5976,7.4954,7.5919,9927,0
WSBF.US,D,20060202,000000,7.5217,7.6097,7.4829,7.6047,88999,0
WSBF.US,D,20060203,000000,7.5528,7.6097,7.5325,7.6097,41470,0
WSBF.US,D,20060206,000000,7.5799,7.6097,7.5669,7.6097,31895,0
WSBF.US,D,20060207,000000,7.5976,7.6097,7.5217,7.6047,33048,0
WSBF.US,D,20060208,000000,7.6097,7.6097,7.5325,7.5919,37316,0
WSBF.US,D,20060209,000000,7.6097,7.6097,7.5325,7.5799,14935,0
WSBF.US,D,20060210,000000,7.4768,7.5919,7.4705,7.5799,35349,0
WSBF.US,D,20060213,000000,7.5162,7.6097,7.5162,7.5799,107787,0
WSBF.US,D,20060214,000000,7.5799,7.5919,7.5162,7.5863,39699,0
WSBF.US,D,20060215,000000,7.5919,7.6159,7.5265,7.5799,119995,0
WSBF.US,D,20060216,000000,7.6348,7.6348,7.5799,7.6288,19078,0
WSBF.US,D,20060217,000000,7.6413,7.6413,7.5736,7.6288,51660,0
WSBF.US,D,20060221,000000,7.6413,7.6413,7.5863,7.6413,58523,0
WSBF.US,D,20060222,000000,7.6413,7.7066,7.6288,7.7066,63353,0
WSBF.US,D,20060223,000000,7.6694,7.7484,7.5919,7.5919,52828,0
WSBF.US,D,20060224,000000,7.6097,7.8396,7.6097,7.7976,41898,0
WSBF.US,D,20060227,000000,7.7617,7.8644,7.7424,7.8578,167816,0
WSBF.US,D,20060228,000000,7.7844,8.1775,7.7844,8.0114,51355,0
WSBF.US,D,20060301,000000,7.9791,8.0254,7.9292,8.0254,180658,0
WSBF.US,D,20060302,000000,8.0254,8.0254,7.8848,7.967,44460,0
WSBF.US,D,20060303,000000,7.9982,7.9982,7.8709,7.962,34569,0
WSBF.US,D,20060306,000000,7.9859,7.9859,7.8978,7.8978,63392,0
WSBF.US,D,20060307,000000,7.8978,8.044,7.8978,7.9292,26622,0
WSBF.US,D,20060308,000000,7.8644,8.044,7.8644,7.9292,23863,0
WSBF.US,D,20060309,000000,7.9169,8.121,7.9169,8.0988,62591,0
WSBF.US,D,20060310,000000,8.0988,8.1855,7.9735,8.1855,13195,0
WSBF.US,D,20060313,000000,8.1963,8.2135,8.0878,8.1347,54482,0
WSBF.US,D,20060314,000000,8.1516,8.2488,8.1516,8.2135,106589,0
WSBF.US,D,20060315,000000,8.2488,8.2795,8.1963,8.2795,41427,0
WSBF.US,D,20060316,000000,8.2795,8.5729,8.2656,8.5336,375837,0
WSBF.US,D,20060317,000000,8.5991,8.8178,8.4752,8.7635,189398,0
WSBF.US,D,20060320,000000,8.7892,8.8529,8.7,8.8178,98862,0
WSBF.US,D,20060321,000000,8.8105,8.8445,8.5284,8.5991,35393,0
WSBF.US,D,20060322,000000,8.555,8.8529,8.5013,8.7892,27633,0
WSBF.US,D,20060323,000000,8.8529,8.8529,8.7192,8.7892,61443,0
WSBF.US,D,20060324,000000,8.7892,8.8178,8.7511,8.7892,53399,0
WSBF.US,D,20060327,000000,8.7892,8.7892,8.6668,8.7589,7770,0
WSBF.US,D,20060328,000000,8.6927,8.7511,8.4954,8.4954,10224,0
WSBF.US,D,20060329,000000,8.5605,8.7402,8.4186,8.6927,41053,0
WSBF.US,D,20060330,000000,8.6927,8.8529,8.5918,8.8105,25661,0
WSBF.US,D,20060331,000000,8.7402,8.8178,8.6151,8.6622,9042,0
WSBF.US,D,20060403,000000,8.5675,8.6151,8.4622,8.4622,70519,0
WSBF.US,D,20060404,000000,8.5163,8.6288,8.4752,8.555,39335,0
WSBF.US,D,20060405,000000,8.6288,8.6288,8.4832,8.6288,9663,0
WSBF.US,D,20060406,000000,8.4752,8.6216,8.4752,8.609,18242,0
WSBF.US,D,20060407,000000,8.6288,8.6288,8.3569,8.4005,80475,0
WSBF.US,D,20060410,000000,8.4493,8.6043,8.3422,8.3492,41312,0
WSBF.US,D,20060411,000000,8.3353,8.4265,8.2135,8.3281,69593,0
WSBF.US,D,20060412,000000,8.3823,8.5918,8.2995,8.4563,8564,0
WSBF.US,D,20060413,000000,8.3232,8.4692,8.2488,8.4005,46156,0
WSBF.US,D,20060417,000000,8.3422,8.5232,8.3422,8.4005,37449,0
WSBF.US,D,20060418,000000,8.4832,8.5085,8.4327,8.5085,23275,0
WSBF.US,D,20060419,000000,8.5284,8.5845,8.4327,8.5675,14263,0
WSBF.US,D,20060420,000000,8.5918,8.5918,8.4692,8.5918,9380,0
WSBF.US,D,20060421,000000,8.5918,8.5918,8.3883,8.4954,15706,0
WSBF.US,D,20060424,000000,8.5013,8.5605,8.4327,8.4493,9526,0
WSBF.US,D,20060425,000000,8.3492,8.555,8.3492,8.4387,30932,0
WSBF.US,D,20060426,000000,8.5336,8.5991,8.4125,8.5406,58858,0
WSBF.US,D,20060427,000000,8.4387,8.5991,8.4387,8.5675,6090,0
WSBF.US,D,20060428,000000,8.5991,8.5991,8.4125,8.5729,30192,0
WSBF.US,D,20060501,000000,8.5991,8.6288,8.4265,8.4265,19739,0
WSBF.US,D,20060502,000000,8.4387,8.8529,8.4387,8.7746,108685,0
WSBF.US,D,20060503,000000,8.9166,9.1066,8.8529,9.0802,223065,0
WSBF.US,D,20060504,000000,9.1066,9.3469,9.05,9.3055,67324,0
WSBF.US,D,20060505,000000,9.2988,9.2988,9.2339,9.2988,71330,0
WSBF.US,D,20060508,000000,9.3429,9.4633,9.1478,9.2186,34414,0
WSBF.US,D,20060509,000000,9.2787,9.3312,9.121,9.1822,47901,0
WSBF.US,D,20060510,000000,9.2271,9.3243,9.101,9.2662,61114,0
WSBF.US,D,20060511,000000,9.2147,9.2662,9.1066,9.1755,90714,0
WSBF.US,D,20060512,000000,9.1946,9.2186,8.954,8.9859,48586,0
WSBF.US,D,20060515,000000,8.9166,9.2023,8.9166,9.1544,41668,0
WSBF.US,D,20060516,000000,9.1602,9.3684,9.0641,9.2662,53596,0
WSBF.US,D,20060517,000000,9.1602,9.4574,9.1602,9.4524,161913,0
WSBF.US,D,20060518,000000,9.4574,9.9,9.4257,9.592,45969,0
WSBF.US,D,20060519,000000,9.585,9.718,9.512,9.718,43732,0
WSBF.US,D,20060522,000000,9.718,9.774,9.585,9.761,62564,0
WSBF.US,D,20060523,000000,9.807,9.807,9.713,9.713,39959,0
WSBF.US,D,20060524,000000,9.713,9.807,9.681,9.761,65173,0
WSBF.US,D,20060525,000000,9.807,9.82,9.737,9.82,47579,0
WSBF.US,D,20060526,000000,9.875,9.92,9.732,9.742,115032,0
WSBF.US,D,20060530,000000,9.725,9.774,9.648,9.655,24153,0
WSBF.US,D,20060531,000000,9.767,10.188,9.655,9.998,139346,0
WSBF.US,D,20060601,000000,9.948,10.057,9.875,10.03,68751,0
WSBF.US,D,20060602,000000,9.935,10.093,9.935,10.051,75084,0
WSBF.US,D,20060605,000000,9.935,9.993,9.82,9.835,86136,0
WSBF.US,D,20060606,000000,9.955,10.007,9.742,9.842,27667,0
WSBF.US,D,20060607,000000,9.927,10.03,9.687,9.993,30068,0
WSBF.US,D,20060608,000000,9.886,10.03,9.774,9.968,38402,0
WSBF.US,D,20060609,000000,9.886,10.064,9.828,10.01,29457,0
WSBF.US,D,20060612,000000,10.051,10.139,9.742,10.114,31847,0
WSBF.US,D,20060613,000000,10.016,10.181,9.968,10.064,60154,0
WSBF.US,D,20060614,000000,10.157,10.17,9.941,9.998,28649,0
WSBF.US,D,20060615,000000,10.114,10.157,9.807,10.022,34753,0
WSBF.US,D,20060616,000000,9.983,10.03,9.948,10.01,199373,0
WSBF.US,D,20060619,000000,10.03,10.043,9.835,9.948,33881,0
WSBF.US,D,20060620,000000,9.88,10.03,9.807,9.807,24270,0
WSBF.US,D,20060621,000000,9.751,10.022,9.675,9.993,25297,0
WSBF.US,D,20060622,000000,10.064,10.064,9.998,10.064,17865,0
WSBF.US,D,20060623,000000,9.975,10.057,9.88,10.03,22278,0
WSBF.US,D,20060626,000000,10.064,10.069,9.875,10.064,20308,0
WSBF.US,D,20060627,000000,10.064,10.081,9.88,9.959,18982,0
WSBF.US,D,20060628,000000,9.968,10.064,9.935,10.016,16064,0
WSBF.US,D,20060629,000000,10.088,10.188,10.016,10.188,47440,0
WSBF.US,D,20060630,000000,10.188,10.864,10.01,10.864,366283,0
WSBF.US,D,20060703,000000,10.809,10.809,10.528,10.577,38115,0
WSBF.US,D,20060705,000000,10.426,10.616,10.242,10.344,35027,0
WSBF.US,D,20060706,000000,10.303,10.361,10.242,10.361,19816,0
WSBF.US,D,20060707,000000,10.261,10.361,10.107,10.107,20817,0
WSBF.US,D,20060710,000000,10.291,10.361,10.291,10.361,41776,0
WSBF.US,D,20060711,000000,10.316,10.316,10.114,10.188,28990,0
WSBF.US,D,20060712,000000,10.181,10.439,10.114,10.121,18928,0
WSBF.US,D,20060713,000000,10.107,10.107,9.875,10.064,32784,0
WSBF.US,D,20060714,000000,9.998,10.157,9.968,10.064,23948,0
WSBF.US,D,20060717,000000,9.987,10.157,9.968,9.998,17900,0
WSBF.US,D,20060718,000000,10.093,10.351,10.075,10.298,21667,0
WSBF.US,D,20060719,000000,10.265,10.616,9.935,10.386,41323,0
WSBF.US,D,20060720,000000,10.426,10.439,10.162,10.277,16155,0
WSBF.US,D,20060721,000000,10.195,10.23,9.941,10.093,14816,0
WSBF.US,D,20060724,000000,10.21,10.316,10.21,10.316,28061,0
WSBF.US,D,20060725,000000,10.316,10.413,10.195,10.277,13173,0
WSBF.US,D,20060726,000000,10.188,10.413,10.188,10.407,22731,0
WSBF.US,D,20060727,000000,10.439,10.439,10.216,10.38,22924,0
WSBF.US,D,20060728,000000,10.394,10.394,10.338,10.361,22119,0
WSBF.US,D,20060731,000000,10.277,10.463,10.277,10.457,34814,0
WSBF.US,D,20060801,000000,10.344,10.508,10.237,10.502,24127,0
WSBF.US,D,20060802,000000,10.508,10.508,10.374,10.451,13967,0
WSBF.US,D,20060803,000000,10.413,10.616,10.285,10.616,25401,0
WSBF.US,D,20060804,000000,10.668,10.724,10.593,10.719,14163,0
WSBF.US,D,20060807,000000,10.622,10.653,10.361,10.451,16662,0
WSBF.US,D,20060808,000000,10.447,10.457,10.271,10.277,23851,0
WSBF.US,D,20060809,000000,10.324,10.361,10.126,10.126,20335,0
WSBF.US,D,20060810,000000,10.03,10.316,10.03,10.309,47363,0
WSBF.US,D,20060811,000000,10.255,10.255,10.064,10.126,19680,0
WSBF.US,D,20060814,000000,10.17,10.463,10.17,10.426,51846,0
WSBF.US,D,20060815,000000,10.508,10.668,10.508,10.649,29978,0
WSBF.US,D,20060816,000000,10.668,10.826,10.597,10.757,59498,0
WSBF.US,D,20060817,000000,10.826,10.826,10.693,10.737,18333,0
WSBF.US,D,20060818,000000,10.809,10.809,10.61,10.763,9367,0
WSBF.US,D,20060821,000000,10.675,10.77,10.439,10.668,5729,0
WSBF.US,D,20060822,000000,10.7,10.773,10.603,10.732,31402,0
WSBF.US,D,20060823,000000,10.763,10.781,10.668,10.744,21941,0
WSBF.US,D,20060824,000000,10.713,10.834,10.603,10.77,59984,0
WSBF.US,D,20060825,000000,10.82,10.82,10.719,10.796,15935,0
WSBF.US,D,20060828,000000,10.763,10.826,10.744,10.815,11145,0
WSBF.US,D,20060829,000000,10.82,10.954,10.763,10.916,66302,0
WSBF.US,D,20060830,000000,10.923,10.992,10.897,10.942,47578,0
WSBF.US,D,20060831,000000,11.017,11.444,10.986,11.24,251234,0
WSBF.US,D,20060901,000000,11.367,11.433,11.254,11.26,46338,0
WSBF.US,D,20060905,000000,11.227,11.424,11.144,11.398,20204,0
WSBF.US,D,20060906,000000,11.459,11.546,11.323,11.47,133879,0
WSBF.US,D,20060907,000000,11.398,11.94,11.381,11.909,213046,0
WSBF.US,D,20060908,000000,11.961,11.961,11.755,11.789,45473,0
WSBF.US,D,20060911,000000,11.732,11.82,11.674,11.674,32174,0
WSBF.US,D,20060912,000000,11.558,11.94,11.546,11.897,33928,0
WSBF.US,D,20060913,000000,11.84,11.961,11.755,11.948,40736,0
WSBF.US,D,20060914,000000,11.973,11.973,11.871,11.973,26069,0
WSBF.US,D,20060915,000000,12.006,12.099,11.973,12.023,134396,0
WSBF.US,D,20060918,000000,11.948,12.089,11.933,12.036,19413,0
WSBF.US,D,20060919,000000,12.03,12.036,11.767,12.036,30007,0
WSBF.US,D,20060920,000000,12.036,12.069,11.933,11.979,25560,0
WSBF.US,D,20060921,000000,12.006,12.006,11.782,11.871,22950,0
WSBF.US,D,20060922,000000,11.905,11.905,11.654,11.782,56668,0
WSBF.US,D,20060925,000000,11.719,11.789,11.654,11.706,19230,0
WSBF.US,D,20060926,000000,11.628,11.713,11.424,11.451,33718,0
WSBF.US,D,20060927,000000,11.451,11.451,10.954,11.132,89442,0
WSBF.US,D,20060928,000000,11.176,11.246,11.044,11.083,42667,0
WSBF.US,D,20060929,000000,11.036,11.323,10.973,11.24,54731,0
WSBF.US,D,20061002,000000,11.151,11.151,10.969,10.969,32948,0
WSBF.US,D,20061003,000000,10.969,11.464,10.954,11.361,57241,0
WSBF.US,D,20061004,000000,11.444,11.682,11.33,11.61,57108,0
WSBF.US,D,20061005,000000,11.502,11.502,11.132,11.227,54316,0
WSBF.US,D,20061006,000000,11.144,11.24,11.087,11.151,33862,0
WSBF.US,D,20061009,000000,11.151,11.208,10.999,11.208,33226,0
WSBF.US,D,20061010,000000,11.24,11.317,10.903,11.306,43865,0
WSBF.US,D,20061011,000000,11.198,11.3,11.093,11.227,45187,0
WSBF.US,D,20061012,000000,11.3,11.3,11.087,11.273,23185,0
WSBF.US,D,20061013,000000,11.273,11.3,11.176,11.3,28688,0
WSBF.US,D,20061016,000000,11.208,11.3,11.208,11.3,32875,0
WSBF.US,D,20061017,000000,11.183,11.367,11.083,11.367,34167,0
WSBF.US,D,20061018,000000,11.387,11.387,11.144,11.323,27748,0
WSBF.US,D,20061019,000000,11.266,11.464,11.266,11.387,73866,0
WSBF.US,D,20061020,000000,11.464,11.464,11.28,11.337,33006,0
WSBF.US,D,20061023,000000,11.24,11.381,11.139,11.215,22713,0
WSBF.US,D,20061024,000000,11.227,11.41,11.176,11.41,15224,0
WSBF.US,D,20061025,000000,11.367,11.433,11.273,11.41,41242,0
WSBF.US,D,20061026,000000,11.361,11.459,11.1,11.404,41424,0
WSBF.US,D,20061027,000000,11.323,11.464,11.24,11.464,73207,0
WSBF.US,D,20061030,000000,11.387,11.464,11.381,11.464,21977,0
WSBF.US,D,20061031,000000,11.496,11.496,11.246,11.284,14288,0
WSBF.US,D,20061101,000000,11.367,11.367,11.125,11.139,45754,0
WSBF.US,D,20061102,000000,11.198,11.215,10.986,11.004,43879,0
WSBF.US,D,20061103,000000,11.036,11.108,10.916,11.017,100438,0
WSBF.US,D,20061106,000000,10.999,11.496,10.999,11.424,47499,0
WSBF.US,D,20061107,000000,11.404,11.451,11.317,11.317,15952,0
WSBF.US,D,20061108,000000,11.306,11.376,11.227,11.343,12202,0
WSBF.US,D,20061109,000000,11.35,11.35,11.004,11.056,30829,0
WSBF.US,D,20061110,000000,11.049,11.361,11.049,11.361,47108,0
WSBF.US,D,20061113,000000,11.33,11.451,11.317,11.394,70639,0
WSBF.US,D,20061114,000000,11.424,11.539,11.246,11.539,86133,0
WSBF.US,D,20061115,000000,11.464,11.654,11.41,11.546,85480,0
WSBF.US,D,20061116,000000,11.617,11.641,11.546,11.604,18736,0
WSBF.US,D,20061117,000000,11.628,11.628,11.496,11.558,13281,0
WSBF.US,D,20061120,000000,11.553,11.589,11.464,11.564,20102,0
WSBF.US,D,20061121,000000,11.47,11.564,11.433,11.49,28986,0
WSBF.US,D,20061122,000000,11.444,11.509,11.444,11.459,8345,0
WSBF.US,D,20061124,000000,11.33,11.459,11.144,11.273,20794,0
WSBF.US,D,20061127,000000,11.164,11.246,10.969,10.992,48916,0
WSBF.US,D,20061128,000000,11.004,11.12,10.61,10.935,77494,0
WSBF.US,D,20061129,000000,10.929,11.071,10.929,11.022,32516,0
WSBF.US,D,20061130,000000,10.969,11.35,10.969,11.284,83340,0
WSBF.US,D,20061201,000000,11.227,11.33,11.083,11.093,47827,0
WSBF.US,D,20061204,000000,11.157,11.394,11.157,11.381,66627,0
WSBF.US,D,20061205,000000,11.394,11.483,11.394,11.451,53179,0
WSBF.US,D,20061206,000000,11.387,11.553,11.387,11.533,187231,0
WSBF.US,D,20061207,000000,11.558,11.558,11.459,11.459,18283,0
WSBF.US,D,20061208,000000,11.464,11.521,11.451,11.502,31067,0
WSBF.US,D,20061211,000000,11.539,11.553,11.459,11.483,13239,0
WSBF.US,D,20061212,000000,11.509,11.553,11.439,11.459,9568,0
WSBF.US,D,20061213,000000,11.464,11.533,11.343,11.41,29409,0
WSBF.US,D,20061214,000000,11.404,11.553,11.398,11.546,34019,0
WSBF.US,D,20061215,000000,11.558,11.558,11.24,11.418,116817,0
WSBF.US,D,20061218,000000,11.35,11.381,11.157,11.164,46944,0
WSBF.US,D,20061219,000000,11.157,11.398,11.12,11.387,73779,0
WSBF.US,D,20061220,000000,11.33,11.418,11.12,11.418,50372,0
WSBF.US,D,20061221,000000,11.424,11.424,11.284,11.354,10942,0
WSBF.US,D,20061222,000000,11.26,11.26,11.198,11.227,35129,0
WSBF.US,D,20061226,000000,11.198,11.361,11.191,11.292,23861,0
WSBF.US,D,20061227,000000,11.24,11.553,11.24,11.464,89992,0
WSBF.US,D,20061228,000000,11.509,11.509,11.367,11.483,23902,0
WSBF.US,D,20061229,000000,11.433,11.509,11.306,11.35,130493,0
WSBF.US,D,20070103,000000,11.317,11.404,11.208,11.33,52145,0
WSBF.US,D,20070104,000000,11.284,11.361,11.227,11.317,41612,0
WSBF.US,D,20070105,000000,11.246,11.3,11.203,11.254,51061,0
WSBF.US,D,20070108,000000,11.208,11.323,11.208,11.306,40960,0
WSBF.US,D,20070109,000000,11.343,11.343,11.183,11.28,59347,0
WSBF.US,D,20070110,000000,11.234,11.33,11.176,11.28,50050,0
WSBF.US,D,20070111,000000,11.33,11.35,11.208,11.317,32455,0
WSBF.US,D,20070112,000000,11.26,11.343,11.24,11.292,24164,0
WSBF.US,D,20070116,000000,11.292,11.361,11.221,11.31,25309,0
WSBF.US,D,20070117,000000,11.33,11.361,11.273,11.284,11234,0
WSBF.US,D,20070118,000000,11.266,11.323,11.208,11.284,34565,0
WSBF.US,D,20070119,000000,11.227,11.361,11.227,11.361,37057,0
WSBF.US,D,20070122,000000,11.24,11.323,11.24,11.306,34218,0
WSBF.US,D,20070123,000000,11.292,11.292,11.254,11.28,29095,0
WSBF.US,D,20070124,000000,11.24,11.398,11.24,11.398,34696,0
WSBF.US,D,20070125,000000,11.387,11.387,11.28,11.317,27849,0
WSBF.US,D,20070126,000000,11.317,11.394,11.24,11.381,26830,0
WSBF.US,D,20070129,000000,11.376,11.433,11.323,11.433,31873,0
WSBF.US,D,20070130,000000,11.433,11.464,11.33,11.459,28148,0
WSBF.US,D,20070131,000000,11.398,11.464,11.376,11.41,33431,0
WSBF.US,D,20070201,000000,11.424,11.464,11.323,11.439,19295,0
WSBF.US,D,20070202,000000,11.444,11.451,11.292,11.439,26575,0
WSBF.US,D,20070205,000000,11.376,11.41,11.208,11.254,36070,0
WSBF.US,D,20070206,000000,11.273,11.31,11.215,11.254,36120,0
WSBF.US,D,20070207,000000,11.221,11.24,11.183,11.234,33871,0
WSBF.US,D,20070208,000000,11.208,11.354,11.176,11.33,43776,0
WSBF.US,D,20070209,000000,11.306,11.394,11.306,11.367,76109,0
WSBF.US,D,20070212,000000,11.367,11.367,11.208,11.284,64511,0
WSBF.US,D,20070213,000000,11.337,11.381,11.246,11.367,29399,0
WSBF.US,D,20070214,000000,11.323,11.381,11.254,11.33,49585,0
WSBF.US,D,20070215,000000,11.26,11.354,11.254,11.31,31398,0
WSBF.US,D,20070216,000000,11.306,11.367,11.284,11.35,30705,0
WSBF.US,D,20070220,000000,11.3,11.337,11.26,11.33,33769,0
WSBF.US,D,20070221,000000,11.284,11.354,11.284,11.354,44550,0
WSBF.US,D,20070222,000000,11.343,11.398,11.284,11.394,37995,0
WSBF.US,D,20070223,000000,11.35,11.394,11.323,11.33,38402,0
WSBF.US,D,20070226,000000,11.31,11.376,11.246,11.31,42359,0
WSBF.US,D,20070227,000000,11.292,11.292,11.036,11.044,72283,0
WSBF.US,D,20070228,000000,11.087,11.459,11.087,11.28,258112,0
WSBF.US,D,20070301,000000,11.144,11.337,11.083,11.17,36692,0
WSBF.US,D,20070302,000000,11.139,11.3,11.063,11.254,58315,0
WSBF.US,D,20070305,000000,11.164,11.284,10.935,10.942,58486,0
WSBF.US,D,20070306,000000,11.087,11.227,10.986,11.208,27975,0
WSBF.US,D,20070307,000000,11.004,11.071,10.929,10.942,70008,0
WSBF.US,D,20070308,000000,11.004,11.151,10.954,10.999,373258,0
WSBF.US,D,20070309,000000,11.056,11.071,11.004,11.049,42472,0
