<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPKBU.US,D,20210701,000000,10.1,10.1,10.02,10.05,13765,0
SPKBU.US,D,20210702,000000,10.1012,10.155,10.1,10.13,6540,0
SPKBU.US,D,20210706,000000,10.1,10.1239,10.075,10.075,1306,0
SPKBU.US,D,20210707,000000,10.0383,10.1,10.0383,10.1,1605,0
SPKBU.US,D,20210708,000000,10.105,10.105,10.06,10.1,4323,0
SPKBU.US,D,20210709,000000,10.05,10.1,10.05,10.1,7023,0
SPKBU.US,D,20210713,000000,10.1,10.1,10.07,10.07,13598,0
SPKBU.US,D,20210714,000000,10.2,10.2,10.1132,10.1132,436,0
SPKBU.US,D,20210719,000000,10.1091,10.11,10.1,10.11,2738,0
SPKBU.US,D,20210720,000000,10.1,10.1275,10.1,10.1275,313,0
SPKBU.US,D,20210721,000000,10.1,10.19,10.1,10.1,1371,0
SPKBU.US,D,20210722,000000,10.19,10.19,10.19,10.19,170,0
SPKBU.US,D,20210727,000000,10,10.1001,10,10.085,26586,0
SPKBU.US,D,20210728,000000,10.01,10.01,9.975,10,6883,0
SPKBU.US,D,20210729,000000,9.95,10,9.93,10,45450,0
SPKBU.US,D,20210730,000000,9.95,10,9.95,10,13416,0
SPKBU.US,D,20210803,000000,9.95,9.95,9.9,9.95,63507,0
SPKBU.US,D,20210804,000000,9.95,9.97,9.95,9.95,7717,0
SPKBU.US,D,20210805,000000,9.9932,9.9932,9.97,9.98,2530,0
SPKBU.US,D,20210806,000000,9.9,9.93,9.9,9.93,2210,0
SPKBU.US,D,20210809,000000,10.02,10.0399,9.95,9.98,13019,0
SPKBU.US,D,20210810,000000,10.01,10.03,9.94,9.96,4813,0
SPKBU.US,D,20210811,000000,10.04,10.115,9.91,9.935,14530,0
SPKBU.US,D,20210813,000000,9.9305,9.95,9.92,9.94,7608,0
SPKBU.US,D,20210816,000000,9.9799,9.9799,9.9,9.925,8152,0
SPKBU.US,D,20210817,000000,9.9101,9.93,9.9,9.93,10039,0
SPKBU.US,D,20210818,000000,9.99,9.99,9.87,9.95,35521,0
SPKBU.US,D,20210819,000000,9.95,9.95,9.91,9.92,2845,0
SPKBU.US,D,20210820,000000,9.9,9.9396,9.9,9.9,17478,0
SPKBU.US,D,20210823,000000,9.91,9.92,9.9,9.92,3507,0
SPKBU.US,D,20210825,000000,9.9,9.9,9.9,9.9,281,0
SPKBU.US,D,20210826,000000,9.91,9.9161,9.9,9.9,5503,0
SPKBU.US,D,20210827,000000,9.9,9.9264,9.9,9.9252,640,0
SPKBU.US,D,20210830,000000,9.93,9.93,9.82,9.8281,6569,0
SPKBU.US,D,20210831,000000,9.8,9.88,9.8,9.87,4516,0
SPKBU.US,D,20210901,000000,9.8276,9.9,9.81,9.87,10243,0
SPKBU.US,D,20210902,000000,9.85,9.9,9.8,9.81,20203,0
SPKBU.US,D,20210903,000000,9.81,9.9,9.81,9.87,1009,0
SPKBU.US,D,20210907,000000,9.9,9.93,9.89,9.92,16847,0
SPKBU.US,D,20210908,000000,9.9,9.95,9.9,9.915,16154,0
SPKBU.US,D,20210909,000000,9.9,9.98,9.9,9.98,3740,0
SPKBU.US,D,20210910,000000,9.92,9.92,9.92,9.92,346,0
SPKBU.US,D,20210913,000000,9.92,10.08,9.92,10.05,11245,0
SPKBU.US,D,20210914,000000,10.08,10.08,10.07,10.07,1094,0
SPKBU.US,D,20210915,000000,10.025,10.05,9.95,10.05,55397,0
SPKBU.US,D,20210916,000000,9.99,10.06,9.985,10.06,201439,0
SPKBU.US,D,20210917,000000,10.02,10.02,10.02,10.02,245,0
SPKBU.US,D,20210920,000000,10.06,10.08,10.04,10.04,9711,0
SPKBU.US,D,20210921,000000,10.04,10.04,10.02,10.02,4100,0
SPKBU.US,D,20210922,000000,9.96,10.048,9.95,10.01,5758,0
SPKBU.US,D,20210923,000000,10.018,10.018,10.0125,10.0125,250357,0
SPKBU.US,D,20210924,000000,10,10.05,10,10.05,805,0
SPKBU.US,D,20210927,000000,10.08,10.08,9.95,9.95,1222,0
SPKBU.US,D,20210928,000000,10.04,10.04,10.04,10.04,215,0
SPKBU.US,D,20210929,000000,9.95,10.015,9.95,10.015,250143,0
SPKBU.US,D,20211001,000000,10.02,10.03,10,10.03,3476,0
SPKBU.US,D,20211004,000000,9.97,9.9774,9.97,9.9774,451,0
SPKBU.US,D,20211005,000000,10.0101,10.0311,10.0101,10.0311,1226,0
SPKBU.US,D,20211006,000000,10.01,10.022,10.01,10.022,1802,0
SPKBU.US,D,20211007,000000,10.02,10.025,10.01,10.01,3922,0
SPKBU.US,D,20211008,000000,10.01,10.01,10.01,10.01,502,0
SPKBU.US,D,20211011,000000,10.02,10.02,10.02,10.02,220,0
SPKBU.US,D,20211012,000000,10.01,10.01,10.01,10.01,4386,0
SPKBU.US,D,20211013,000000,10.02,10.02,10.02,10.02,893,0
SPKBU.US,D,20211014,000000,10,10.01,10,10.01,21108,0
SPKBU.US,D,20211018,000000,9.96,10.04,9.94,10,39708,0
SPKBU.US,D,20211019,000000,9.97,10,9.96,10,3382,0
SPKBU.US,D,20211020,000000,9.9632,9.97,9.9632,9.9632,1200,0
SPKBU.US,D,20211021,000000,9.96,10.0005,9.96,10,4204,0
SPKBU.US,D,20211025,000000,9.97,9.98,9.9637,9.98,1469,0
SPKBU.US,D,20211026,000000,10.01,10.01,10.005,10.01,1464,0
SPKBU.US,D,20211027,000000,10,10,9.9917,9.9917,898,0
