<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCON.US,D,20150408,000000,135.1,137.6,135,135,2610,0
TCON.US,D,20150409,000000,136.3,139.4,125.3,127.6,2431,0
TCON.US,D,20150410,000000,127,127,116.6,124,4360,0
TCON.US,D,20150413,000000,122.8,128.1,117.5,122.4,5550,0
TCON.US,D,20150414,000000,119.8,130.2,119.8,128.9,1950,0
TCON.US,D,20150415,000000,131.1,134,123.4,127.2,5640,0
TCON.US,D,20150416,000000,127.8,130,122,124.4,3813,0
TCON.US,D,20150417,000000,125.6,126,123,124.5,1880,0
TCON.US,D,20150420,000000,125.5,131.6,124.1,127.4,7310,0
TCON.US,D,20150421,000000,127.4,131.7,123.8,123.9,4623,0
TCON.US,D,20150422,000000,124,128.4,123.8,124.8,1564,0
TCON.US,D,20150423,000000,123.8,124.1,118,121.5,3850,0
TCON.US,D,20150424,000000,117,124.4,115.3,117.4,6510,0
TCON.US,D,20150427,000000,112,121.1,112,119.8,7340,0
TCON.US,D,20150428,000000,117.4,118.6,110,114.1,14110,0
TCON.US,D,20150429,000000,112.6,115.1,111.6,115,2190,0
TCON.US,D,20150430,000000,112,119.7,107.5,109.1,8590,0
TCON.US,D,20150501,000000,110,113.1,105,111,10490,0
TCON.US,D,20150504,000000,109.3,112.7,109,111.8,2410,0
TCON.US,D,20150505,000000,110.6,113.5,110.2,111.4,4130,0
TCON.US,D,20150506,000000,110.2,112.72,101.2,103.5,6755,0
TCON.US,D,20150507,000000,105,109.9,100,101.9,4642,0
TCON.US,D,20150508,000000,102.7,105.2,100,102.5,4770,0
TCON.US,D,20150511,000000,109.2,109.6,102.3,106.2,4100,0
TCON.US,D,20150512,000000,105.2,116.65,103.6,113.3,9700,0
TCON.US,D,20150513,000000,112.5,118.6,110.4,112.2,9320,0
TCON.US,D,20150514,000000,115,115.1,100,108.6,9440,0
TCON.US,D,20150515,000000,114.2,129.4,111,122.7,16129,0
TCON.US,D,20150518,000000,124,124,117.5,124,4957,0
TCON.US,D,20150519,000000,124,124,116.7,119.6,6960,0
TCON.US,D,20150520,000000,119.6,120.1,102.6,109.8,6900,0
TCON.US,D,20150521,000000,109.3,119.2,106.8,108.6,3550,0
TCON.US,D,20150522,000000,110.7,115.1,107.5,108.7,10870,0
TCON.US,D,20150526,000000,110,111.2,108.8,110.3,3214,0
TCON.US,D,20150527,000000,112.1,112.4,108,109.2,5730,0
TCON.US,D,20150528,000000,109.1,111.9,108,111.9,3162,0
TCON.US,D,20150529,000000,115.8,123.5,112,113.6,11110,0
TCON.US,D,20150601,000000,121.1,122.5,109.1,111.6,5800,0
TCON.US,D,20150602,000000,112,112.5,108.1,109.8,3572,0
TCON.US,D,20150603,000000,109.4,111.2,107.5,109.5,2520,0
TCON.US,D,20150604,000000,108.3,111.5,106.4,106.7,3550,0
TCON.US,D,20150605,000000,107,108.5,105,107.7,3480,0
TCON.US,D,20150608,000000,107,108.6,106.1,106.5,5210,0
TCON.US,D,20150609,000000,108,108,102.5,103.5,4763,0
TCON.US,D,20150610,000000,104.4,107.4,102.5,104.5,4358,0
TCON.US,D,20150611,000000,104.9,105.5,101.8,102.5,2499,0
TCON.US,D,20150612,000000,102.5,104.5,102.1,104.2,2440,0
TCON.US,D,20150615,000000,104.1,106.5,103.2,103.2,1080,0
TCON.US,D,20150616,000000,103.6,114.1,103.5,113.7,6630,0
TCON.US,D,20150617,000000,113.7,115.9,108.7,113.6,5500,0
TCON.US,D,20150618,000000,113.2,116.5,112.6,113.8,3290,0
TCON.US,D,20150619,000000,113.7,133,113.7,132,12940,0
TCON.US,D,20150622,000000,136.9,145,130.7,139.8,14150,0
TCON.US,D,20150623,000000,138.3,142.5,125.9,131.9,11232,0
TCON.US,D,20150624,000000,131.4,131.4,125.7,127.9,2590,0
TCON.US,D,20150625,000000,128,128.3,126,128.3,2010,0
TCON.US,D,20150626,000000,127.1,134.1,125,125,2770,0
TCON.US,D,20150629,000000,125,125,112,115.1,7260,0
TCON.US,D,20150630,000000,117.3,123,111.91,113.3,4449,0
TCON.US,D,20150701,000000,115.5,119.3,111.5,116.9,2230,0
TCON.US,D,20150702,000000,115.7,118.5,115.7,117.1,1350,0
TCON.US,D,20150706,000000,115.6,118.3,115.4,116.4,1030,0
TCON.US,D,20150707,000000,115.8,116.6,107.9,112.7,1790,0
TCON.US,D,20150708,000000,110.2,113.1,106.7,106.7,3290,0
TCON.US,D,20150709,000000,109.9,109.9,105.7,106.7,3620,0
TCON.US,D,20150710,000000,106.4,116.1,106.4,108,5140,0
TCON.US,D,20150713,000000,108.7,113,106.6,109.4,5870,0
TCON.US,D,20150714,000000,108.2,109,104,107,5239,0
TCON.US,D,20150715,000000,109,136.9,108.9,133.4,18928,0
TCON.US,D,20150716,000000,133.5,135.2,114,120.4,10660,0
TCON.US,D,20150717,000000,119.1,127,116,124.8,7040,0
TCON.US,D,20150720,000000,125.5,134.2,122.1,131.3,7130,0
TCON.US,D,20150721,000000,130.6,131.4,128.5,131.3,1640,0
TCON.US,D,20150722,000000,131.5,139,130,131.6,6550,0
TCON.US,D,20150723,000000,132.4,139.7,129,130.2,6930,0
TCON.US,D,20150724,000000,129.5,130.5,118.5,125.4,10970,0
TCON.US,D,20150727,000000,122.5,130.2,122,122.6,3630,0
TCON.US,D,20150728,000000,123.3,134.1,123.2,125.8,6500,0
TCON.US,D,20150729,000000,128.3,136.8,123.7,132.2,7110,0
TCON.US,D,20150730,000000,131.5,136.5,128,131.7,6560,0
TCON.US,D,20150731,000000,132,141,130.7,136.2,8520,0
TCON.US,D,20150803,000000,137.3,138.8,130.1,131,7030,0
TCON.US,D,20150804,000000,130.9,132.7,125.1,128.8,8420,0
TCON.US,D,20150805,000000,130.8,131.6,126.4,129.1,5190,0
TCON.US,D,20150806,000000,131.7,133.4,117.1,117.9,12905,0
TCON.US,D,20150807,000000,117.2,127.4,108.1,113,8660,0
TCON.US,D,20150810,000000,112.9,117.7,111.7,114.3,7330,0
TCON.US,D,20150811,000000,114.7,115.4,112.5,114.2,4992,0
TCON.US,D,20150812,000000,113.1,119.1,111.3,117.9,4750,0
TCON.US,D,20150813,000000,118,118,112.8,114.4,4530,0
TCON.US,D,20150814,000000,114.8,120,113.5,118,2150,0
TCON.US,D,20150817,000000,110.7,120,108.4,118.8,1500,0
TCON.US,D,20150818,000000,119,119,111.9,113.9,2940,0
TCON.US,D,20150819,000000,112.3,119.7,111,116,3430,0
TCON.US,D,20150820,000000,114.9,119.7,108.5,108.9,1860,0
TCON.US,D,20150821,000000,106.6,109.8,102.4,108.1,2570,0
TCON.US,D,20150824,000000,102.3,111.6,102.2,105.1,6457,0
TCON.US,D,20150825,000000,105.5,107,96.6,96.6,5130,0
TCON.US,D,20150826,000000,97,102.7,92.4,96.7,3190,0
TCON.US,D,20150827,000000,98.5,104.5,96.8,103.3,4470,0
TCON.US,D,20150828,000000,103.4,106,98.9,105.3,2610,0
TCON.US,D,20150831,000000,104.5,105.8,101.7,104.9,7070,0
TCON.US,D,20150901,000000,101.2,106.5,101.2,105,4060,0
TCON.US,D,20150902,000000,106,106.4,104.5,104.9,3240,0
TCON.US,D,20150903,000000,105.6,107.6,104,107.2,3900,0
TCON.US,D,20150904,000000,105,106.5,102.4,106.1,4290,0
TCON.US,D,20150908,000000,107.2,107.3,104,104.6,4210,0
TCON.US,D,20150909,000000,104.7,111.9,101.3,111.8,3870,0
TCON.US,D,20150910,000000,110,121.3,104.48,119.9,10717,0
TCON.US,D,20150911,000000,119,121,117.7,119.4,9410,0
TCON.US,D,20150914,000000,119,122,111.9,120.1,7180,0
TCON.US,D,20150915,000000,119.7,122,112.5,115.8,9040,0
TCON.US,D,20150916,000000,116.5,126.9,116,118.4,4640,0
TCON.US,D,20150917,000000,117.6,123.4,115.6,117.3,5760,0
TCON.US,D,20150918,000000,173.4,183.5,155.6,159.6,265440,0
TCON.US,D,20150921,000000,157.1,158.6,135.4,145.1,35450,0
TCON.US,D,20150922,000000,142.9,149,129.6,135.3,24110,0
TCON.US,D,20150923,000000,134.3,136.1,125.4,127.7,18970,0
TCON.US,D,20150924,000000,126.6,127.5,113.8,120.8,17848,0
TCON.US,D,20150925,000000,122.2,125.3,105,105,26680,0
TCON.US,D,20150928,000000,104.9,106,92.8,94.2,23276,0
TCON.US,D,20150929,000000,95.2,98.8,87.2,93.9,23690,0
TCON.US,D,20150930,000000,95.2,100.4,84.6,97.7,16240,0
TCON.US,D,20151001,000000,98.3,99.6,92,94.4,12980,0
TCON.US,D,20151002,000000,93.5,102.5,93,101.1,7950,0
TCON.US,D,20151005,000000,101.1,103.3,98.2,99.1,13233,0
TCON.US,D,20151006,000000,99.6,99.6,94.8,98.6,4860,0
TCON.US,D,20151007,000000,97.8,103,94.9,102.2,11660,0
TCON.US,D,20151008,000000,103.4,103.6,97.6,100.2,10910,0
TCON.US,D,20151009,000000,100,101.9,97.2,99.9,5240,0
TCON.US,D,20151012,000000,99.8,99.8,97,97.5,4067,0
TCON.US,D,20151013,000000,95.4,101.3,95.4,96.3,7030,0
TCON.US,D,20151014,000000,97.6,97.6,94.4,95.9,3210,0
TCON.US,D,20151015,000000,95.5,103.8,95.4,101.1,8510,0
TCON.US,D,20151016,000000,101,104.1,97.4,98.8,1770,0
TCON.US,D,20151019,000000,98,101.9,96.2,99.4,3280,0
TCON.US,D,20151020,000000,97.8,100.2,97.1,97.5,3114,0
TCON.US,D,20151021,000000,96.4,98.5,93.1,95.6,5810,0
TCON.US,D,20151022,000000,94.6,97.8,89.5,91,7680,0
TCON.US,D,20151023,000000,91,95.1,88.4,94,8540,0
TCON.US,D,20151026,000000,91.8,98.3,90.2,96.5,3650,0
TCON.US,D,20151027,000000,97.5,101.6,96.8,98.4,11260,0
TCON.US,D,20151028,000000,97.1,109.1,95.9,107.3,6080,0
TCON.US,D,20151029,000000,103.7,109,102,104.3,6910,0
TCON.US,D,20151030,000000,102.5,107.2,101.4,105,2390,0
TCON.US,D,20151102,000000,105.8,109.1,102.4,109.1,5756,0
TCON.US,D,20151103,000000,104.2,112.5,104.2,108.7,4580,0
TCON.US,D,20151104,000000,87.5,104.6,87.5,102.8,8997,0
TCON.US,D,20151105,000000,102.7,102.7,96.8,99.1,5870,0
TCON.US,D,20151106,000000,97.4,101.7,96.4,98.9,3410,0
TCON.US,D,20151109,000000,97.3,99,93.9,95.6,5568,0
TCON.US,D,20151110,000000,95.4,97.3,91.9,97.2,4500,0
TCON.US,D,20151111,000000,97.2,97.2,93.3,94.8,3090,0
TCON.US,D,20151112,000000,94,94.9,91.6,93.9,4250,0
TCON.US,D,20151113,000000,93,96.5,92.1,94.1,8890,0
TCON.US,D,20151116,000000,94,94,89.4,89.4,6960,0
TCON.US,D,20151117,000000,89.1,90.3,85.8,87.5,6580,0
TCON.US,D,20151118,000000,87.7,97.5,86.4,95.5,6400,0
TCON.US,D,20151119,000000,94.9,99.8,92.3,92.7,3170,0
TCON.US,D,20151120,000000,92.6,96,91.4,93.5,2020,0
TCON.US,D,20151123,000000,92.5,97.7,92,96.4,2460,0
TCON.US,D,20151124,000000,96.5,103.2,93.9,101.5,4610,0
TCON.US,D,20151125,000000,102.1,103.9,101.3,102.5,4210,0
TCON.US,D,20151127,000000,103.3,116.4,103.3,112.6,4460,0
TCON.US,D,20151130,000000,113.3,121.8,111,118.8,9550,0
TCON.US,D,20151201,000000,118.8,125,113.1,115,7594,0
TCON.US,D,20151202,000000,115.3,117.1,112.2,114.7,2087,0
TCON.US,D,20151203,000000,115.3,116.5,110.9,112.3,3356,0
TCON.US,D,20151204,000000,111.3,112.8,106.2,112.6,3030,0
TCON.US,D,20151207,000000,111.7,113.5,102.6,104.5,2220,0
TCON.US,D,20151208,000000,102.5,112.1,102.5,111.2,8594,0
TCON.US,D,20151209,000000,108,111.9,100,100.2,12680,0
TCON.US,D,20151210,000000,100,105.3,95.4,95.4,3810,0
TCON.US,D,20151211,000000,95.6,96.5,92.8,94,2300,0
TCON.US,D,20151214,000000,93.7,93.7,83.5,84,7491,0
TCON.US,D,20151215,000000,87.9,95.1,85.1,93.7,6350,0
TCON.US,D,20151216,000000,96.7,100.7,93.6,99.5,5020,0
TCON.US,D,20151217,000000,99.9,101,97.5,99.5,3590,0
TCON.US,D,20151218,000000,100,101.4,97.5,99.1,3390,0
TCON.US,D,20151221,000000,98.9,106.5,97.1,105.2,7090,0
TCON.US,D,20151222,000000,106.58,106.58,100,102.5,2762,0
TCON.US,D,20151223,000000,103,105.7,101.6,104.7,2380,0
TCON.US,D,20151224,000000,103.91,105.1,102.5,104.55,1404,0
TCON.US,D,20151228,000000,102.83,102.95,99.45,100,1624,0
TCON.US,D,20151229,000000,101.1,101.9,98,98.3,2631,0
TCON.US,D,20151230,000000,97.7,98.25,93.7,95.6,4118,0
TCON.US,D,20151231,000000,95.5,95.5,91.215,92.4,4684,0
TCON.US,D,20160104,000000,90.8,92.4,87,91.7,5359,0
TCON.US,D,20160105,000000,90.3,92.1,87,87.9,9427,0
TCON.US,D,20160106,000000,87,87.3,82.4,84.2,5655,0
TCON.US,D,20160107,000000,82.7,83.6,77.6,78.8,6654,0
TCON.US,D,20160108,000000,79.3,83.4,76.8,82.3,9418,0
TCON.US,D,20160111,000000,81.9,83.25,73.4,81.9,8605,0
TCON.US,D,20160112,000000,82.6,85.3,80,80.7,1514,0
TCON.US,D,20160113,000000,81.1,81.9,76,76.3,3314,0
TCON.US,D,20160114,000000,76.5,79.8,72.98,77.8,2323,0
TCON.US,D,20160115,000000,75.1,78.5,73.495,77.9,5300,0
TCON.US,D,20160119,000000,79.2,79.8,70,73,4400,0
TCON.US,D,20160120,000000,71.1,79,69.601,76.5,4931,0
TCON.US,D,20160121,000000,76.9,81.18,76.5,79.1,1392,0
TCON.US,D,20160122,000000,81.399,91.4,81.399,89.9,5379,0
TCON.US,D,20160125,000000,90.6,90.6,85.6,86.8,5260,0
TCON.US,D,20160126,000000,78.9,88.3,78.9,86.3,3007,0
TCON.US,D,20160127,000000,86.7,86.7,80.4,80.4,2831,0
TCON.US,D,20160128,000000,82.9,82.9,76.04,76.4,1163,0
TCON.US,D,20160129,000000,75.8,79.45,72.1,76.4,5691,0
TCON.US,D,20160201,000000,76.3,80.9,71,76,3744,0
TCON.US,D,20160202,000000,70.5,77.6,70.5,74,1430,0
TCON.US,D,20160203,000000,75.4,78,68.1,74,3414,0
TCON.US,D,20160204,000000,78,78,69.1,73.9,3069,0
TCON.US,D,20160205,000000,75.4,76.6,68.65,69.6,4411,0
TCON.US,D,20160208,000000,68.9,76.4,63.7,65.6,4522,0
TCON.US,D,20160209,000000,64.325,66.5,63.9,64.5,1232,0
TCON.US,D,20160210,000000,61.7,66.4,60.3,61.9,2315,0
TCON.US,D,20160211,000000,60.8,65,58.8,63.7,1626,0
TCON.US,D,20160212,000000,63.2,65,61.2,64.55,916,0
TCON.US,D,20160216,000000,65.3,70.2,61.8,65.9,1623,0
TCON.US,D,20160217,000000,67.6,74.999,64.5,74,2614,0
TCON.US,D,20160218,000000,74.09,75,70,71.7,1014,0
TCON.US,D,20160219,000000,64.5,72.3,61.4,63.5,7510,0
TCON.US,D,20160222,000000,64.5,64.7,61.6,63.7,6265,0
TCON.US,D,20160223,000000,63,63.9,59,61.7,4622,0
TCON.US,D,20160224,000000,60.4,62.85,58.9,62.101,1993,0
TCON.US,D,20160225,000000,61.3,67.1,61.3,64.6,3422,0
TCON.US,D,20160226,000000,64.2,67.3,64,66.6,972,0
TCON.US,D,20160229,000000,67.5,68.2,64.9,66.4,2283,0
TCON.US,D,20160301,000000,64.499,67,62.2,65.1,934,0
TCON.US,D,20160302,000000,63.4,65.9,63,65,3255,0
TCON.US,D,20160303,000000,65,66.8,61.8,63.6,1877,0
TCON.US,D,20160304,000000,64.2,64.8,60.101,60.5,3534,0
TCON.US,D,20160307,000000,60.6,65.75,60.6,64.5,1878,0
TCON.US,D,20160308,000000,64,65.6,60.9,62.6,892,0
TCON.US,D,20160309,000000,63.5,65.5,61.2,61.2,1432,0
TCON.US,D,20160310,000000,64.4,65.6,61,61.1,1851,0
TCON.US,D,20160311,000000,61.001,64,61.001,62.3,776,0
TCON.US,D,20160314,000000,62.1,74.3,62.1,69.8,2729,0
TCON.US,D,20160315,000000,68,68,61.9,64.8,3069,0
TCON.US,D,20160316,000000,65,66,62.9,63.2,975,0
TCON.US,D,20160317,000000,64.2,70,59.1,63,2342,0
TCON.US,D,20160318,000000,63.6,69.6,63.6,68.2,2787,0
TCON.US,D,20160321,000000,68.6,74.399,67.5,69.3,2231,0
TCON.US,D,20160322,000000,69,73.799,69,73.4,1496,0
TCON.US,D,20160323,000000,76.3,76.3,69.8,72.8,2159,0
TCON.US,D,20160324,000000,70.8,74,65.5,65.8,2135,0
TCON.US,D,20160328,000000,66.8,68.428,66.5,67.5,1079,0
TCON.US,D,20160329,000000,67.2,69.5,63.6,64.2,2715,0
TCON.US,D,20160330,000000,64.6,69.799,64.6,68.8,1851,0
TCON.US,D,20160331,000000,69.3,72.5,65.84,69.9,1464,0
TCON.US,D,20160401,000000,69.9,74.6,69.8,74.1,1883,0
TCON.US,D,20160404,000000,74.9,78.8,72.4,78.1,1434,0
TCON.US,D,20160405,000000,76.2,76.9,73.749,74.9,976,0
TCON.US,D,20160406,000000,76.099,78.5,75.9,78.5,1201,0
TCON.US,D,20160407,000000,78,78.4,76.6,77.6,923,0
TCON.US,D,20160408,000000,77.3,77.5,74.6,75.3,704,0
TCON.US,D,20160411,000000,75.8,76,73.9,73.9,700,0
TCON.US,D,20160412,000000,73.5,74.9,72.5,73.9,448,0
TCON.US,D,20160413,000000,75.4,75.5,74,75.3,693,0
TCON.US,D,20160414,000000,75.4,76,74.6,75.5,676,0
TCON.US,D,20160415,000000,75.6,75.6,74.1,74.4,422,0
TCON.US,D,20160418,000000,74.8,76.399,74,74.8,1362,0
TCON.US,D,20160419,000000,76.39,76.4,75,75.45,1099,0
TCON.US,D,20160420,000000,75.9,77.08,74.25,76.9,879,0
TCON.US,D,20160421,000000,76.7,77.8,74,76.8,1483,0
TCON.US,D,20160422,000000,77,77.799,75.7,76.2,1305,0
TCON.US,D,20160425,000000,75.891,79,75.501,75.7,1310,0
TCON.US,D,20160426,000000,77,77.7,73.331,74.7,855,0
TCON.US,D,20160427,000000,75.2,77.5,74,74.4,1041,0
TCON.US,D,20160428,000000,75.2,76.7,74.401,74.6,1316,0
TCON.US,D,20160429,000000,74,75.5,72.4,72.4,1405,0
TCON.US,D,20160502,000000,74.75,75.9,72.5,73,949,0
TCON.US,D,20160503,000000,73.501,75.5,72.6,72.6,1143,0
TCON.US,D,20160504,000000,74.8,75.5,73.2,73.6,1300,0
TCON.US,D,20160505,000000,74.7,74.7,70.7,70.9,875,0
TCON.US,D,20160506,000000,71.16,74.1,66,66.1,3161,0
TCON.US,D,20160509,000000,69.5,70.2,65.1,65.5,2975,0
TCON.US,D,20160510,000000,67.9,69,65,65.3,1554,0
TCON.US,D,20160511,000000,67.4,67.4,61.1,62.2,2005,0
TCON.US,D,20160512,000000,61.8,64.9,61.3,62.9,1486,0
TCON.US,D,20160513,000000,63.6,67.5,61.6,64.9,1655,0
TCON.US,D,20160516,000000,65.3,66.1,63.5,65.2,1697,0
TCON.US,D,20160517,000000,65.5,68.9,65.5,66.8,1231,0
TCON.US,D,20160518,000000,66.7,69.5,65.6,66.95,1752,0
TCON.US,D,20160519,000000,65.8,66.8,63.2,66.75,309,0
TCON.US,D,20160520,000000,66.3,66.9,64,65,1008,0
TCON.US,D,20160523,000000,63.9,67.1,63.9,66.1,2511,0
TCON.US,D,20160524,000000,65.5,66.9,64,64.4,3527,0
TCON.US,D,20160525,000000,65.4,66.25,64.1,64.962,5722,0
TCON.US,D,20160526,000000,64,66.999,62.3,65.3,3515,0
TCON.US,D,20160527,000000,65.3,65.7,63.801,64.9,4768,0
TCON.US,D,20160531,000000,65.1,67.4,65.1,66.8,1186,0
TCON.US,D,20160601,000000,67,67.52,65.3,67,2551,0
TCON.US,D,20160602,000000,66,71.8,65.5,68.5,3399,0
TCON.US,D,20160603,000000,74.8,77.6,72.5,73.75,12676,0
TCON.US,D,20160606,000000,77.3,78.6,71.9,74.2,6373,0
TCON.US,D,20160607,000000,74.5,74.5,69.5,69.9,3083,0
TCON.US,D,20160608,000000,69.3,69.799,65.2,67.8,2785,0
TCON.US,D,20160609,000000,67.1,67.8,63.1,64.3,4310,0
TCON.US,D,20160610,000000,62.7,64.6,62.1,62.2,5390,0
TCON.US,D,20160613,000000,64.25,64.25,59.1,60,7940,0
TCON.US,D,20160614,000000,59.4,60.399,53.5,55.4,9265,0
TCON.US,D,20160615,000000,55,59.9,54.1,55.1,8172,0
TCON.US,D,20160616,000000,58.12,58.12,52.25,52.5,10028,0
TCON.US,D,20160617,000000,50,52.4,50,50.9,4149,0
TCON.US,D,20160620,000000,50,53.3,50,51.2,10246,0
TCON.US,D,20160621,000000,51.7,51.7,50.1,51,3297,0
TCON.US,D,20160622,000000,52.85,54.5,50.3,50.716,4680,0
TCON.US,D,20160623,000000,51.616,52.3,50.4,51,6888,0
TCON.US,D,20160624,000000,50,51.399,47.493,50,4253,0
TCON.US,D,20160627,000000,49.9,52.4,43.1,45.3,6441,0
TCON.US,D,20160628,000000,45.6,48.5,44.15,44.9,4024,0
TCON.US,D,20160629,000000,45.3,48.099,42.6,44.9,3886,0
TCON.US,D,20160630,000000,45,46.8,43.5,43.8,1681,0
TCON.US,D,20160701,000000,44.1,45.399,42.5,45,2164,0
TCON.US,D,20160705,000000,44.6,44.8,40,41.9,24206,0
TCON.US,D,20160706,000000,41.2,52.8,41.2,49.901,11986,0
TCON.US,D,20160707,000000,50.6,51.899,46.8,47.9,4452,0
TCON.US,D,20160708,000000,47.7,51,47.7,49.8,3495,0
TCON.US,D,20160711,000000,50.5,53.8,46.2,46.8,5661,0
TCON.US,D,20160712,000000,46.5,50,43.2,47.5,3766,0
TCON.US,D,20160713,000000,48,48.7,44.8,44.8,1822,0
TCON.US,D,20160714,000000,44.6,50.699,43.8,48.7,3318,0
TCON.US,D,20160715,000000,45.9,51.9,45.9,48.1,2153,0
TCON.US,D,20160718,000000,48.4,51,48.4,49.8,1840,0
TCON.US,D,20160719,000000,49.3,51,48.8,49.2,1370,0
TCON.US,D,20160720,000000,49.7,50,48.78,49.9,1165,0
TCON.US,D,20160721,000000,50,50.8,48.9,49,2565,0
TCON.US,D,20160722,000000,49.5,50,49,49.3,700,0
TCON.US,D,20160725,000000,50.6,50.6,48.9,50.1,2586,0
TCON.US,D,20160726,000000,49.6,49.6,48.4,49.5,1823,0
TCON.US,D,20160727,000000,49.2,51.9,48.501,50.9,1663,0
TCON.US,D,20160728,000000,50.1,51.65,49.501,50.3,2028,0
TCON.US,D,20160729,000000,50.5,51.65,49.4,51,824,0
TCON.US,D,20160801,000000,50.9,52.79,50,51.256,4678,0
TCON.US,D,20160802,000000,51.7,51.999,50.4,51,690,0
TCON.US,D,20160803,000000,52,54.7,50.3,53.6,1200,0
TCON.US,D,20160804,000000,53.55,56.622,53,56.622,1493,0
TCON.US,D,20160805,000000,56.2,57.1,55,56.8,879,0
TCON.US,D,20160808,000000,56,57.1,54.501,56.399,4493,0
TCON.US,D,20160809,000000,57,59.5,55.6,58.2,2174,0
TCON.US,D,20160810,000000,57.7,59.899,55.2,55.6,3394,0
TCON.US,D,20160811,000000,53,60.5,53,57.6,1735,0
TCON.US,D,20160812,000000,58.5,58.899,58.1,58.5,1356,0
TCON.US,D,20160815,000000,59.2,60,58.5,59.5,1517,0
TCON.US,D,20160816,000000,59.999,60,58.011,59.2,1337,0
TCON.US,D,20160817,000000,59.2,59.92,58,58.655,787,0
TCON.US,D,20160818,000000,58,59.6,57.314,58.7,372,0
TCON.US,D,20160819,000000,60.7,67.599,60,64,5611,0
TCON.US,D,20160822,000000,64.9,69.2,64,65.9,4585,0
TCON.US,D,20160823,000000,67.8,70,65.7,66,2428,0
TCON.US,D,20160824,000000,67,68.198,62.531,64.75,3274,0
TCON.US,D,20160825,000000,65.4,67.699,62.301,63.1,2607,0
TCON.US,D,20160826,000000,63.5,63.96,62.5,63,1367,0
TCON.US,D,20160829,000000,63.7,67.324,61.5,62.1,985,0
TCON.US,D,20160830,000000,63,63,60.617,62,467,0
TCON.US,D,20160831,000000,62.2,63.144,60.51,61.4,1259,0
TCON.US,D,20160901,000000,64.394,64.394,60.703,61.8,758,0
