<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YQ.US,D,20210407,000000,7.18,7.3,6.91,7.04,856646,0
YQ.US,D,20210408,000000,7.2,7.59,7.03,7.55,822013,0
YQ.US,D,20210409,000000,7.37,7.4,6.82,6.96,1713837,0
YQ.US,D,20210412,000000,6.94,6.97,6.51,6.58,987222,0
YQ.US,D,20210413,000000,6.63,6.69,6.2,6.49,1065722,0
YQ.US,D,20210414,000000,6.64,6.88,6.489,6.64,842095,0
YQ.US,D,20210415,000000,6.8,7.08,6.5,6.57,1075154,0
YQ.US,D,20210416,000000,6.51,6.559,6.2,6.28,1307404,0
YQ.US,D,20210419,000000,6.35,6.5624,6.22,6.51,754876,0
YQ.US,D,20210420,000000,6.59,6.67,6.06,6.23,860926,0
YQ.US,D,20210421,000000,6.22,6.93,6.13,6.92,855930,0
YQ.US,D,20210422,000000,6.85,7.0896,6.63,6.67,808280,0
YQ.US,D,20210423,000000,6.71,7.44,6.71,7.29,1271372,0
YQ.US,D,20210426,000000,7.4958,7.5,6.91,7.18,991690,0
YQ.US,D,20210427,000000,7.13,7.25,6.86,6.89,544666,0
YQ.US,D,20210428,000000,6.9,7.32,6.71,7.19,618990,0
YQ.US,D,20210429,000000,7.2,7.2123,6.64,6.71,706040,0
YQ.US,D,20210430,000000,6.65,6.798,6.43,6.57,504066,0
YQ.US,D,20210503,000000,6.52,6.5699,6.15,6.17,738077,0
YQ.US,D,20210504,000000,6.16,6.1897,5.81,6.16,777936,0
YQ.US,D,20210505,000000,6.17,6.29,5.955,5.99,474865,0
YQ.US,D,20210506,000000,6,6.0664,5.6,5.71,795075,0
YQ.US,D,20210507,000000,5.67,5.96,5.63,5.67,426188,0
YQ.US,D,20210510,000000,5.6,5.62,5.06,5.14,1006769,0
YQ.US,D,20210511,000000,5.02,5.4,4.82,5.37,730898,0
YQ.US,D,20210512,000000,5.26,5.27,4.86,5,999602,0
YQ.US,D,20210513,000000,5,5.0499,4.21,4.3,1190402,0
YQ.US,D,20210514,000000,4.53,4.77,4.42,4.73,1031023,0
YQ.US,D,20210517,000000,4.8,4.89,4.65,4.74,373716,0
YQ.US,D,20210518,000000,4.75,5.06,4.74,4.91,414977,0
YQ.US,D,20210519,000000,4.82,4.8688,4.66,4.79,310764,0
YQ.US,D,20210520,000000,4.81,5.12,4.77,4.98,435000,0
YQ.US,D,20210521,000000,5.06,5.08,4.68,4.71,595655,0
YQ.US,D,20210524,000000,4.65,4.6999,4.31,4.42,1156049,0
YQ.US,D,20210525,000000,4.52,4.9,4.3,4.72,1309481,0
YQ.US,D,20210526,000000,4.68,4.98,4.6171,4.95,586417,0
YQ.US,D,20210527,000000,4.97,5.16,4.809,4.99,927680,0
YQ.US,D,20210528,000000,4.8,5.08,4.76,4.86,549844,0
YQ.US,D,20210601,000000,5,5.59,4.9,5.32,1386989,0
YQ.US,D,20210602,000000,5.31,5.7,5.2554,5.42,922355,0
YQ.US,D,20210603,000000,5.3,5.3891,4.8501,4.89,1515483,0
YQ.US,D,20210604,000000,4.92,4.945,4.25,4.31,3825935,0
YQ.US,D,20210607,000000,4.3,4.3,3.82,3.92,3398460,0
YQ.US,D,20210608,000000,3.9646,4.19,3.83,4.18,2211528,0
YQ.US,D,20210609,000000,4.24,4.46,4.02,4.04,3047003,0
YQ.US,D,20210610,000000,4.25,4.38,4.025,4.15,2061775,0
YQ.US,D,20210611,000000,4.11,4.59,3.97,4.56,5237467,0
YQ.US,D,20210614,000000,4.45,4.72,4.39,4.56,1394292,0
YQ.US,D,20210615,000000,4.59,4.63,4.345,4.43,947554,0
YQ.US,D,20210616,000000,4.16,4.28,4.03,4.14,1488898,0
YQ.US,D,20210617,000000,4.11,4.1412,3.96,3.96,1483841,0
YQ.US,D,20210618,000000,4,4.08,3.94,4,1481856,0
YQ.US,D,20210621,000000,3.92,3.959,3.72,3.74,1793144,0
YQ.US,D,20210622,000000,3.76,3.77,3.6,3.64,1046494,0
YQ.US,D,20210623,000000,3.635,3.77,3.63,3.7,949314,0
YQ.US,D,20210624,000000,3.7,3.85,3.69,3.7,1202451,0
YQ.US,D,20210625,000000,3.82,3.82,3.64,3.69,1322309,0
YQ.US,D,20210628,000000,3.71,3.74,3.63,3.65,1625067,0
YQ.US,D,20210629,000000,3.66,3.6875,3.45,3.47,2242838,0
YQ.US,D,20210630,000000,3.46,3.73,3.4,3.65,2606382,0
YQ.US,D,20210701,000000,3.6,3.62,3.325,3.33,1739676,0
YQ.US,D,20210702,000000,3.31,3.337,2.87,3.15,2183847,0
YQ.US,D,20210706,000000,3,3.22,2.92,2.98,1771219,0
YQ.US,D,20210707,000000,3,3.04,2.77,2.77,1296190,0
YQ.US,D,20210708,000000,2.6,2.88,2.51,2.82,1494286,0
YQ.US,D,20210709,000000,2.94,2.94,2.76,2.79,991322,0
YQ.US,D,20210712,000000,2.78,2.8,2.68,2.71,653549,0
YQ.US,D,20210713,000000,2.7,3,2.66,2.75,1404389,0
YQ.US,D,20210714,000000,2.74,2.76,2.55,2.61,1106991,0
YQ.US,D,20210715,000000,2.56,2.66,2.5,2.59,533376,0
YQ.US,D,20210716,000000,2.58,2.6,2.47,2.52,648148,0
YQ.US,D,20210719,000000,2.43,2.49,2.36,2.45,577616,0
YQ.US,D,20210720,000000,2.55,2.55,2.345,2.43,1173410,0
YQ.US,D,20210721,000000,2.44,2.53,2.43,2.49,443730,0
YQ.US,D,20210722,000000,2.54,2.54,2.28,2.3,1107893,0
YQ.US,D,20210723,000000,1.4,1.77,1.32,1.41,13242931,0
YQ.US,D,20210726,000000,1.14,1.2,1.02,1.04,8177099,0
YQ.US,D,20210727,000000,1.08,1.58,1.0656,1.16,24361585,0
YQ.US,D,20210728,000000,1.29,1.37,1.18,1.22,8409444,0
YQ.US,D,20210729,000000,1.27,1.27,1.15,1.21,3869591,0
YQ.US,D,20210730,000000,1.19,1.2105,1.11,1.12,2671259,0
YQ.US,D,20210802,000000,1.1321,1.15,1.08,1.1,2639746,0
YQ.US,D,20210803,000000,1.12,1.18,1.07,1.14,3482534,0
YQ.US,D,20210804,000000,1.12,1.2,1.07,1.1,3811922,0
YQ.US,D,20210805,000000,1.1036,1.17,1.09,1.14,1785465,0
YQ.US,D,20210806,000000,1.121,1.15,1.1,1.12,1282150,0
YQ.US,D,20210809,000000,1.12,1.25,1.1023,1.23,2823664,0
YQ.US,D,20210810,000000,1.22,1.27,1.17,1.18,942194,0
YQ.US,D,20210811,000000,1.1637,1.18,1.12,1.16,943468,0
YQ.US,D,20210812,000000,1.14,1.14,1.1,1.11,939319,0
YQ.US,D,20210813,000000,1.09,1.12,1.07,1.08,733512,0
YQ.US,D,20210816,000000,1.07,1.07,1,1.04,1298769,0
YQ.US,D,20210817,000000,1.0022,1.05,0.98,1.05,1343968,0
YQ.US,D,20210818,000000,1.06,1.1,1.01,1.04,1177014,0
YQ.US,D,20210819,000000,0.9676,1.11,0.95,1.08,1694947,0
YQ.US,D,20210820,000000,1.0535,1.085,1,1.07,1156086,0
YQ.US,D,20210823,000000,1.0517,1.07,1.005,1.02,819650,0
YQ.US,D,20210824,000000,1.06,1.23,1.01,1.18,5971399,0
YQ.US,D,20210825,000000,1.15,1.2,1.03,1.12,2712100,0
YQ.US,D,20210826,000000,1.09,1.16,1.0384,1.05,2872917,0
YQ.US,D,20210827,000000,1.04,1.06,1.02,1.06,1882594,0
YQ.US,D,20210830,000000,1.06,1.16,1.03,1.1,2374149,0
YQ.US,D,20210831,000000,1.0885,1.16,1.08,1.1,2708236,0
YQ.US,D,20210901,000000,1.13,1.36,1.12,1.33,6692459,0
YQ.US,D,20210902,000000,1.32,1.4,1.2,1.28,5314896,0
YQ.US,D,20210903,000000,1.2443,1.3,1.17,1.27,2263448,0
YQ.US,D,20210907,000000,1.28,1.37,1.27,1.32,1684014,0
YQ.US,D,20210908,000000,1.3,1.33,1.15,1.2,1396626,0
YQ.US,D,20210909,000000,1.17,1.25,1.16,1.24,583087,0
YQ.US,D,20210910,000000,1.25,1.2681,1.15,1.15,967826,0
YQ.US,D,20210913,000000,1.16,1.17,1.11,1.15,763868,0
YQ.US,D,20210914,000000,1.16,1.2,1.1,1.1,990513,0
YQ.US,D,20210915,000000,1.1,1.11,1.04,1.09,789768,0
YQ.US,D,20210916,000000,1.08,1.11,1.04,1.1,703294,0
YQ.US,D,20210917,000000,1.11,1.11,1.04,1.09,1140891,0
YQ.US,D,20210920,000000,1.05,1.06,0.97,0.9753,1560097,0
YQ.US,D,20210921,000000,0.98,1.02,0.98,0.985,741628,0
YQ.US,D,20210922,000000,0.98,1.06,0.98,1.05,1550990,0
YQ.US,D,20210923,000000,1.08,1.09,1,1.01,1052850,0
YQ.US,D,20210924,000000,1,1.02,0.951,0.9641,1115271,0
YQ.US,D,20210927,000000,0.97,1.03,0.93,1.02,1585098,0
YQ.US,D,20210928,000000,0.99,1.02,0.94,0.9437,1120826,0
YQ.US,D,20210929,000000,0.95,0.967,0.85,0.8717,2664804,0
YQ.US,D,20210930,000000,0.88,0.919,0.8791,0.9001,1424466,0
YQ.US,D,20211001,000000,0.9027,0.919899,0.8503,0.875,1234092,0
YQ.US,D,20211004,000000,0.854,0.8728,0.8115,0.8224,941758,0
YQ.US,D,20211005,000000,0.822,0.8549,0.8143,0.85,717395,0
YQ.US,D,20211006,000000,0.85,0.85,0.833,0.848,423267,0
YQ.US,D,20211007,000000,0.872,0.875,0.8327,0.85,1189943,0
YQ.US,D,20211008,000000,0.83,0.8799,0.808,0.85,1657736,0
YQ.US,D,20211011,000000,0.83,0.9,0.823,0.8469,2045311,0
YQ.US,D,20211012,000000,0.8501,0.91,0.8201,0.85,1091001,0
YQ.US,D,20211013,000000,0.855,0.89,0.8401,0.8851,1452661,0
YQ.US,D,20211014,000000,0.88,0.88,0.8305,0.876,789658,0
YQ.US,D,20211015,000000,0.87,0.8895,0.841,0.8566,782388,0
YQ.US,D,20211018,000000,0.85,0.87,0.813,0.8306,1307599,0
YQ.US,D,20211019,000000,0.8201,0.8499,0.8001,0.8387,966884,0
YQ.US,D,20211020,000000,0.838,0.838,0.81,0.833,1067581,0
YQ.US,D,20211021,000000,0.835,0.849,0.82,0.8311,922066,0
YQ.US,D,20211022,000000,0.8263,0.8364,0.8,0.802,855274,0
YQ.US,D,20211025,000000,0.8065,0.8648,0.77,0.827,2982372,0
YQ.US,D,20211026,000000,0.8248,0.93,0.79,0.8355,4990672,0
YQ.US,D,20211027,000000,0.8555,1.07,0.8315,0.93,15796117,0
