<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFSL.US,D,20070710,000000,8.4518,8.5487,8.4444,8.4444,1156992,0
TFSL.US,D,20070711,000000,8.4751,8.4751,8.3786,8.4294,2319060,0
TFSL.US,D,20070712,000000,8.4143,8.4223,8.3645,8.3916,1371453,0
TFSL.US,D,20070713,000000,8.3708,8.4084,8.2698,8.3138,1568640,0
TFSL.US,D,20070716,000000,8.2758,8.2964,8.0762,8.0983,2276189,0
TFSL.US,D,20070717,000000,8.0182,8.0762,7.8426,8.0576,2837044,0
TFSL.US,D,20070718,000000,8.0576,8.1518,7.989,8.1137,1085456,0
TFSL.US,D,20070719,000000,8.0983,8.4223,8.0762,8.4084,1879052,0
TFSL.US,D,20070720,000000,8.4829,8.8776,8.4829,8.7005,11377954,0
TFSL.US,D,20070723,000000,8.7005,8.7005,8.5318,8.6714,2749052,0
TFSL.US,D,20070724,000000,8.628,8.6941,8.4829,8.5318,2668637,0
TFSL.US,D,20070725,000000,8.555,8.628,8.4518,8.5177,546194,0
TFSL.US,D,20070726,000000,8.468,8.4829,8.2628,8.3645,1341980,0
TFSL.US,D,20070727,000000,8.3854,8.3854,8.2758,8.3349,1861840,0
TFSL.US,D,20070730,000000,8.3708,8.4223,8.305,8.3708,531978,0
TFSL.US,D,20070731,000000,8.4143,8.4518,8.3197,8.3428,412128,0
TFSL.US,D,20070801,000000,8.3645,8.4373,8.2232,8.3479,650868,0
TFSL.US,D,20070802,000000,8.3349,8.4223,8.2378,8.4004,641709,0
TFSL.US,D,20070803,000000,8.3786,8.3916,8.0182,8.0847,2334538,0
TFSL.US,D,20070806,000000,8.0762,8.1434,7.8275,8.1137,3118934,0
TFSL.US,D,20070807,000000,8.0703,8.0762,7.8073,7.886,2682638,0
TFSL.US,D,20070808,000000,7.8556,8.1298,7.8556,8.0417,2358695,0
TFSL.US,D,20070809,000000,7.9313,7.989,7.8203,7.8491,2050645,0
TFSL.US,D,20070810,000000,7.8556,8.2628,7.6743,8.0847,2112702,0
TFSL.US,D,20070813,000000,8.0847,8.1952,7.9398,7.9673,1802335,0
TFSL.US,D,20070814,000000,7.9816,7.9816,7.7991,7.835,1717505,0
TFSL.US,D,20070815,000000,7.7843,8.0576,7.7092,7.9597,1630853,0
TFSL.US,D,20070816,000000,7.9513,8.2163,7.7696,8.1739,2504589,0
TFSL.US,D,20070817,000000,8.2758,8.4444,8.2084,8.3568,2668681,0
TFSL.US,D,20070820,000000,8.3349,8.3854,8.2826,8.3428,570981,0
TFSL.US,D,20070821,000000,8.3138,8.5408,8.2964,8.5318,1159135,0
TFSL.US,D,20070822,000000,8.4892,8.592,8.4892,8.5088,955041,0
TFSL.US,D,20070823,000000,8.5017,8.555,8.3645,8.4294,816266,0
TFSL.US,D,20070824,000000,8.4444,8.555,8.4444,8.5408,664020,0
TFSL.US,D,20070827,000000,8.5088,8.5408,8.4084,8.5017,369779,0
TFSL.US,D,20070828,000000,8.4829,8.4829,8.3645,8.4294,413737,0
TFSL.US,D,20070829,000000,8.4444,8.555,8.4444,8.5017,794247,0
TFSL.US,D,20070830,000000,8.4892,8.5318,8.3854,8.4964,663645,0
TFSL.US,D,20070831,000000,8.5177,8.5613,8.46,8.5177,396370,0
TFSL.US,D,20070904,000000,8.5318,8.5687,8.4829,8.4829,531173,0
TFSL.US,D,20070905,000000,8.4829,8.6504,8.4373,8.6433,1142225,0
TFSL.US,D,20070906,000000,8.628,8.628,8.4751,8.555,570388,0
TFSL.US,D,20070907,000000,8.555,8.7763,8.5088,8.738,1541746,0
TFSL.US,D,20070910,000000,8.738,8.7534,8.6941,8.6941,849682,0
TFSL.US,D,20070911,000000,8.7079,8.8128,8.7005,8.8046,1075887,0
TFSL.US,D,20070912,000000,8.7699,8.8128,8.7297,8.7763,638774,0
TFSL.US,D,20070913,000000,8.7826,8.8128,8.7452,8.7763,212729,0
TFSL.US,D,20070914,000000,8.7763,8.8276,8.7297,8.8046,390906,0
TFSL.US,D,20070917,000000,8.8046,8.8276,8.7452,8.8128,287925,0
TFSL.US,D,20070918,000000,8.7964,8.887,8.7964,8.8599,618896,0
TFSL.US,D,20070919,000000,8.8683,8.9929,8.8414,8.9733,848014,0
TFSL.US,D,20070920,000000,8.9733,9.1224,8.9538,9.0827,1129100,0
TFSL.US,D,20070921,000000,9.0903,9.2877,9.0496,9.2411,1036748,0
TFSL.US,D,20070924,000000,9.2535,9.3636,9.1796,9.2954,423675,0
TFSL.US,D,20070925,000000,9.2535,9.4352,9.2238,9.3909,2007460,0
TFSL.US,D,20070926,000000,9.4234,9.4806,9.3402,9.3988,971708,0
TFSL.US,D,20070927,000000,9.3771,9.546,9.3771,9.508,1269667,0
TFSL.US,D,20070928,000000,9.4855,9.526,9.4569,9.501,489669,0
TFSL.US,D,20071001,000000,9.546,9.546,9.3988,9.4737,505557,0
TFSL.US,D,20071002,000000,9.45,9.578,9.45,9.4806,1222817,0
TFSL.US,D,20071003,000000,9.4806,9.56,9.4569,9.546,592012,0
TFSL.US,D,20071004,000000,9.56,9.56,9.508,9.546,181028,0
TFSL.US,D,20071005,000000,9.546,9.641,9.508,9.578,864226,0
TFSL.US,D,20071008,000000,9.598,9.641,9.578,9.619,416486,0
TFSL.US,D,20071009,000000,9.65,9.663,9.604,9.657,355079,0
TFSL.US,D,20071010,000000,9.679,9.694,9.619,9.641,387451,0
TFSL.US,D,20071011,000000,9.657,9.657,9.517,9.56,367792,0
TFSL.US,D,20071012,000000,9.56,9.604,9.546,9.59,204024,0
TFSL.US,D,20071015,000000,9.61,9.61,9.508,9.546,339126,0
TFSL.US,D,20071016,000000,9.517,9.546,9.2074,9.4145,518625,0
TFSL.US,D,20071017,000000,9.4441,9.501,9.2535,9.2681,536663,0
TFSL.US,D,20071018,000000,9.1158,9.3402,9.0157,9.2468,478683,0
TFSL.US,D,20071019,000000,9.2411,9.385,9.2074,9.3198,501904,0
TFSL.US,D,20071022,000000,9.2877,9.3032,9.2238,9.2954,353371,0
TFSL.US,D,20071023,000000,9.3256,9.348,9.2681,9.2954,235484,0
TFSL.US,D,20071024,000000,9.2594,9.3636,9.2074,9.3636,284397,0
TFSL.US,D,20071025,000000,9.348,9.3558,9.2238,9.3032,155715,0
TFSL.US,D,20071026,000000,9.3988,9.3988,9.2954,9.3909,147321,0
TFSL.US,D,20071029,000000,9.3909,9.3988,9.2594,9.2594,237609,0
TFSL.US,D,20071030,000000,9.2535,9.3909,9.2468,9.3256,195502,0
TFSL.US,D,20071031,000000,9.3324,9.4066,9.312,9.3636,629610,0
TFSL.US,D,20071101,000000,9.312,9.3402,9.2535,9.3032,705636,0
TFSL.US,D,20071102,000000,9.3558,9.3558,9.1393,9.3198,882859,0
TFSL.US,D,20071105,000000,9.2325,9.3256,9.193,9.2877,469436,0
TFSL.US,D,20071106,000000,9.2877,9.3256,9.2161,9.2468,328931,0
TFSL.US,D,20071107,000000,9.1796,9.2238,8.9213,9.0572,487728,0
TFSL.US,D,20071108,000000,9.061,9.061,8.666,8.9073,535036,0
TFSL.US,D,20071109,000000,8.8599,9.0317,8.8276,8.9733,458708,0
TFSL.US,D,20071112,000000,9.0024,9.0667,8.7763,8.8128,505549,0
TFSL.US,D,20071113,000000,8.8128,8.9929,8.8128,8.9788,383674,0
TFSL.US,D,20071114,000000,9.0108,9.0411,8.9213,9.0108,533189,0
TFSL.US,D,20071115,000000,8.9538,9.0317,8.8128,8.9538,587179,0
TFSL.US,D,20071116,000000,8.9929,9.061,8.8192,9.061,621636,0
TFSL.US,D,20071119,000000,9.0496,9.0496,8.9213,8.9788,331290,0
TFSL.US,D,20071120,000000,8.9733,8.9929,8.8128,8.8479,800700,0
TFSL.US,D,20071121,000000,8.8192,8.887,8.7534,8.7891,962186,0
TFSL.US,D,20071123,000000,8.7964,8.9929,8.7964,8.887,160465,0
TFSL.US,D,20071126,000000,8.8962,8.9603,8.7699,8.7891,450904,0
TFSL.US,D,20071127,000000,8.7964,8.8683,8.6504,8.6504,1172829,0
TFSL.US,D,20071128,000000,8.7297,8.8128,8.7079,8.8128,670771,0
TFSL.US,D,20071129,000000,8.7964,8.8479,8.7079,8.8046,966173,0
TFSL.US,D,20071130,000000,8.8128,9.1093,8.8046,9.0667,2006308,0
TFSL.US,D,20071203,000000,9.0024,9.1093,8.9603,9.0496,579841,0
TFSL.US,D,20071204,000000,9.0317,9.0903,8.9603,8.9788,353288,0
TFSL.US,D,20071205,000000,9.0233,9.1393,8.9929,9.1158,748562,0
TFSL.US,D,20071206,000000,9.0667,9.3702,9.061,9.2877,569835,0
TFSL.US,D,20071207,000000,9.312,9.4352,9.2877,9.3256,512690,0
TFSL.US,D,20071210,000000,9.2954,9.546,9.2594,9.4293,823352,0
TFSL.US,D,20071211,000000,9.4441,9.508,9.3636,9.4234,379610,0
TFSL.US,D,20071212,000000,9.4934,9.546,9.3324,9.3988,794858,0
TFSL.US,D,20071213,000000,9.3558,9.3558,9.1267,9.1796,826980,0
TFSL.US,D,20071214,000000,9.1158,9.1796,8.887,9.1093,889851,0
TFSL.US,D,20071217,000000,9.0572,9.1224,8.9213,9.0157,455717,0
TFSL.US,D,20071218,000000,8.9733,8.9733,8.5017,8.8349,1168936,0
TFSL.US,D,20071219,000000,8.8479,8.8683,8.6433,8.7452,581300,0
TFSL.US,D,20071220,000000,8.738,8.9603,8.628,8.8534,520222,0
TFSL.US,D,20071221,000000,8.9278,8.9603,8.7699,8.9603,348371,0
TFSL.US,D,20071224,000000,8.9538,8.9659,8.9018,8.9073,58903,0
TFSL.US,D,20071226,000000,8.8599,8.9603,8.8414,8.9278,206171,0
TFSL.US,D,20071227,000000,8.8599,8.9538,8.8479,8.8776,120312,0
TFSL.US,D,20071228,000000,8.887,8.9073,8.8128,8.8534,144173,0
TFSL.US,D,20071231,000000,8.7626,8.8349,8.6941,8.7699,439821,0
TFSL.US,D,20080102,000000,8.738,8.7826,8.628,8.6941,398727,0
TFSL.US,D,20080103,000000,8.7626,8.7626,8.5088,8.5687,808672,0
TFSL.US,D,20080104,000000,8.5177,8.5177,8.2628,8.3349,639612,0
TFSL.US,D,20080107,000000,8.3349,8.4518,8.3349,8.4143,1305680,0
TFSL.US,D,20080108,000000,8.4084,8.4964,8.2463,8.2628,489531,0
TFSL.US,D,20080109,000000,8.3197,8.3479,8.1137,8.3349,746625,0
TFSL.US,D,20080110,000000,8.2698,8.3428,8.0762,8.3278,676180,0
TFSL.US,D,20080111,000000,8.2826,8.3138,8.1298,8.2232,342457,0
TFSL.US,D,20080114,000000,8.255,8.255,8.0182,8.0703,527176,0
TFSL.US,D,20080115,000000,7.9949,8.0503,7.9398,7.9816,684039,0
TFSL.US,D,20080116,000000,7.9313,7.9816,7.8138,7.8491,841491,0
TFSL.US,D,20080117,000000,7.8556,8.0503,7.8556,7.9739,515337,0
TFSL.US,D,20080118,000000,8.0259,8.0643,7.7762,7.9949,834145,0
TFSL.US,D,20080122,000000,7.6952,8.1298,7.6598,8.0899,697655,0
TFSL.US,D,20080123,000000,7.9248,8.3278,7.8704,8.2698,909029,0
TFSL.US,D,20080124,000000,8.1664,8.2698,8.0503,8.2021,711673,0
TFSL.US,D,20080125,000000,8.2232,8.3916,8.2084,8.3138,265685,0
TFSL.US,D,20080128,000000,8.2826,8.4004,8.2232,8.3854,440561,0
TFSL.US,D,20080129,000000,8.4373,8.666,8.3786,8.5983,533644,0
TFSL.US,D,20080130,000000,8.6128,8.7005,8.5487,8.5983,571001,0
TFSL.US,D,20080131,000000,8.5839,8.7699,8.5839,8.7699,387582,0
TFSL.US,D,20080201,000000,8.7891,8.9659,8.738,8.8276,754670,0
TFSL.US,D,20080204,000000,8.8276,8.8776,8.7079,8.8479,416741,0
TFSL.US,D,20080205,000000,8.8128,8.8128,8.628,8.7826,313831,0
TFSL.US,D,20080206,000000,8.7763,8.7891,8.5088,8.6208,305293,0
TFSL.US,D,20080207,000000,8.5768,8.738,8.3916,8.4964,335269,0
TFSL.US,D,20080208,000000,8.4518,8.5318,8.3645,8.4751,265686,0
TFSL.US,D,20080211,000000,8.5318,9.1556,8.5318,8.9659,1133602,0
TFSL.US,D,20080212,000000,8.9788,9.1093,8.9788,9.061,432906,0
TFSL.US,D,20080213,000000,9.0742,9.1093,8.9018,9.0411,335259,0
TFSL.US,D,20080214,000000,9.0998,9.1093,9.0024,9.0317,241022,0
TFSL.US,D,20080215,000000,9.0317,9.1093,8.9603,9.0317,275140,0
TFSL.US,D,20080219,000000,9.061,9.1093,9.0317,9.0742,223593,0
TFSL.US,D,20080220,000000,9.061,9.2411,9.061,9.2238,336168,0
TFSL.US,D,20080221,000000,9.2161,9.2731,9.1796,9.2468,349506,0
TFSL.US,D,20080222,000000,9.2238,9.2238,8.9659,9.1796,243964,0
TFSL.US,D,20080225,000000,9.1997,9.2161,9.0572,9.147,207920,0
TFSL.US,D,20080226,000000,9.1326,9.3558,9.1267,9.2681,417919,0
TFSL.US,D,20080227,000000,9.2799,9.3636,9.2325,9.3324,290826,0
TFSL.US,D,20080228,000000,9.3402,9.3402,9.1556,9.2535,168138,0
TFSL.US,D,20080229,000000,9.2161,9.2161,9.0317,9.1093,728907,0
TFSL.US,D,20080303,000000,9.061,9.1651,8.9929,9.061,564432,0
TFSL.US,D,20080304,000000,9.0411,9.0667,8.7214,8.9138,1406918,0
TFSL.US,D,20080305,000000,8.9278,9.0157,8.8349,8.9213,261608,0
TFSL.US,D,20080306,000000,9.0572,9.0572,8.7891,8.9213,648549,0
TFSL.US,D,20080307,000000,8.8479,8.9538,8.7005,8.8534,596163,0
TFSL.US,D,20080310,000000,8.9018,8.9371,8.6361,8.7534,264769,0
TFSL.US,D,20080311,000000,8.8046,8.9371,8.7214,8.7763,302762,0
TFSL.US,D,20080312,000000,8.8192,8.9603,8.7891,8.8128,401074,0
TFSL.US,D,20080313,000000,8.8128,8.9018,8.8046,8.8599,633540,0
TFSL.US,D,20080314,000000,8.8599,8.9213,8.7763,8.887,886863,0
TFSL.US,D,20080317,000000,8.6361,8.8349,8.4373,8.7826,371418,0
TFSL.US,D,20080318,000000,8.8046,8.9603,8.7699,8.887,675918,0
TFSL.US,D,20080319,000000,8.8776,8.9603,8.7763,8.8128,290549,0
TFSL.US,D,20080320,000000,8.7826,8.8683,8.738,8.8683,274380,0
TFSL.US,D,20080324,000000,8.887,8.9603,8.8479,8.9018,367319,0
TFSL.US,D,20080325,000000,8.8776,8.9371,8.7763,8.9213,390687,0
TFSL.US,D,20080326,000000,8.8776,8.9603,8.8128,8.9213,458902,0
TFSL.US,D,20080327,000000,8.9213,8.9278,8.7534,8.8683,1488762,0
TFSL.US,D,20080328,000000,8.8599,8.8776,8.7891,8.8128,917226,0
TFSL.US,D,20080331,000000,8.8128,8.9788,8.738,8.8349,1779680,0
TFSL.US,D,20080401,000000,8.8683,8.9929,8.8534,8.9853,552579,0
TFSL.US,D,20080402,000000,8.9659,9.0903,8.8414,9.0317,666880,0
TFSL.US,D,20080403,000000,9.0157,9.0572,8.9213,8.9371,421319,0
TFSL.US,D,20080404,000000,8.9659,8.9659,8.7964,8.8962,807453,0
TFSL.US,D,20080407,000000,8.8962,8.8962,8.7452,8.7964,779924,0
TFSL.US,D,20080408,000000,8.7534,8.887,8.4829,8.7534,1039838,0
TFSL.US,D,20080409,000000,8.7079,8.7763,8.628,8.738,411575,0
TFSL.US,D,20080410,000000,8.7079,8.7626,8.6504,8.6714,496317,0
TFSL.US,D,20080411,000000,8.628,8.6795,8.6128,8.6208,356696,0
TFSL.US,D,20080414,000000,8.592,8.6128,8.5487,8.555,395124,0
TFSL.US,D,20080415,000000,8.555,8.628,8.5177,8.5408,286488,0
TFSL.US,D,20080416,000000,8.5613,8.8776,8.5487,8.7964,260213,0
TFSL.US,D,20080417,000000,8.7626,8.7826,8.555,8.6208,315684,0
TFSL.US,D,20080418,000000,8.6941,8.8479,8.555,8.715,371215,0
TFSL.US,D,20080421,000000,8.6714,8.8479,8.5839,8.8349,552123,0
TFSL.US,D,20080422,000000,8.7891,8.8349,8.666,8.738,415468,0
TFSL.US,D,20080423,000000,8.738,8.8479,8.628,8.7763,468788,0
TFSL.US,D,20080424,000000,8.7534,8.8776,8.628,8.8276,380158,0
TFSL.US,D,20080425,000000,8.8192,8.8479,8.738,8.8414,320639,0
TFSL.US,D,20080428,000000,8.8479,8.8599,8.7699,8.8128,575093,0
TFSL.US,D,20080429,000000,8.8349,8.9018,8.8046,8.887,699561,0
TFSL.US,D,20080430,000000,8.887,9.0157,8.887,8.9788,589303,0
TFSL.US,D,20080501,000000,8.9213,9.1393,8.9073,9.0742,585388,0
TFSL.US,D,20080502,000000,9.0998,9.1709,8.9018,8.9929,708678,0
TFSL.US,D,20080505,000000,9.0024,9.0024,8.9213,8.9278,1054656,0
TFSL.US,D,20080506,000000,8.9213,8.9659,8.8414,8.9138,614583,0
TFSL.US,D,20080507,000000,8.8414,8.9213,8.8128,8.8128,652663,0
TFSL.US,D,20080508,000000,8.8414,8.9659,8.7891,8.9538,827830,0
TFSL.US,D,20080509,000000,8.8683,9.0742,8.8192,9.0233,1067448,0
TFSL.US,D,20080512,000000,9.0108,9.1796,8.9929,9.0998,578119,0
TFSL.US,D,20080513,000000,9.0827,9.2161,9.0667,9.2161,694483,0
TFSL.US,D,20080514,000000,9.1863,9.2325,9.1224,9.1997,527740,0
TFSL.US,D,20080515,000000,9.193,9.193,9.1158,9.1267,394402,0
TFSL.US,D,20080516,000000,9.1224,9.2325,9.0742,9.2074,584103,0
TFSL.US,D,20080519,000000,9.1863,9.1863,8.9454,8.9929,819629,0
TFSL.US,D,20080520,000000,8.9603,9.0411,8.9073,8.9733,1256624,0
TFSL.US,D,20080521,000000,8.9929,8.9929,8.8776,8.9371,704123,0
TFSL.US,D,20080522,000000,8.9213,8.9929,8.8479,8.9788,509849,0
TFSL.US,D,20080523,000000,8.9603,8.9929,8.8962,8.9603,459872,0
TFSL.US,D,20080527,000000,8.9853,8.9929,8.887,8.9018,395032,0
TFSL.US,D,20080528,000000,8.9018,9.0496,8.8128,9.0108,688142,0
TFSL.US,D,20080529,000000,8.9929,9.1796,8.9603,9.0998,485806,0
TFSL.US,D,20080530,000000,9.0903,9.1393,8.8599,9.1267,638058,0
TFSL.US,D,20080602,000000,9.0998,9.1997,8.8349,9.1709,669586,0
TFSL.US,D,20080603,000000,9.0411,9.1997,9.0411,9.193,852935,0
TFSL.US,D,20080604,000000,9.1651,9.2468,9.1326,9.193,594181,0
TFSL.US,D,20080605,000000,9.2325,9.2468,9.1158,9.2325,462257,0
TFSL.US,D,20080606,000000,9.1863,9.2161,9.0827,9.1651,601692,0
TFSL.US,D,20080609,000000,9.1796,9.1796,8.9929,9.061,693729,0
TFSL.US,D,20080610,000000,9.0233,9.1796,8.8683,9.1326,715492,0
TFSL.US,D,20080611,000000,9.0667,9.1267,9.0233,9.0233,631332,0
TFSL.US,D,20080612,000000,9.0411,9.1224,8.9788,8.9853,514679,0
TFSL.US,D,20080613,000000,9.0496,9.061,8.9733,9.0572,494529,0
TFSL.US,D,20080616,000000,9.0496,9.147,9.0411,9.1093,558041,0
TFSL.US,D,20080617,000000,9.1393,9.1393,9.0108,9.0742,618363,0
TFSL.US,D,20080618,000000,9.0317,9.0317,8.7964,8.7964,1189056,0
TFSL.US,D,20080619,000000,8.8276,8.8276,8.555,8.5768,976753,0
TFSL.US,D,20080620,000000,8.5768,8.7214,8.5768,8.715,566824,0
TFSL.US,D,20080623,000000,8.8192,8.8192,8.666,8.6877,348070,0
TFSL.US,D,20080624,000000,8.666,8.7005,8.628,8.6504,776725,0
TFSL.US,D,20080625,000000,8.6504,8.7005,8.628,8.6361,465067,0
TFSL.US,D,20080626,000000,8.5768,8.5983,8.5318,8.555,613343,0
TFSL.US,D,20080627,000000,8.555,8.5983,8.4294,8.4964,1439465,0
TFSL.US,D,20080630,000000,8.5017,8.5768,8.4892,8.5088,699416,0
TFSL.US,D,20080701,000000,8.4373,8.6128,8.4373,8.6128,1142651,0
TFSL.US,D,20080702,000000,8.6065,8.6433,8.4294,8.4829,562683,0
TFSL.US,D,20080703,000000,8.5318,8.5768,8.4964,8.5318,245007,0
TFSL.US,D,20080707,000000,8.5177,8.555,8.4004,8.4084,571811,0
TFSL.US,D,20080708,000000,8.3916,8.3916,8.2964,8.3479,826509,0
TFSL.US,D,20080709,000000,8.3568,8.5017,8.3349,8.3568,811857,0
TFSL.US,D,20080710,000000,8.3786,8.3786,8.2463,8.3138,712341,0
TFSL.US,D,20080711,000000,8.2232,8.305,7.8491,8.1059,1038700,0
TFSL.US,D,20080714,000000,8.1808,8.1808,7.7542,7.8138,1267961,0
TFSL.US,D,20080715,000000,7.6367,7.7092,6.8952,7.0131,3321128,0
TFSL.US,D,20080716,000000,7.161,7.7242,7.1082,7.7025,1586718,0
TFSL.US,D,20080717,000000,7.7025,8.0025,7.6671,8.0025,1244144,0
TFSL.US,D,20080718,000000,8.0417,8.2628,7.9673,8.1877,886399,0
TFSL.US,D,20080721,000000,8.1518,8.2163,7.835,8.0025,632162,0
TFSL.US,D,20080722,000000,7.9597,7.9949,7.7843,7.9313,951623,0
TFSL.US,D,20080723,000000,7.9313,8.2463,7.9313,8.2021,721481,0
TFSL.US,D,20080724,000000,8.23,8.23,7.9949,8.0503,495413,0
TFSL.US,D,20080725,000000,8.0899,8.2021,8.0762,8.122,753930,0
TFSL.US,D,20080728,000000,8.1059,8.2698,8.0643,8.0983,696307,0
TFSL.US,D,20080729,000000,8.1298,8.4004,8.1137,8.3349,649857,0
TFSL.US,D,20080730,000000,8.3349,8.4444,8.2232,8.2628,770602,0
TFSL.US,D,20080731,000000,8.2628,8.4444,8.2021,8.3645,845513,0
TFSL.US,D,20080801,000000,8.4004,8.5318,8.3479,8.4892,473956,0
TFSL.US,D,20080804,000000,8.4444,8.5408,8.3568,8.3708,717900,0
TFSL.US,D,20080805,000000,8.468,8.5487,8.2964,8.4084,885112,0
TFSL.US,D,20080806,000000,8.4444,8.4444,8.3349,8.3568,860672,0
TFSL.US,D,20080807,000000,8.3197,8.4084,8.2378,8.4084,1008638,0
TFSL.US,D,20080808,000000,8.3568,8.4444,8.2163,8.3854,676653,0
TFSL.US,D,20080811,000000,8.305,8.6361,8.2021,8.6208,914580,0
TFSL.US,D,20080812,000000,8.5687,8.6504,8.4373,8.5177,763856,0
TFSL.US,D,20080813,000000,8.4518,8.5839,8.3708,8.5177,1326137,0
TFSL.US,D,20080814,000000,8.5177,8.7297,8.4084,8.5687,785875,0
TFSL.US,D,20080815,000000,8.5487,8.8414,8.5487,8.7964,1318347,0
TFSL.US,D,20080818,000000,8.7891,8.8192,8.6361,8.7626,865779,0
TFSL.US,D,20080819,000000,8.7005,8.7626,8.6128,8.6361,828696,0
TFSL.US,D,20080820,000000,8.628,8.7079,8.555,8.7079,653596,0
TFSL.US,D,20080821,000000,8.628,8.7079,8.4829,8.555,620018,0
TFSL.US,D,20080822,000000,8.592,8.738,8.592,8.715,496205,0
TFSL.US,D,20080825,000000,8.6941,8.7534,8.6361,8.738,398920,0
