<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XBIT.US,D,20150713,000000,14.648,14.751,13.873,14.002,102014,0
XBIT.US,D,20150714,000000,13.933,13.985,13.037,13.157,240444,0
XBIT.US,D,20150715,000000,13.356,14.42,12.933,13.33,258858,0
XBIT.US,D,20150716,000000,13.623,15.079,13.597,14.691,172112,0
XBIT.US,D,20150717,000000,14.734,16.397,14.734,16.397,202519,0
XBIT.US,D,20150720,000000,16.923,17.104,16.371,16.888,173272,0
XBIT.US,D,20150721,000000,17.25,18.784,16.983,17.664,332850,0
XBIT.US,D,20150722,000000,17.888,18.224,17.681,17.845,90640,0
XBIT.US,D,20150723,000000,18.052,18.439,16.811,16.914,167121,0
XBIT.US,D,20150724,000000,17.061,17.509,16.182,16.277,73000,0
XBIT.US,D,20150727,000000,16.19,16.389,16.027,16.389,36674,0
XBIT.US,D,20150728,000000,17.233,17.733,16.673,17.061,70330,0
XBIT.US,D,20150729,000000,16.974,16.974,16.337,16.414,66732,0
XBIT.US,D,20150730,000000,16.389,16.57,15.604,15.949,41896,0
XBIT.US,D,20150731,000000,16.027,16.432,15.984,16.07,39923,0
XBIT.US,D,20150803,000000,15.984,16.07,14.907,15.062,50497,0
XBIT.US,D,20150804,000000,15.07,15.079,13.407,13.631,262636,0
XBIT.US,D,20150805,000000,13.631,13.959,13.356,13.64,298497,0
XBIT.US,D,20150806,000000,13.649,13.752,12.33,12.571,275975,0
XBIT.US,D,20150807,000000,12.804,12.976,11.753,11.951,154007,0
XBIT.US,D,20150810,000000,12.063,13.183,12.02,12.882,114664,0
XBIT.US,D,20150811,000000,13.14,13.976,12.925,13.571,155592,0
XBIT.US,D,20150812,000000,13.571,13.674,13.192,13.58,49788,0
XBIT.US,D,20150813,000000,13.786,14.553,13.7,14.346,118610,0
XBIT.US,D,20150814,000000,14.458,14.769,14.071,14.519,47351,0
XBIT.US,D,20150817,000000,14.536,14.743,14.036,14.209,48976,0
XBIT.US,D,20150818,000000,14.691,14.691,14.217,14.588,42245,0
XBIT.US,D,20150819,000000,14.674,15.432,14.562,14.941,81007,0
XBIT.US,D,20150820,000000,15.51,15.596,14.657,14.657,138107,0
XBIT.US,D,20150821,000000,14.648,15.941,14.519,15.872,110486,0
XBIT.US,D,20150824,000000,14.424,16.268,14.372,15.691,188368,0
XBIT.US,D,20150825,000000,16.07,16.268,14.312,14.476,177566,0
XBIT.US,D,20150826,000000,14.889,15.389,14.355,14.838,45842,0
XBIT.US,D,20150827,000000,14.907,15.406,14.665,15.355,33076,0
XBIT.US,D,20150828,000000,15.38,16.156,15.38,15.897,46771,0
XBIT.US,D,20150831,000000,15.897,17.018,15.897,16.526,328904,0
XBIT.US,D,20150901,000000,16.268,16.544,15.122,15.217,126618,0
XBIT.US,D,20150902,000000,15.484,16.121,14.674,15.785,47583,0
XBIT.US,D,20150903,000000,15.613,15.941,14.881,15.131,60698,0
XBIT.US,D,20150904,000000,15.355,15.682,14.855,15.51,41200,0
XBIT.US,D,20150908,000000,15.777,15.854,15.079,15.475,75553,0
XBIT.US,D,20150909,000000,15.51,15.51,15.165,15.389,45378,0
XBIT.US,D,20150910,000000,15.26,15.415,15.109,15.26,27118,0
XBIT.US,D,20150911,000000,15.096,16.389,15.096,16.156,179307,0
XBIT.US,D,20150914,000000,16.07,16.233,15.57,16.07,36210,0
XBIT.US,D,20150915,000000,15.949,16.018,15.613,15.742,33308,0
XBIT.US,D,20150916,000000,15.596,15.949,15.294,15.518,29943,0
XBIT.US,D,20150917,000000,15.441,15.915,15.441,15.639,12302,0
XBIT.US,D,20150918,000000,15.389,15.941,14.924,14.958,78222,0
XBIT.US,D,20150921,000000,15.122,15.501,14.7,14.751,25881,0
XBIT.US,D,20150922,000000,14.648,14.95,14.476,14.536,40156,0
XBIT.US,D,20150923,000000,14.648,15.199,14.519,14.76,21470,0
XBIT.US,D,20150924,000000,14.812,15.027,14.476,14.889,81924,0
XBIT.US,D,20150925,000000,14.958,15.062,14.476,14.57,49556,0
XBIT.US,D,20150928,000000,14.57,14.881,13.356,14.863,176541,0
XBIT.US,D,20150929,000000,15.079,15.079,13.364,13.821,76249,0
XBIT.US,D,20150930,000000,13.959,14.579,12.752,12.873,76249,0
XBIT.US,D,20151001,000000,14.131,14.174,12.365,12.606,198457,0
XBIT.US,D,20151002,000000,13.123,13.338,12.425,13.287,65804,0
XBIT.US,D,20151005,000000,13.916,13.916,13.097,13.502,28667,0
XBIT.US,D,20151006,000000,13.364,13.804,12.046,13.459,107120,0
XBIT.US,D,20151007,000000,13.459,13.898,12.477,13.588,46887,0
XBIT.US,D,20151008,000000,13.985,13.985,12.933,13.097,84141,0
XBIT.US,D,20151009,000000,13.054,14.105,13.054,13.468,40156,0
XBIT.US,D,20151012,000000,13.416,13.605,12.658,12.77,59761,0
XBIT.US,D,20151013,000000,12.942,13.063,12.347,12.408,38647,0
XBIT.US,D,20151014,000000,11.951,12.494,11.951,12.192,65224,0
XBIT.US,D,20151015,000000,12.261,13.614,12.261,13.528,98184,0
XBIT.US,D,20151016,000000,13.786,15.682,12.83,13.433,201010,0
XBIT.US,D,20151019,000000,13.33,13.33,11.934,12.123,135438,0
XBIT.US,D,20151020,000000,11.718,12.623,11.718,12.089,100229,0
XBIT.US,D,20151021,000000,12.287,12.873,11.899,11.986,127778,0
XBIT.US,D,20151022,000000,12.063,12.701,12.063,12.192,46771,0
XBIT.US,D,20151023,000000,12.925,13.011,12.279,12.459,63135,0
XBIT.US,D,20151026,000000,12.494,12.666,12.08,12.477,105147,0
XBIT.US,D,20151027,000000,12.322,12.778,12.08,12.141,47467,0
XBIT.US,D,20151028,000000,12.244,12.925,12.192,12.916,47003,0
XBIT.US,D,20151029,000000,12.925,12.925,12.072,12.416,60233,0
XBIT.US,D,20151030,000000,12.589,12.589,12.158,12.218,51181,0
XBIT.US,D,20151102,000000,12.925,12.925,12.063,12.123,115684,0
XBIT.US,D,20151103,000000,12.235,12.58,12.115,12.235,36558,0
XBIT.US,D,20151104,000000,12.373,12.408,12.063,12.27,64844,0
XBIT.US,D,20151105,000000,12.279,12.322,12.123,12.201,31567,0
XBIT.US,D,20151106,000000,12.279,12.279,12.063,12.27,31683,0
XBIT.US,D,20151109,000000,12.425,12.494,12.011,12.227,39316,0
XBIT.US,D,20151110,000000,12.106,12.356,11.977,12.235,34933,0
XBIT.US,D,20151111,000000,12.356,12.356,11.942,12.175,41316,0
XBIT.US,D,20151112,000000,12.322,12.356,11.977,12.072,67197,0
XBIT.US,D,20151113,000000,12.244,12.304,11.951,12.149,65920,0
XBIT.US,D,20151116,000000,12.003,12.192,9.745,11.227,219115,0
XBIT.US,D,20151117,000000,11.477,12.287,11.219,11.701,169210,0
XBIT.US,D,20151118,000000,11.744,11.762,11.374,11.555,35165,0
XBIT.US,D,20151119,000000,11.555,11.684,11.313,11.598,57100,0
XBIT.US,D,20151120,000000,11.753,11.942,11.615,11.667,101898,0
XBIT.US,D,20151123,000000,11.675,11.805,11.288,11.417,60465,0
XBIT.US,D,20151124,000000,7.1172,8.9181,7.0138,7.5394,526548,0
XBIT.US,D,20151125,000000,7.6687,7.7548,7.1689,7.4016,507399,0
XBIT.US,D,20151127,000000,7.3757,7.4533,6.6692,6.807,352115,0
XBIT.US,D,20151130,000000,6.807,6.8156,6.178,6.4365,330181,0
XBIT.US,D,20151201,000000,6.4624,6.8329,6.346,6.7984,125871,0
XBIT.US,D,20151202,000000,6.8932,7.6687,6.7984,7.2982,265805,0
XBIT.US,D,20151203,000000,7.953,7.953,7.3585,7.5825,228044,0
XBIT.US,D,20151204,000000,7.7548,7.7635,7.1948,7.4188,169443,0
XBIT.US,D,20151207,000000,8.9181,14.372,8.358,11.227,6001515,0
XBIT.US,D,20151208,000000,11.236,11.236,9.538,10.779,911083,0
XBIT.US,D,20151209,000000,10.616,11.503,10.34,10.504,280276,0
XBIT.US,D,20151210,000000,10.357,11.081,10.081,10.228,240701,0
XBIT.US,D,20151211,000000,9.943,10.09,9.1766,9.3058,243719,0
XBIT.US,D,20151214,000000,9.2196,10.185,8.763,9.685,215007,0
XBIT.US,D,20151215,000000,9.582,10.185,9.556,9.943,149365,0
XBIT.US,D,20151216,000000,9.849,10.383,9.728,10.323,172924,0
XBIT.US,D,20151217,000000,10.426,10.581,9.4781,9.521,200546,0
XBIT.US,D,20151218,000000,9.538,10.211,8.8147,8.9267,1085012,0
XBIT.US,D,20151221,000000,9.0818,9.4868,8.4011,9.1852,108165,0
XBIT.US,D,20151222,000000,9.0818,10.34,8.6251,10.297,128798,0
XBIT.US,D,20151223,000000,10.34,10.374,9.0215,9.099,306969,0
XBIT.US,D,20151224,000000,9.0129,9.4902,9.0129,9.1507,60243,0
XBIT.US,D,20151228,000000,9.2627,9.4781,8.875,9.2627,91362,0
XBIT.US,D,20151229,000000,9.53,9.556,8.987,9.3058,160367,0
XBIT.US,D,20151230,000000,9.1076,9.4868,9.0042,9.3317,126266,0
XBIT.US,D,20151231,000000,9.2024,9.3661,8.8664,9.3661,172504,0
XBIT.US,D,20160104,000000,9.1507,9.3144,8.651,8.9956,76860,0
XBIT.US,D,20160105,000000,8.8836,9.0387,8.2718,8.3235,168586,0
XBIT.US,D,20160106,000000,8.1857,8.5906,7.7548,7.9099,80332,0
XBIT.US,D,20160107,000000,7.8927,8.4269,7.4533,7.5136,93649,0
XBIT.US,D,20160108,000000,8.8319,8.8319,6.9794,7.324,384314,0
XBIT.US,D,20160111,000000,7.4791,7.4963,6.5744,7.1,215474,0
XBIT.US,D,20160112,000000,6.9966,7.4739,6.9277,7.1862,274975,0
XBIT.US,D,20160113,000000,7.0914,7.1517,6.3848,6.7726,195979,0
XBIT.US,D,20160114,000000,6.807,6.9104,6.471,6.4968,121915,0
XBIT.US,D,20160115,000000,6.4624,6.7639,6.1005,6.6692,117947,0
XBIT.US,D,20160119,000000,7.2034,7.2034,6.2556,6.3417,103522,0
XBIT.US,D,20160120,000000,6.2039,6.2383,5.6524,6.0229,125448,0
XBIT.US,D,20160121,000000,5.8075,6.6088,5.4801,6.4796,73074,0
XBIT.US,D,20160122,000000,6.5571,6.7984,6.2728,6.6433,35333,0
XBIT.US,D,20160125,000000,6.5744,6.876,6.4718,6.6778,45014,0
XBIT.US,D,20160126,000000,6.6692,7.0397,6.4365,6.8932,51729,0
XBIT.US,D,20160127,000000,6.8243,6.9966,6.6347,6.7295,98092,0
XBIT.US,D,20160128,000000,6.8501,7.1431,6.5485,6.9621,127500,0
XBIT.US,D,20160129,000000,7.0311,7.2982,6.8156,7.1086,120572,0
XBIT.US,D,20160201,000000,7.1517,7.2335,6.9018,7.0569,70068,0
XBIT.US,D,20160202,000000,7.0224,7.1862,6.82,6.9277,70308,0
XBIT.US,D,20160203,000000,6.9621,6.9621,6.3848,6.5571,62946,0
XBIT.US,D,20160204,000000,6.6347,6.9449,6.5485,6.8673,56253,0
XBIT.US,D,20160205,000000,6.8587,6.9363,6.6519,6.6519,57836,0
XBIT.US,D,20160208,000000,6.6347,6.6605,6.1263,6.3073,84407,0
XBIT.US,D,20160209,000000,6.2039,6.8372,6.1091,6.3504,48809,0
XBIT.US,D,20160210,000000,6.4365,6.8846,6.3934,6.3934,28497,0
XBIT.US,D,20160211,000000,6.2383,6.7639,6.2125,6.6002,28792,0
XBIT.US,D,20160212,000000,6.7295,6.9277,6.4451,6.8932,33143,0
XBIT.US,D,20160216,000000,6.919,7.2982,6.8932,7.1517,125442,0
XBIT.US,D,20160217,000000,7.2809,7.2896,6.9018,7.0483,66453,0
XBIT.US,D,20160218,000000,7.1603,7.2206,6.8501,7.0138,49312,0
XBIT.US,D,20160219,000000,7.0569,7.2896,6.8329,7.0138,52435,0
XBIT.US,D,20160222,000000,7.0655,7.0655,6.29,6.6347,118977,0
XBIT.US,D,20160223,000000,6.7295,6.8846,6.5055,6.5916,32245,0
XBIT.US,D,20160224,000000,6.7639,6.8673,6.4624,6.7639,104204,0
XBIT.US,D,20160225,000000,6.8243,6.8587,6.3073,6.5227,48231,0
XBIT.US,D,20160226,000000,6.5055,6.8415,6.4882,6.6692,35829,0
XBIT.US,D,20160229,000000,6.6864,6.8932,6.5571,6.6261,31054,0
XBIT.US,D,20160301,000000,6.6261,6.7209,6.3891,6.7122,26909,0
XBIT.US,D,20160302,000000,6.6692,6.9104,6.5485,6.8932,58496,0
XBIT.US,D,20160303,000000,6.9794,7.2809,6.807,6.8932,161330,0
XBIT.US,D,20160304,000000,6.8932,7.2637,6.8243,6.9018,142832,0
XBIT.US,D,20160307,000000,6.9104,7.6514,6.8932,7.1775,128889,0
XBIT.US,D,20160308,000000,7.2379,7.5136,6.9018,7.1258,81308,0
XBIT.US,D,20160309,000000,7.1948,7.5653,6.9621,7.212,33288,0
XBIT.US,D,20160310,000000,7.2379,7.4016,6.7941,6.919,102680,0
XBIT.US,D,20160311,000000,6.9621,7.3068,6.9104,7.2292,36208,0
XBIT.US,D,20160314,000000,7.1689,7.6514,7.1689,7.6084,52969,0
XBIT.US,D,20160315,000000,7.5653,7.9186,7.0311,7.3068,102141,0
XBIT.US,D,20160316,000000,7.3154,7.5653,7.1086,7.5394,54251,0
XBIT.US,D,20160317,000000,7.4963,7.4963,7.1086,7.1517,55213,0
XBIT.US,D,20160318,000000,7.212,7.6773,6.8587,7.6773,185128,0
XBIT.US,D,20160321,000000,7.5394,7.5394,7.1991,7.4188,54327,0
XBIT.US,D,20160322,000000,7.3326,7.7462,7.3326,7.7031,24344,0
XBIT.US,D,20160323,000000,7.7462,8.1771,7.4533,8.065,86302,0
XBIT.US,D,20160324,000000,8.1857,9.4694,7.8841,8.9698,259085,0
XBIT.US,D,20160328,000000,8.6768,8.8922,7.9013,8.8319,81404,0
XBIT.US,D,20160329,000000,8.8922,9.0301,8.5389,8.6682,132229,0
XBIT.US,D,20160330,000000,9.1335,9.1335,8.1943,8.2632,59021,0
XBIT.US,D,20160331,000000,8.3666,8.4528,8.022,8.1426,145668,0
XBIT.US,D,20160401,000000,8.3063,8.3063,7.9013,8.1512,81238,0
XBIT.US,D,20160404,000000,8.7285,9.0215,8.1771,8.6165,126998,0
XBIT.US,D,20160405,000000,9.0129,9.0387,8.6165,8.7371,108283,0
XBIT.US,D,20160406,000000,8.7544,9.0301,8.6682,8.9181,102691,0
XBIT.US,D,20160407,000000,8.8491,9.582,8.7414,9.4868,68683,0
XBIT.US,D,20160408,000000,9.642,9.909,9.2369,9.814,66995,0
XBIT.US,D,20160411,000000,9.909,10.659,9.806,9.943,89273,0
XBIT.US,D,20160412,000000,9.926,10.762,9.926,10.417,81248,0
XBIT.US,D,20160413,000000,10.374,10.745,10.142,10.34,120070,0
XBIT.US,D,20160414,000000,10.46,10.469,10.202,10.383,40131,0
XBIT.US,D,20160415,000000,10.34,12.709,10.34,11.865,428772,0
XBIT.US,D,20160418,000000,12.115,12.925,12.063,12.916,224430,0
XBIT.US,D,20160419,000000,12.735,12.839,11.46,11.572,568237,0
XBIT.US,D,20160420,000000,11.71,11.925,11.451,11.641,62036,0
XBIT.US,D,20160421,000000,11.529,11.865,10.443,11.753,360940,0
XBIT.US,D,20160422,000000,11.796,11.891,11.542,11.813,78690,0
XBIT.US,D,20160425,000000,11.865,12.029,11.291,11.865,151737,0
XBIT.US,D,20160426,000000,11.796,12.322,11.486,12.192,91614,0
XBIT.US,D,20160427,000000,12.08,12.08,11.365,11.537,88419,0
XBIT.US,D,20160428,000000,11.512,11.796,11.167,11.296,84695,0
XBIT.US,D,20160429,000000,11.193,11.193,10.693,10.986,71665,0
XBIT.US,D,20160502,000000,10.986,11.201,10.486,11.193,106532,0
XBIT.US,D,20160503,000000,11.201,11.425,10.891,11.141,72603,0
XBIT.US,D,20160504,000000,11.081,11.201,10.435,10.598,78467,0
XBIT.US,D,20160505,000000,10.59,10.87,10.017,10.469,93424,0
XBIT.US,D,20160506,000000,10.383,10.736,10.202,10.469,34160,0
XBIT.US,D,20160509,000000,10.426,11.081,10.202,10.762,24301,0
XBIT.US,D,20160510,000000,10.736,11.313,10.581,11.219,44169,0
XBIT.US,D,20160511,000000,11.141,11.349,10.952,11.089,19455,0
XBIT.US,D,20160512,000000,11.15,11.15,10.34,10.667,46849,0
XBIT.US,D,20160513,000000,10.702,11.193,10.495,11.046,74834,0
XBIT.US,D,20160516,000000,11.081,12.227,11.081,12.063,66495,0
XBIT.US,D,20160517,000000,12.141,12.494,11.762,12.072,93952,0
XBIT.US,D,20160518,000000,12.106,13.459,12.106,12.933,182893,0
XBIT.US,D,20160519,000000,12.925,13.097,11.632,11.641,198476,0
XBIT.US,D,20160520,000000,11.925,12.322,11.417,11.529,297585,0
XBIT.US,D,20160523,000000,11.615,11.662,11.331,11.589,159799,0
XBIT.US,D,20160524,000000,11.968,12.241,11.46,12.063,234707,0
XBIT.US,D,20160525,000000,12.02,12.201,11.762,11.96,95577,0
XBIT.US,D,20160526,000000,12.063,12.321,11.718,12.08,225831,0
XBIT.US,D,20160527,000000,11.96,12.485,11.727,12.434,204175,0
XBIT.US,D,20160531,000000,12.494,13.485,12.494,13.269,513028,0
XBIT.US,D,20160601,000000,13.562,14.545,13.347,13.881,347025,0
XBIT.US,D,20160602,000000,13.976,15.38,13.976,14.726,331155,0
XBIT.US,D,20160603,000000,15.139,15.139,14.243,14.407,240264,0
XBIT.US,D,20160606,000000,14.502,14.933,14.011,14.588,149517,0
XBIT.US,D,20160607,000000,14.958,15.682,14.622,15.501,392958,0
XBIT.US,D,20160608,000000,15.389,16.457,15.174,16.44,309537,0
XBIT.US,D,20160609,000000,16.457,16.871,13.295,14.381,646897,0
XBIT.US,D,20160610,000000,14.209,14.967,13.572,13.687,229871,0
XBIT.US,D,20160613,000000,13.7,14.209,13.455,13.649,157247,0
XBIT.US,D,20160614,000000,13.657,13.959,13.356,13.666,170774,0
XBIT.US,D,20160615,000000,14.846,14.846,13.92,14.209,233578,0
XBIT.US,D,20160616,000000,14.372,14.769,14.122,14.639,174057,0
XBIT.US,D,20160617,000000,15.165,15.165,13.726,13.769,244354,0
XBIT.US,D,20160620,000000,14.002,15.053,13.614,14.217,149501,0
XBIT.US,D,20160621,000000,14.295,14.648,13.864,14.002,184157,0
XBIT.US,D,20160622,000000,14.209,14.622,13.786,14.424,190299,0
XBIT.US,D,20160623,000000,14.441,15.053,14.433,14.82,226490,0
XBIT.US,D,20160624,000000,14.157,15.906,14.053,15.742,383430,0
XBIT.US,D,20160627,000000,15.596,16.242,15.105,16.233,371006,0
XBIT.US,D,20160628,000000,16.345,17.061,16.294,16.457,326549,0
XBIT.US,D,20160629,000000,16.613,18.008,16.613,17.991,261540,0
XBIT.US,D,20160630,000000,17.664,18.439,16.819,18.026,534783,0
XBIT.US,D,20160701,000000,18.525,21.541,18.168,21.455,1189397,0
XBIT.US,D,20160705,000000,20.886,21.085,10.771,14.484,6947522,0
XBIT.US,D,20160706,000000,14.217,14.454,12.063,12.494,1354411,0
XBIT.US,D,20160707,000000,12.494,13.226,12.115,12.735,687744,0
XBIT.US,D,20160708,000000,12.701,13.683,12.34,13.597,424830,0
XBIT.US,D,20160711,000000,13.597,17.569,13.588,16.587,2438132,0
XBIT.US,D,20160712,000000,16.604,17.664,14.717,15.716,1416217,0
XBIT.US,D,20160713,000000,15.536,16.311,15.415,15.691,323620,0
XBIT.US,D,20160714,000000,15.561,16.281,12.83,13.261,1610237,0
XBIT.US,D,20160715,000000,12.925,13.244,11.934,12.882,1025460,0
XBIT.US,D,20160718,000000,12.77,12.925,12.451,12.744,261365,0
XBIT.US,D,20160719,000000,12.666,13.485,12.52,13.338,211850,0
XBIT.US,D,20160720,000000,13.321,13.786,13.183,13.717,156089,0
XBIT.US,D,20160721,000000,13.726,13.959,13.571,13.674,117323,0
XBIT.US,D,20160722,000000,13.752,13.786,13.338,13.7,65666,0
XBIT.US,D,20160725,000000,13.45,13.459,11.848,11.977,667790,0
XBIT.US,D,20160726,000000,11.77,12.191,11.762,11.917,196570,0
XBIT.US,D,20160727,000000,11.839,12.149,11.762,12.132,122507,0
XBIT.US,D,20160728,000000,12.494,12.563,11.83,12.106,155185,0
XBIT.US,D,20160729,000000,11.977,12.425,11.977,12.296,70070,0
XBIT.US,D,20160801,000000,12.201,12.589,12.15,12.322,146647,0
XBIT.US,D,20160802,000000,12.175,12.202,11.632,11.641,115757,0
XBIT.US,D,20160803,000000,11.632,12.227,11.589,12.141,114775,0
XBIT.US,D,20160804,000000,12.227,12.227,11.899,11.96,50890,0
XBIT.US,D,20160805,000000,12.02,13.347,11.899,13.106,221281,0
XBIT.US,D,20160808,000000,13.088,14.453,13.088,13.502,436617,0
XBIT.US,D,20160809,000000,13.476,14.355,12.624,13.356,365043,0
XBIT.US,D,20160810,000000,13.244,13.511,12.951,13.088,131354,0
XBIT.US,D,20160811,000000,12.83,13.244,12.468,13.2,120905,0
XBIT.US,D,20160812,000000,13.261,13.709,13.219,13.287,92221,0
XBIT.US,D,20160815,000000,13.226,13.226,12.296,12.477,267394,0
XBIT.US,D,20160816,000000,12.442,13.304,12.063,13.088,275520,0
XBIT.US,D,20160817,000000,12.968,13.028,12.576,12.916,69325,0
XBIT.US,D,20160818,000000,12.744,13.485,12.494,13.011,132788,0
XBIT.US,D,20160819,000000,12.847,13.14,12.615,13.002,90337,0
XBIT.US,D,20160822,000000,12.761,13.114,12.623,13.037,78468,0
XBIT.US,D,20160823,000000,13.063,13.571,13.054,13.442,76142,0
XBIT.US,D,20160824,000000,13.373,13.48,12.089,12.184,144126,0
XBIT.US,D,20160825,000000,12.434,13.183,12.106,12.287,205547,0
XBIT.US,D,20160826,000000,12.313,12.632,10.771,11.27,389888,0
XBIT.US,D,20160829,000000,11.322,11.899,11.313,11.365,229866,0
XBIT.US,D,20160830,000000,11.296,11.546,11.046,11.227,143042,0
XBIT.US,D,20160831,000000,11.374,11.83,10.995,11.184,80060,0
XBIT.US,D,20160901,000000,11.357,11.357,10.977,11.21,78460,0
XBIT.US,D,20160902,000000,11.425,11.494,11.27,11.443,53743,0
XBIT.US,D,20160906,000000,11.115,11.994,11.115,11.934,128357,0
XBIT.US,D,20160907,000000,11.968,12.462,11.848,12.382,112350,0
XBIT.US,D,20160908,000000,12.313,12.925,12.218,12.675,112447,0
XBIT.US,D,20160909,000000,12.692,12.813,11.891,11.917,100006,0
XBIT.US,D,20160912,000000,11.934,12.468,11.934,12.304,81264,0
XBIT.US,D,20160913,000000,12.296,12.503,11.581,11.744,84861,0
XBIT.US,D,20160914,000000,11.736,12.072,11.27,11.408,136145,0
XBIT.US,D,20160915,000000,11.486,11.917,11.374,11.779,66558,0
XBIT.US,D,20160916,000000,11.865,12.27,11.486,11.71,515821,0
XBIT.US,D,20160919,000000,11.727,11.89,11.253,11.469,120089,0
XBIT.US,D,20160920,000000,11.555,11.718,11.245,11.434,74699,0
XBIT.US,D,20160921,000000,11.417,11.684,10.969,11.318,126081,0
XBIT.US,D,20160922,000000,11.374,11.624,11.193,11.537,64215,0
XBIT.US,D,20160923,000000,11.563,11.71,11.046,11.107,43439,0
