<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDACU.US,D,20210223,000000,20.13,20.13,17.2927,18.35,2656,0
TDACU.US,D,20210224,000000,18.35,21.97,17.68,21.97,1540,0
TDACU.US,D,20210225,000000,19.8,19.8,16.33,16.33,2421,0
TDACU.US,D,20210226,000000,21.53,21.55,16.1,16.74,4649,0
TDACU.US,D,20210301,000000,16.4,17.67,16.36,17.67,924,0
TDACU.US,D,20210302,000000,16.55,16.55,16,16,258,0
TDACU.US,D,20210305,000000,14.3399,14.3399,14.3399,14.3399,728,0
TDACU.US,D,20210311,000000,15.0711,17,15,16.26,4297,0
TDACU.US,D,20210322,000000,16.52,16.52,16.52,16.52,463,0
TDACU.US,D,20210323,000000,15.69,15.69,15.65,15.65,530,0
TDACU.US,D,20210324,000000,15.57,15.57,15.57,15.57,101,0
TDACU.US,D,20210405,000000,14.74,15.57,14.74,15.57,540,0
TDACU.US,D,20210406,000000,15.4867,16.408,15.4867,15.49,829,0
TDACU.US,D,20210407,000000,15.18,15.18,15.15,15.16,423,0
TDACU.US,D,20210408,000000,16,16,15.35,15.35,312,0
TDACU.US,D,20210409,000000,15.1,15.59,15.1,15.55,1292,0
TDACU.US,D,20210412,000000,15.5,15.5,15.5,15.5,261,0
TDACU.US,D,20210415,000000,13.95,15.15,13.95,14.05,562,0
TDACU.US,D,20210416,000000,14.05,14.05,14.05,14.05,104,0
TDACU.US,D,20210419,000000,13.35,13.35,13.35,13.35,116,0
TDACU.US,D,20210420,000000,13.25,13.25,13.25,13.25,139,0
TDACU.US,D,20210421,000000,13.75,14,13.75,13.962,2070,0
TDACU.US,D,20210422,000000,13.06,13.5,13.06,13.5,662,0
TDACU.US,D,20210426,000000,14.85,15,14.85,15,352,0
TDACU.US,D,20210427,000000,15.43,15.75,15.42,15.5,1221,0
TDACU.US,D,20210428,000000,15.6,15.6,15.6,15.6,767,0
TDACU.US,D,20210504,000000,15.75,15.75,15.75,15.75,100,0
TDACU.US,D,20210505,000000,14.85,14.85,14.85,14.85,168,0
TDACU.US,D,20210507,000000,14.99,15.19,14.99,15.19,400,0
TDACU.US,D,20210510,000000,13.67,13.67,13.67,13.67,102,0
TDACU.US,D,20210511,000000,13.66,13.66,13.49,13.65,1405,0
TDACU.US,D,20210513,000000,13.65,13.65,13.3,13.3,400,0
TDACU.US,D,20210514,000000,13.31,13.31,13.31,13.31,236,0
TDACU.US,D,20210517,000000,13.35,14.26,13.35,13.9175,501,0
TDACU.US,D,20210518,000000,14.1,14.5,14.1,14.2495,900,0
TDACU.US,D,20210520,000000,14.09,14.86,14.09,14.86,830,0
TDACU.US,D,20210524,000000,14.86,14.87,14.86,14.87,230,0
TDACU.US,D,20210527,000000,14.95,14.95,14.385,14.385,400,0
TDACU.US,D,20210601,000000,14.47,14.47,14.4,14.4,633,0
TDACU.US,D,20210602,000000,14.65,14.65,14.425,14.44,819,0
TDACU.US,D,20210604,000000,14.3495,14.51,14.34,14.51,302,0
TDACU.US,D,20210608,000000,15.485,15.5,15.485,15.5,1031,0
TDACU.US,D,20210702,000000,15.29,15.875,15.29,15.875,530,0
TDACU.US,D,20210706,000000,14.64,14.64,14.64,14.64,376,0
TDACU.US,D,20210712,000000,14.74,14.74,14.74,14.74,254,0
TDACU.US,D,20210719,000000,15.35,15.35,13.2285,13.2285,389,0
TDACU.US,D,20210723,000000,12.81,12.81,12.81,12.81,400,0
TDACU.US,D,20210727,000000,12.5,12.5,12.48,12.48,275,0
TDACU.US,D,20210805,000000,13.5,13.5,12.16,12.47,2000,0
TDACU.US,D,20210811,000000,11.85,11.85,11.85,11.85,289,0
TDACU.US,D,20210825,000000,12.73,12.73,12.73,12.73,200,0
TDACU.US,D,20210827,000000,12.64,12.64,12.63,12.64,2482,0
TDACU.US,D,20210901,000000,13.62,13.62,13.62,13.62,200,0
TDACU.US,D,20210903,000000,13.7228,14.606,13.7228,14.606,400,0
TDACU.US,D,20210921,000000,14,14.2433,14,14.2433,3255,0
TDACU.US,D,20210924,000000,14.53,14.6,14.53,14.6,1050,0
TDACU.US,D,20211006,000000,13.03,13.03,13.03,13.03,1000,0
TDACU.US,D,20211020,000000,13.82,13.82,13.82,13.82,245,0
TDACU.US,D,20211021,000000,15,15,15,15,2000,0
TDACU.US,D,20211022,000000,18.04,18.04,16.6401,16.6401,409,0
TDACU.US,D,20211025,000000,16.42,17.28,16.42,17.28,344,0
