<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRNT.US,D,20050411,000000,17.122,17.127,16.806,16.811,104294,0
VRNT.US,D,20050412,000000,16.877,16.964,16.536,16.801,173763,0
VRNT.US,D,20050413,000000,16.673,16.811,16.307,16.327,172012,0
VRNT.US,D,20050414,000000,16.322,16.51,15.996,16.164,179936,0
VRNT.US,D,20050415,000000,16.021,16.077,15.13,15.16,426291,0
VRNT.US,D,20050418,000000,15.084,15.298,14.962,15.15,252230,0
VRNT.US,D,20050419,000000,15.527,15.945,15.517,15.813,286739,0
VRNT.US,D,20050420,000000,15.95,15.95,15.665,15.67,257471,0
VRNT.US,D,20050421,000000,15.655,15.828,15.639,15.818,181163,0
VRNT.US,D,20050422,000000,15.772,15.802,15.66,15.685,208223,0
VRNT.US,D,20050425,000000,15.838,16.368,15.716,16.19,256698,0
VRNT.US,D,20050426,000000,16.266,16.266,15.899,15.935,166718,0
VRNT.US,D,20050427,000000,15.92,16.123,15.92,16.037,97188,0
VRNT.US,D,20050428,000000,15.955,16.169,15.894,15.955,159115,0
VRNT.US,D,20050429,000000,16.088,16.286,15.92,16.21,139420,0
VRNT.US,D,20050502,000000,16.123,16.388,15.97,16.144,236985,0
VRNT.US,D,20050503,000000,16.184,16.184,15.792,15.914,131943,0
VRNT.US,D,20050504,000000,16.088,16.419,15.863,16.409,94222,0
VRNT.US,D,20050505,000000,16.419,16.46,16.149,16.414,126131,0
VRNT.US,D,20050506,000000,16.434,16.587,16.322,16.368,100714,0
VRNT.US,D,20050509,000000,16.556,16.816,16.48,16.816,126629,0
VRNT.US,D,20050510,000000,16.806,16.806,16.225,16.383,103794,0
VRNT.US,D,20050511,000000,16.368,16.684,16.317,16.648,76689,0
VRNT.US,D,20050512,000000,16.709,16.714,16.139,16.266,88631,0
VRNT.US,D,20050513,000000,16.235,16.419,16.001,16.179,104345,0
VRNT.US,D,20050516,000000,16.037,17.106,16.037,17.056,353848,0
VRNT.US,D,20050517,000000,16.913,17.539,16.638,17.534,418190,0
VRNT.US,D,20050518,000000,17.463,18.008,17.387,17.748,201863,0
VRNT.US,D,20050519,000000,17.825,17.84,17.346,17.397,275690,0
VRNT.US,D,20050520,000000,17.422,17.764,17.371,17.708,190030,0
VRNT.US,D,20050523,000000,17.753,17.927,17.575,17.575,297338,0
VRNT.US,D,20050524,000000,17.534,18.074,17.514,17.58,292783,0
VRNT.US,D,20050525,000000,17.58,17.901,17.55,17.784,213547,0
VRNT.US,D,20050526,000000,17.718,18.054,17.652,17.86,81182,0
VRNT.US,D,20050527,000000,17.855,17.942,17.621,17.881,109645,0
VRNT.US,D,20050531,000000,17.606,18.018,17.59,17.83,200813,0
VRNT.US,D,20050601,000000,17.718,18.12,17.692,17.82,178688,0
VRNT.US,D,20050602,000000,17.57,17.881,16.816,17.025,539024,0
VRNT.US,D,20050603,000000,16.933,17.163,16.322,16.505,400582,0
VRNT.US,D,20050606,000000,16.526,16.729,16.414,16.454,432080,0
VRNT.US,D,20050607,000000,16.607,16.689,16.24,16.291,238079,0
VRNT.US,D,20050608,000000,16.225,16.429,15.991,16.149,163180,0
VRNT.US,D,20050609,000000,16.062,16.159,15.945,16.047,313988,0
VRNT.US,D,20050610,000000,16.154,16.235,15.996,16.22,546403,0
VRNT.US,D,20050613,000000,16.133,16.836,16.133,16.709,631821,0
VRNT.US,D,20050614,000000,16.786,16.887,16.572,16.74,389921,0
VRNT.US,D,20050615,000000,16.735,16.75,16.317,16.51,180788,0
VRNT.US,D,20050616,000000,16.592,16.668,16.358,16.424,137932,0
VRNT.US,D,20050617,000000,16.419,16.526,16.123,16.22,222367,0
VRNT.US,D,20050620,000000,16.144,16.302,16.067,16.103,114286,0
VRNT.US,D,20050621,000000,16.149,16.628,16.139,16.587,192990,0
VRNT.US,D,20050622,000000,16.709,16.877,15.955,16.139,281001,0
VRNT.US,D,20050623,000000,16.016,16.47,16.016,16.072,105888,0
VRNT.US,D,20050624,000000,15.996,16.057,15.502,15.68,331647,0
VRNT.US,D,20050627,000000,15.492,15.736,15.104,15.374,596952,0
VRNT.US,D,20050628,000000,15.313,16.118,15.293,16.011,543937,0
VRNT.US,D,20050629,000000,16.032,16.454,15.945,16.409,553937,0
VRNT.US,D,20050630,000000,16.454,16.454,16.276,16.383,301648,0
VRNT.US,D,20050701,000000,16.393,16.393,16.123,16.215,193251,0
VRNT.US,D,20050705,000000,16.368,16.429,16.21,16.296,335634,0
VRNT.US,D,20050706,000000,16.332,16.403,16.256,16.322,312378,0
VRNT.US,D,20050707,000000,17.397,18.451,17.32,18.365,1989300,0
VRNT.US,D,20050708,000000,18.237,18.635,17.937,18.609,582253,0
VRNT.US,D,20050711,000000,18.696,20.117,18.686,20.051,1009964,0
VRNT.US,D,20050712,000000,19.873,20.336,19.857,20.097,745930,0
VRNT.US,D,20050713,000000,20.097,20.163,19.745,19.939,387282,0
VRNT.US,D,20050714,000000,19.959,20.27,19.424,19.633,659228,0
VRNT.US,D,20050715,000000,19.633,19.918,19.633,19.73,124264,0
VRNT.US,D,20050718,000000,19.694,19.806,19.205,19.363,254697,0
VRNT.US,D,20050719,000000,19.328,19.511,19.119,19.302,196212,0
VRNT.US,D,20050720,000000,19.205,19.297,19.124,19.226,197148,0
VRNT.US,D,20050721,000000,19.307,20.071,19.241,19.868,664619,0
VRNT.US,D,20050722,000000,19.944,20.265,19.694,19.969,471308,0
VRNT.US,D,20050725,000000,20.194,20.25,20.015,20.132,390990,0
VRNT.US,D,20050726,000000,20.041,20.229,19.995,20.097,310017,0
VRNT.US,D,20050727,000000,20.163,20.275,19.99,20.168,265023,0
VRNT.US,D,20050728,000000,20.168,20.168,19.857,19.878,222618,0
VRNT.US,D,20050729,000000,19.868,20.122,19.659,19.857,160562,0
VRNT.US,D,20050801,000000,19.868,19.969,19.562,19.786,220082,0
VRNT.US,D,20050802,000000,19.868,20.127,19.822,19.969,402918,0
VRNT.US,D,20050803,000000,19.939,19.939,19.766,19.857,136142,0
VRNT.US,D,20050804,000000,19.893,19.893,19.72,19.791,142127,0
VRNT.US,D,20050805,000000,19.766,19.776,19.307,19.613,146632,0
VRNT.US,D,20050808,000000,19.567,19.572,19.114,19.455,116916,0
VRNT.US,D,20050809,000000,19.521,19.868,19.353,19.694,194796,0
VRNT.US,D,20050810,000000,19.725,19.868,19.598,19.603,267918,0
VRNT.US,D,20050811,000000,19.562,19.806,19.455,19.648,202784,0
VRNT.US,D,20050812,000000,19.699,19.699,19.429,19.526,200872,0
VRNT.US,D,20050815,000000,19.618,19.898,19.547,19.705,197984,0
VRNT.US,D,20050816,000000,19.766,19.766,18.762,18.849,583535,0
VRNT.US,D,20050817,000000,18.956,19.058,18.63,18.991,465414,0
VRNT.US,D,20050818,000000,19.047,19.328,18.594,19.103,212238,0
VRNT.US,D,20050819,000000,18.961,19.287,18.951,19.058,167530,0
VRNT.US,D,20050822,000000,18.441,18.675,18.339,18.584,878519,0
VRNT.US,D,20050823,000000,18.63,19.266,18.625,19.18,698308,0
VRNT.US,D,20050824,000000,19.215,19.287,18.9,19.027,331468,0
VRNT.US,D,20050825,000000,19.165,19.348,18.945,19.266,178900,0
VRNT.US,D,20050826,000000,19.358,19.358,18.986,19.144,91562,0
VRNT.US,D,20050829,000000,19.032,19.119,18.874,19.037,147119,0
VRNT.US,D,20050830,000000,18.996,19.231,18.854,19.103,124660,0
VRNT.US,D,20050831,000000,19.185,19.542,19.007,19.429,118455,0
VRNT.US,D,20050901,000000,19.552,20.092,19.552,19.868,176595,0
VRNT.US,D,20050902,000000,19.781,19.969,19.521,19.654,176682,0
VRNT.US,D,20050906,000000,19.654,19.674,19.394,19.623,193622,0
VRNT.US,D,20050907,000000,19.623,19.623,19.241,19.368,216099,0
VRNT.US,D,20050908,000000,19.114,20.678,19.114,20.448,1059374,0
VRNT.US,D,20050909,000000,20.642,21.447,20.52,21.381,627805,0
VRNT.US,D,20050912,000000,21.396,21.956,21.172,21.768,549414,0
VRNT.US,D,20050913,000000,21.829,21.992,20.484,20.749,1060966,0
VRNT.US,D,20050914,000000,20.637,20.657,19.842,20.01,539774,0
VRNT.US,D,20050915,000000,20.02,20.148,19.745,19.776,255903,0
VRNT.US,D,20050916,000000,19.868,20.346,19.781,20.28,273754,0
VRNT.US,D,20050919,000000,20.377,20.504,20.071,20.234,358999,0
VRNT.US,D,20050920,000000,20.153,20.199,19.373,19.633,227300,0
VRNT.US,D,20050921,000000,19.705,19.705,18.472,19.114,742670,0
VRNT.US,D,20050922,000000,19.037,19.465,18.915,19.353,209466,0
VRNT.US,D,20050923,000000,19.455,19.455,18.833,19.231,212756,0
VRNT.US,D,20050926,000000,19.277,19.48,19.277,19.373,122085,0
VRNT.US,D,20050927,000000,19.348,19.475,19.129,19.353,236918,0
VRNT.US,D,20050928,000000,19.404,19.75,19.297,19.577,249213,0
VRNT.US,D,20050929,000000,19.547,20.423,19.491,20.346,363206,0
VRNT.US,D,20050930,000000,20.377,20.927,20.372,20.856,466678,0
VRNT.US,D,20051003,000000,20.825,21.375,20.515,20.678,418425,0
VRNT.US,D,20051004,000000,20.678,20.678,19.791,19.873,463751,0
VRNT.US,D,20051005,000000,19.985,19.985,19.358,19.491,271296,0
VRNT.US,D,20051006,000000,19.496,19.628,19.165,19.368,245344,0
VRNT.US,D,20051007,000000,19.542,19.868,19.358,19.491,144176,0
VRNT.US,D,20051010,000000,19.557,19.582,19.002,19.042,162609,0
VRNT.US,D,20051011,000000,19.134,19.322,18.91,18.91,125669,0
VRNT.US,D,20051012,000000,18.889,19.17,18.849,18.895,243021,0
VRNT.US,D,20051013,000000,18.849,19.093,18.793,18.9,206639,0
VRNT.US,D,20051014,000000,18.996,19.088,18.833,18.925,302995,0
VRNT.US,D,20051017,000000,19.022,19.358,18.777,19.017,108091,0
VRNT.US,D,20051018,000000,19.098,19.098,18.569,18.66,279133,0
VRNT.US,D,20051019,000000,18.574,19.149,18.574,19.088,336388,0
VRNT.US,D,20051020,000000,19.032,19.205,18.828,19.027,234043,0
VRNT.US,D,20051021,000000,19.027,19.485,18.813,18.879,109233,0
VRNT.US,D,20051024,000000,18.93,19.847,18.93,19.725,182802,0
VRNT.US,D,20051025,000000,19.531,19.847,19.455,19.501,165269,0
VRNT.US,D,20051026,000000,19.572,19.71,19.465,19.577,247952,0
VRNT.US,D,20051027,000000,19.536,19.781,19.282,19.287,237291,0
VRNT.US,D,20051028,000000,19.287,19.552,19.287,19.47,372958,0
VRNT.US,D,20051031,000000,19.516,19.654,19.45,19.506,298129,0
VRNT.US,D,20051101,000000,19.389,19.613,19.297,19.363,147319,0
VRNT.US,D,20051102,000000,19.338,19.562,19.338,19.536,135975,0
VRNT.US,D,20051103,000000,19.715,19.715,19.333,19.485,343931,0
VRNT.US,D,20051104,000000,19.47,19.496,19.134,19.333,223607,0
VRNT.US,D,20051107,000000,19.368,19.379,19.139,19.18,352922,0
VRNT.US,D,20051108,000000,19.083,19.129,18.879,19.007,221000,0
VRNT.US,D,20051109,000000,19.068,19.343,18.945,19.037,183864,0
VRNT.US,D,20051110,000000,18.951,19.037,18.645,19.027,302907,0
VRNT.US,D,20051111,000000,19.215,19.852,19.215,19.801,320762,0
VRNT.US,D,20051114,000000,19.837,20.02,19.45,19.603,266016,0
VRNT.US,D,20051115,000000,19.603,19.73,19.093,19.226,192301,0
VRNT.US,D,20051116,000000,19.215,19.317,19.083,19.19,100468,0
VRNT.US,D,20051117,000000,19.098,19.542,19.098,19.424,99618,0
VRNT.US,D,20051118,000000,19.577,19.577,19.139,19.19,122399,0
VRNT.US,D,20051121,000000,19.068,19.71,18.884,19.496,128412,0
VRNT.US,D,20051122,000000,19.266,19.587,19.246,19.536,153984,0
VRNT.US,D,20051123,000000,19.552,19.552,19.19,19.343,169570,0
VRNT.US,D,20051125,000000,19.185,19.2,18.563,18.803,149180,0
VRNT.US,D,20051128,000000,18.803,18.849,18.467,18.497,376741,0
VRNT.US,D,20051129,000000,18.339,18.808,18.329,18.691,229239,0
VRNT.US,D,20051130,000000,18.706,19.231,18.706,19.17,284164,0
VRNT.US,D,20051201,000000,19.236,19.725,19.134,19.664,349214,0
VRNT.US,D,20051202,000000,19.791,19.837,19.577,19.817,193285,0
VRNT.US,D,20051205,000000,19.832,19.995,19.643,19.766,306540,0
VRNT.US,D,20051206,000000,19.781,20.596,19.781,20.26,468894,0
VRNT.US,D,20051207,000000,19.328,19.358,18.523,18.874,792836,0
VRNT.US,D,20051208,000000,18.803,19.027,18.553,18.793,260435,0
VRNT.US,D,20051209,000000,18.579,19.312,18.558,19.261,296034,0
VRNT.US,D,20051212,000000,19.424,19.598,19.215,19.47,228660,0
VRNT.US,D,20051213,000000,19.384,19.654,19.384,19.577,132622,0
VRNT.US,D,20051214,000000,19.475,19.705,19.435,19.659,195285,0
VRNT.US,D,20051215,000000,19.506,19.536,19.338,19.485,312123,0
VRNT.US,D,20051216,000000,18.849,18.986,18.248,18.349,811565,0
VRNT.US,D,20051219,000000,18.227,18.283,17.509,17.59,824089,0
VRNT.US,D,20051220,000000,17.575,17.575,16.628,16.979,1424865,0
VRNT.US,D,20051221,000000,17.04,17.687,17.04,17.626,398569,0
VRNT.US,D,20051222,000000,17.626,18.115,17.626,18.115,370057,0
VRNT.US,D,20051223,000000,18.105,18.105,17.83,17.993,215029,0
VRNT.US,D,20051227,000000,17.937,18.13,17.677,17.906,286771,0
VRNT.US,D,20051228,000000,17.85,17.891,17.596,17.784,149634,0
VRNT.US,D,20051229,000000,17.759,18.029,17.621,17.789,215956,0
VRNT.US,D,20051230,000000,17.779,17.779,17.468,17.56,384683,0
VRNT.US,D,20060103,000000,17.427,17.539,16.826,16.959,1315234,0
VRNT.US,D,20060104,000000,17.025,17.784,16.989,17.438,935929,0
VRNT.US,D,20060105,000000,17.341,17.473,17.198,17.29,1167437,0
VRNT.US,D,20060106,000000,17.234,17.371,16.898,17.269,670961,0
VRNT.US,D,20060109,000000,17.137,17.29,16.729,16.918,915198,0
VRNT.US,D,20060110,000000,16.821,17.545,16.821,17.519,319201,0
VRNT.US,D,20060111,000000,17.361,17.539,17.208,17.524,406355,0
VRNT.US,D,20060112,000000,17.371,17.794,17.356,17.545,365165,0
VRNT.US,D,20060113,000000,17.448,17.738,17.448,17.662,384214,0
VRNT.US,D,20060117,000000,17.575,17.708,17.371,17.478,255200,0
VRNT.US,D,20060118,000000,17.31,17.448,17.269,17.397,153958,0
VRNT.US,D,20060119,000000,17.397,17.759,17.371,17.708,348460,0
VRNT.US,D,20060120,000000,17.794,17.794,17.417,17.539,221263,0
VRNT.US,D,20060123,000000,17.494,17.708,17.458,17.539,187357,0
VRNT.US,D,20060124,000000,17.524,17.58,17.392,17.56,165131,0
VRNT.US,D,20060125,000000,17.55,17.866,17.524,17.866,428586,0
VRNT.US,D,20060126,000000,18.079,18.36,17.641,18.237,263931,0
VRNT.US,D,20060127,000000,18.237,18.487,18.105,18.385,120065,0
VRNT.US,D,20060130,000000,18.324,18.497,18.273,18.344,160660,0
VRNT.US,D,20060131,000000,18.293,18.569,18.1,18.467,320750,0
VRNT.US,D,20060201,000000,18.467,18.757,18.344,18.691,171560,0
VRNT.US,D,20060202,000000,18.726,18.925,18.492,18.782,318238,0
VRNT.US,D,20060203,000000,18.91,19.002,18.803,18.884,274624,0
VRNT.US,D,20060206,000000,18.93,19.261,18.859,19.261,273369,0
VRNT.US,D,20060207,000000,19.297,19.399,19.205,19.348,290481,0
VRNT.US,D,20060208,000000,19.322,19.465,19.078,19.226,241210,0
VRNT.US,D,20060209,000000,19.333,19.379,19.103,19.144,169625,0
VRNT.US,D,20060210,000000,19.215,19.231,18.772,19.17,200397,0
VRNT.US,D,20060213,000000,19.002,19.165,18.706,18.976,206192,0
VRNT.US,D,20060214,000000,18.884,19.052,18.767,18.895,103998,0
VRNT.US,D,20060215,000000,18.818,18.961,18.818,18.951,167324,0
VRNT.US,D,20060216,000000,18.981,19.129,18.874,19.058,173928,0
VRNT.US,D,20060217,000000,19.144,19.144,18.721,18.874,200085,0
VRNT.US,D,20060221,000000,18.844,18.844,18.477,18.538,204788,0
VRNT.US,D,20060222,000000,18.512,18.619,18.446,18.482,184577,0
VRNT.US,D,20060223,000000,18.533,18.533,18.283,18.329,129489,0
VRNT.US,D,20060224,000000,18.293,18.339,18.1,18.314,210771,0
VRNT.US,D,20060227,000000,18.385,18.456,18.339,18.426,290508,0
VRNT.US,D,20060228,000000,18.339,18.467,18.339,18.456,153901,0
VRNT.US,D,20060301,000000,18.451,19.165,18.38,18.818,158567,0
VRNT.US,D,20060302,000000,18.762,18.808,18.553,18.665,130820,0
VRNT.US,D,20060303,000000,18.426,18.716,18.217,18.492,149429,0
VRNT.US,D,20060306,000000,18.416,18.426,18.161,18.339,131452,0
VRNT.US,D,20060307,000000,18.166,18.36,17.983,18.074,108444,0
VRNT.US,D,20060308,000000,17.967,18.492,17.815,18.339,277884,0
VRNT.US,D,20060309,000000,18.431,18.533,18.212,18.299,180364,0
VRNT.US,D,20060310,000000,18.242,18.849,18.242,18.594,190794,0
VRNT.US,D,20060313,000000,18.523,18.971,18.441,18.833,199294,0
VRNT.US,D,20060314,000000,18.65,18.691,17.524,17.901,557523,0
VRNT.US,D,20060315,000000,17.83,18.487,17.356,18.023,330088,0
VRNT.US,D,20060316,000000,17.952,18.757,17.952,18.39,258195,0
VRNT.US,D,20060317,000000,18.39,18.406,17.922,18.197,296888,0
VRNT.US,D,20060320,000000,18.074,18.767,17.809,18.584,183433,0
VRNT.US,D,20060321,000000,18.4,18.65,18.192,18.329,132455,0
VRNT.US,D,20060322,000000,18.176,18.487,18.156,18.436,141179,0
VRNT.US,D,20060323,000000,18.441,18.492,18.197,18.258,120789,0
VRNT.US,D,20060324,000000,18.349,18.349,18.146,18.314,265260,0
VRNT.US,D,20060327,000000,18.344,18.467,18.227,18.283,117124,0
VRNT.US,D,20060328,000000,18.222,18.355,18.207,18.329,136890,0
VRNT.US,D,20060329,000000,18.263,18.293,17.86,18.049,302895,0
VRNT.US,D,20060330,000000,18.095,18.095,17.748,17.957,251753,0
VRNT.US,D,20060331,000000,18.003,18.064,17.845,18.018,186618,0
VRNT.US,D,20060403,000000,18.079,18.079,17.733,17.774,229186,0
VRNT.US,D,20060404,000000,17.692,17.881,17.58,17.779,253706,0
VRNT.US,D,20060405,000000,17.748,17.779,17.494,17.779,141197,0
VRNT.US,D,20060406,000000,17.83,18.156,17.575,18.013,201918,0
VRNT.US,D,20060407,000000,18.13,18.258,17.799,18.008,135963,0
VRNT.US,D,20060410,000000,17.957,18.278,17.84,17.993,151459,0
VRNT.US,D,20060411,000000,18.003,18.085,17.56,17.738,142060,0
VRNT.US,D,20060412,000000,17.764,17.845,17.57,17.753,109840,0
VRNT.US,D,20060413,000000,17.764,18.146,17.641,17.906,179436,0
VRNT.US,D,20060417,000000,17.713,17.906,17.147,17.31,311817,0
VRNT.US,D,20060418,000000,17.295,17.295,16.882,16.959,438049,0
VRNT.US,D,20060419,000000,17.03,17.249,16.959,17.168,728744,0
VRNT.US,D,20060420,000000,17.208,17.417,17.132,17.152,327209,0
VRNT.US,D,20060421,000000,17.326,17.326,16.887,16.959,151856,0
VRNT.US,D,20060424,000000,16.842,16.867,16.612,16.679,216937,0
VRNT.US,D,20060425,000000,16.617,16.658,16.317,16.582,303393,0
VRNT.US,D,20060426,000000,16.628,16.628,16.118,16.302,186365,0
VRNT.US,D,20060427,000000,16.184,16.893,16.139,16.23,349361,0
VRNT.US,D,20060428,000000,16.149,16.709,16.149,16.526,142321,0
VRNT.US,D,20060501,000000,16.572,16.76,16.088,16.093,285966,0
VRNT.US,D,20060502,000000,16.093,16.281,15.965,16.037,144392,0
VRNT.US,D,20060503,000000,15.996,16.149,15.858,15.945,224025,0
VRNT.US,D,20060504,000000,16.026,16.026,15.777,15.92,497713,0
VRNT.US,D,20060505,000000,15.955,16.77,15.792,16.724,342577,0
VRNT.US,D,20060508,000000,16.735,16.775,16.582,16.633,148422,0
VRNT.US,D,20060509,000000,16.668,16.984,16.668,16.903,179104,0
VRNT.US,D,20060510,000000,16.842,16.994,16.709,16.74,140885,0
VRNT.US,D,20060511,000000,16.694,16.75,16.302,16.322,151520,0
VRNT.US,D,20060512,000000,16.281,16.434,16.205,16.251,126857,0
VRNT.US,D,20060515,000000,16.21,16.78,16.195,16.526,215231,0
VRNT.US,D,20060516,000000,16.495,16.811,16.495,16.623,182622,0
VRNT.US,D,20060517,000000,16.516,16.526,16.098,16.179,140009,0
VRNT.US,D,20060518,000000,16.19,16.556,16.19,16.337,132921,0
VRNT.US,D,20060519,000000,16.312,16.684,16.312,16.643,143491,0
VRNT.US,D,20060522,000000,16.999,17.596,16.923,17.264,295799,0
VRNT.US,D,20060523,000000,17.382,17.769,17.015,17.127,219642,0
VRNT.US,D,20060524,000000,17.091,17.224,16.607,16.821,134935,0
VRNT.US,D,20060525,000000,16.949,16.949,16.612,16.847,149600,0
VRNT.US,D,20060526,000000,16.938,17.132,16.811,16.933,146907,0
VRNT.US,D,20060530,000000,16.852,16.923,16.51,16.526,110699,0
VRNT.US,D,20060531,000000,16.556,16.582,16.403,16.536,245921,0
VRNT.US,D,20060601,000000,16.582,16.862,16.49,16.862,365954,0
VRNT.US,D,20060602,000000,16.933,17.106,16.612,16.714,178933,0
VRNT.US,D,20060605,000000,16.673,16.801,16.225,16.286,113742,0
VRNT.US,D,20060606,000000,16.398,16.398,16.011,16.184,110254,0
VRNT.US,D,20060607,000000,16.139,16.648,15.935,15.935,72460,0
VRNT.US,D,20060608,000000,15.899,16.51,15.451,16.485,151579,0
VRNT.US,D,20060609,000000,16.46,16.597,16.337,16.368,149522,0
VRNT.US,D,20060612,000000,16.312,16.363,15.588,15.726,313762,0
VRNT.US,D,20060613,000000,15.65,15.792,14.85,15.043,257475,0
VRNT.US,D,20060614,000000,15.008,15.201,14.819,14.88,289297,0
VRNT.US,D,20060615,000000,14.901,15.181,14.789,14.916,228562,0
VRNT.US,D,20060616,000000,14.845,15.436,14.845,15.145,444086,0
VRNT.US,D,20060619,000000,15.522,15.767,15.217,15.349,211093,0
VRNT.US,D,20060620,000000,15.466,15.537,15.257,15.262,84662,0
VRNT.US,D,20060621,000000,15.227,15.492,15.227,15.354,105843,0
VRNT.US,D,20060622,000000,15.283,15.283,14.982,15.222,99027,0
VRNT.US,D,20060623,000000,14.646,14.824,13.963,14.31,663873,0
VRNT.US,D,20060626,000000,14.381,14.468,14.294,14.376,234447,0
VRNT.US,D,20060627,000000,14.396,14.468,14.203,14.366,292089,0
VRNT.US,D,20060628,000000,14.35,14.631,14.35,14.59,149219,0
VRNT.US,D,20060629,000000,14.636,14.967,14.636,14.875,237896,0
VRNT.US,D,20060630,000000,14.85,15.043,14.773,14.87,396165,0
VRNT.US,D,20060703,000000,14.763,15.12,14.763,15.12,53876,0
VRNT.US,D,20060705,000000,15.135,15.135,14.366,14.432,153825,0
VRNT.US,D,20060706,000000,14.468,14.62,14.244,14.442,144606,0
VRNT.US,D,20060707,000000,14.381,14.661,14.284,14.356,96293,0
VRNT.US,D,20060710,000000,14.391,14.519,14.228,14.335,66224,0
VRNT.US,D,20060711,000000,14.274,14.437,13.994,14.407,194070,0
VRNT.US,D,20060712,000000,14.35,14.376,13.775,13.775,96187,0
VRNT.US,D,20060713,000000,13.76,13.8,13.123,13.327,186783,0
VRNT.US,D,20060714,000000,13.342,13.612,13.153,13.235,65596,0
VRNT.US,D,20060717,000000,13.199,13.653,13.199,13.408,149280,0
VRNT.US,D,20060718,000000,13.495,13.754,13.194,13.561,70071,0
VRNT.US,D,20060719,000000,13.52,14.055,13.464,13.958,91731,0
VRNT.US,D,20060720,000000,14.014,14.03,13.046,13.123,163294,0
VRNT.US,D,20060721,000000,13.026,13.148,12.746,12.807,231854,0
VRNT.US,D,20060724,000000,12.883,13.525,12.837,13.388,113155,0
VRNT.US,D,20060725,000000,13.352,13.551,13.194,13.214,147241,0
VRNT.US,D,20060726,000000,13.164,13.785,13.097,13.622,126015,0
VRNT.US,D,20060727,000000,13.698,13.846,13.332,13.495,123716,0
VRNT.US,D,20060728,000000,13.5,13.953,13.5,13.851,185392,0
VRNT.US,D,20060731,000000,13.754,14.019,13.678,13.933,110943,0
VRNT.US,D,20060801,000000,13.861,13.943,13.617,13.754,116490,0
VRNT.US,D,20060802,000000,13.826,14.279,13.81,14.045,104235,0
VRNT.US,D,20060803,000000,13.994,14.488,13.948,14.3,84413,0
VRNT.US,D,20060804,000000,14.422,14.641,13.994,14.142,110215,0
VRNT.US,D,20060807,000000,14.035,14.116,13.79,14.004,104002,0
VRNT.US,D,20060808,000000,14.019,14.091,13.525,13.556,71636,0
VRNT.US,D,20060809,000000,13.724,13.805,13.321,13.5,140309,0
VRNT.US,D,20060810,000000,13.612,14.783,13.612,14.651,494270,0
VRNT.US,D,20060811,000000,14.743,15.721,14.712,15.639,396151,0
VRNT.US,D,20060814,000000,15.527,15.792,14.595,14.615,503433,0
VRNT.US,D,20060815,000000,14.62,15.094,14.544,14.88,438012,0
VRNT.US,D,20060816,000000,15.018,16.49,14.85,16.46,456390,0
VRNT.US,D,20060817,000000,16.454,16.704,16.261,16.353,301713,0
VRNT.US,D,20060818,000000,16.465,16.597,16.327,16.531,124399,0
