<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TNGX.US,D,20201027,000000,10.06,10.15,9.83,10.1,60582,0
TNGX.US,D,20201028,000000,10.04,10.16,9.902,9.98,4240,0
TNGX.US,D,20201029,000000,10,10,9.86,9.91,8421,0
TNGX.US,D,20201030,000000,9.88,9.95,9.86,9.95,6621,0
TNGX.US,D,20201102,000000,10.09,10.11,10.09,10.11,555,0
TNGX.US,D,20201104,000000,9.9,10.04,9.9,10,14985,0
TNGX.US,D,20201105,000000,10.02,10.07,10,10.05,2316,0
TNGX.US,D,20201106,000000,10.04,10.16,10.04,10.16,29796,0
TNGX.US,D,20201109,000000,10.16,10.25,10.15,10.212,10914,0
TNGX.US,D,20201110,000000,10.23,10.24,10.14,10.24,1369,0
TNGX.US,D,20201111,000000,10.195,10.195,10.195,10.195,803,0
TNGX.US,D,20201112,000000,10.15,10.21,10.15,10.21,771,0
TNGX.US,D,20201113,000000,10.21,10.43,10.21,10.43,7857,0
TNGX.US,D,20201116,000000,10.21,10.44,10.15,10.24,6808,0
TNGX.US,D,20201117,000000,10.16,10.44,10.15,10.36,7974,0
TNGX.US,D,20201118,000000,10.345,10.395,10.26,10.39,2589,0
TNGX.US,D,20201119,000000,10.45,10.485,10.22,10.44,5081,0
TNGX.US,D,20201120,000000,10.22,10.35,10.22,10.34,4367,0
TNGX.US,D,20201123,000000,10.48,10.725,10.26,10.57,12200,0
TNGX.US,D,20201124,000000,10.37,11.72,10.37,11,21521,0
TNGX.US,D,20201125,000000,11.4226,11.4226,10.9,10.9,6024,0
TNGX.US,D,20201130,000000,11.83,11.83,10.9,10.9,12107,0
TNGX.US,D,20201201,000000,11.089,11.39,11.089,11.39,534,0
TNGX.US,D,20201202,000000,10.97,11.24,10.9,10.98,4369,0
TNGX.US,D,20201203,000000,10.9001,11.09,10.9,10.973,4230,0
TNGX.US,D,20201204,000000,11.0058,11.0183,10.9,10.9,2651,0
TNGX.US,D,20201207,000000,10.91,11.1,10.9,10.92,4799,0
TNGX.US,D,20201208,000000,11.005,11.005,10.81,10.86,113957,0
TNGX.US,D,20201209,000000,11.1,11.1,10.9,10.98,53440,0
TNGX.US,D,20201210,000000,11,11.3241,11,11.2086,14075,0
TNGX.US,D,20201211,000000,11.0374,11.15,11.0374,11.125,17505,0
TNGX.US,D,20201214,000000,11.18,11.438,10.9,11,87405,0
TNGX.US,D,20201215,000000,10.93,11.1841,10.8378,10.91,39166,0
TNGX.US,D,20201216,000000,10.9001,11.0389,10.9001,11,632,0
TNGX.US,D,20201217,000000,10.92,11.3,10.9,11.0748,19384,0
TNGX.US,D,20201218,000000,11.05,11.0638,10.96,11,9702,0
TNGX.US,D,20201221,000000,10.9,11.02,10.9,11.02,5707,0
TNGX.US,D,20201222,000000,11,11.06,10.99,11.05,6949,0
TNGX.US,D,20201223,000000,11.26,11.3,11.1,11.2,16058,0
TNGX.US,D,20201224,000000,11.1,11.255,11.06,11.255,1125,0
TNGX.US,D,20201228,000000,11.44,11.44,11,11.03,18890,0
TNGX.US,D,20201229,000000,11.45,11.45,11.05,11.11,7639,0
TNGX.US,D,20201230,000000,11.22,11.42,11.2,11.36,21263,0
TNGX.US,D,20201231,000000,11.24,11.44,11.24,11.44,18499,0
TNGX.US,D,20210104,000000,11.43,11.45,11.2,11.37,39630,0
TNGX.US,D,20210105,000000,11.43,11.68,11.28,11.28,6140,0
TNGX.US,D,20210106,000000,11.46,11.65,11.3,11.5,8929,0
TNGX.US,D,20210107,000000,11.57,12.88,11.54,12.88,60212,0
TNGX.US,D,20210108,000000,11.7,12.65,11.7,12.2,2664,0
TNGX.US,D,20210111,000000,11.55,12.105,11.55,12.1,28976,0
TNGX.US,D,20210112,000000,11.99,12.94,11.95,12,91010,0
TNGX.US,D,20210113,000000,11.8918,12,11.8,11.8,17966,0
TNGX.US,D,20210114,000000,11.86,12.1,11.7001,11.77,11548,0
TNGX.US,D,20210115,000000,11.895,12.09,11.7,11.82,8619,0
TNGX.US,D,20210119,000000,12.1,12.1,11.4,11.46,15357,0
TNGX.US,D,20210120,000000,11.5,11.5,11.37,11.395,16996,0
TNGX.US,D,20210121,000000,11.4,11.64,11.35,11.4,19772,0
TNGX.US,D,20210122,000000,11.4,11.47,11.4,11.4,35131,0
TNGX.US,D,20210125,000000,11.4,11.67,11.4,11.48,19081,0
TNGX.US,D,20210126,000000,11.48,11.48,11.4,11.41,26688,0
TNGX.US,D,20210127,000000,11.4,11.45,11.21,11.21,91627,0
TNGX.US,D,20210128,000000,11.3,11.3,11.23,11.23,2455,0
TNGX.US,D,20210129,000000,11.32,11.36,11.32,11.33,3310,0
TNGX.US,D,20210201,000000,11.5893,11.63,11.26,11.63,4736,0
TNGX.US,D,20210202,000000,11.44,11.45,11.43,11.43,52548,0
TNGX.US,D,20210203,000000,11.4,11.55,11.25,11.54,2244,0
TNGX.US,D,20210204,000000,11.5,11.5,11.4,11.4,7132,0
TNGX.US,D,20210205,000000,11.6992,11.6992,11.15,11.15,29950,0
TNGX.US,D,20210208,000000,11.48,11.87,11.35,11.35,46470,0
TNGX.US,D,20210209,000000,11.48,11.75,11.4,11.42,9899,0
TNGX.US,D,20210210,000000,11.8662,12.49,11.4439,11.98,29465,0
TNGX.US,D,20210211,000000,12.33,12.88,11.8999,12.2231,36482,0
TNGX.US,D,20210212,000000,12.22,12.45,12.15,12.2,4737,0
TNGX.US,D,20210216,000000,12.83,13.48,12.47,12.77,32771,0
TNGX.US,D,20210217,000000,12.6,12.8,12.27,12.335,10441,0
TNGX.US,D,20210218,000000,12.16,12.7,11.91,12.51,18980,0
TNGX.US,D,20210219,000000,12.49,12.8,12.4,12.55,10279,0
TNGX.US,D,20210222,000000,12.7038,14,12.6,13.085,16727,0
TNGX.US,D,20210223,000000,13.16,13.16,12.09,12.21,8846,0
TNGX.US,D,20210224,000000,12.2,13,12,12.24,28466,0
TNGX.US,D,20210225,000000,12.05,12.06,11.46,11.51,19612,0
TNGX.US,D,20210226,000000,11.28,11.94,11.23,11.87,8755,0
TNGX.US,D,20210301,000000,11.87,11.87,11.36,11.5,57644,0
TNGX.US,D,20210302,000000,11.4,11.89,11.4,11.74,3403,0
TNGX.US,D,20210303,000000,11.9346,11.9346,11.29,11.37,44087,0
TNGX.US,D,20210304,000000,11.2,11.22,10.75,10.88,21057,0
TNGX.US,D,20210305,000000,11.09,11.44,10.5,11.12,17554,0
TNGX.US,D,20210308,000000,10.9923,11.41,10.81,10.875,21150,0
TNGX.US,D,20210309,000000,11.49,12,11.0471,11.29,7033,0
TNGX.US,D,20210310,000000,11.865,11.865,11.25,11.26,15498,0
TNGX.US,D,20210311,000000,11.3,11.54,10.64,10.75,84290,0
TNGX.US,D,20210312,000000,10.9717,11.2,10.9717,11.2,20185,0
TNGX.US,D,20210315,000000,11.15,11.2,11,11.11,45568,0
TNGX.US,D,20210316,000000,11.01,11.06,10.88,11,29376,0
TNGX.US,D,20210317,000000,10.88,11.18,10.53,11.15,17303,0
TNGX.US,D,20210318,000000,10.86,10.925,10.65,10.925,1572,0
TNGX.US,D,20210322,000000,11.2,11.2,10.95,11.1,2880,0
TNGX.US,D,20210323,000000,11.15,11.2,10.6301,10.74,4130,0
TNGX.US,D,20210324,000000,10.55,10.82,10.5,10.54,18333,0
TNGX.US,D,20210325,000000,10.6,10.6,10.1,10.4,20874,0
TNGX.US,D,20210326,000000,10.25,10.6,10.25,10.3,3680,0
TNGX.US,D,20210329,000000,10.3,10.58,10.3,10.58,849,0
TNGX.US,D,20210330,000000,10.495,10.6,10.495,10.6,745,0
TNGX.US,D,20210331,000000,10.7109,11.12,10.605,11.12,17278,0
TNGX.US,D,20210401,000000,10.65,11.015,10.51,10.98,8975,0
TNGX.US,D,20210405,000000,10.61,10.99,10.51,10.99,3165,0
TNGX.US,D,20210406,000000,11.05,11.63,10.95,11.4,30810,0
TNGX.US,D,20210407,000000,11.1,11.49,11.1,11.3,3968,0
TNGX.US,D,20210408,000000,11.88,11.88,11.3,11.35,7932,0
TNGX.US,D,20210409,000000,11.615,11.615,11.25,11.25,14975,0
TNGX.US,D,20210412,000000,11.38,11.38,11.01,11.01,6015,0
TNGX.US,D,20210413,000000,10.62,11.21,10.62,11.21,1751,0
TNGX.US,D,20210414,000000,11.63,12.22,11.52,12.1,1174920,0
TNGX.US,D,20210415,000000,12.17,13.96,12.17,12.84,315662,0
TNGX.US,D,20210416,000000,12.75,12.9186,12.2,12.4,48856,0
TNGX.US,D,20210419,000000,12.35,12.35,10.8001,10.92,166887,0
TNGX.US,D,20210420,000000,10.92,11.17,10.7,11.01,104159,0
TNGX.US,D,20210421,000000,11.01,11.595,10.8285,11.3,13198,0
TNGX.US,D,20210422,000000,11.22,11.65,10.71,11,329182,0
TNGX.US,D,20210423,000000,11.025,11.4,10.56,11.4,11825,0
TNGX.US,D,20210426,000000,11.4,11.45,11,11.17,16052,0
TNGX.US,D,20210427,000000,11.04,11.4,11.04,11.34,165867,0
TNGX.US,D,20210428,000000,11.5257,11.7,11.5,11.53,2970,0
TNGX.US,D,20210429,000000,11.59,12,11.44,11.52,6934,0
TNGX.US,D,20210430,000000,11.685,11.89,11.44,11.69,39690,0
TNGX.US,D,20210503,000000,11.8,11.8497,11.55,11.8,23934,0
TNGX.US,D,20210504,000000,11.77,11.8,11.47,11.8,5661,0
TNGX.US,D,20210505,000000,11.7,11.9,11.27,11.54,12068,0
TNGX.US,D,20210506,000000,11.435,11.5,11.12,11.5,20907,0
TNGX.US,D,20210507,000000,11.47,11.47,10.6,10.81,61936,0
TNGX.US,D,20210510,000000,10.83,11.8,10.83,11.75,26179,0
TNGX.US,D,20210511,000000,11.54,11.74,10.64,11.41,25231,0
TNGX.US,D,20210512,000000,11.26,11.67,10.81,10.81,2426,0
TNGX.US,D,20210513,000000,11.0781,11.58,10.8,11.3,24084,0
TNGX.US,D,20210514,000000,11.6918,11.6918,10.5,11.48,11738,0
TNGX.US,D,20210517,000000,11.23,11.23,10.77,10.78,1266,0
TNGX.US,D,20210518,000000,10.8,10.8,10.32,10.5,16183,0
TNGX.US,D,20210519,000000,10.5,11.115,10.35,10.6,9324,0
TNGX.US,D,20210520,000000,10.71,10.9267,10.62,10.69,9649,0
TNGX.US,D,20210521,000000,10.8,11.115,10.76,11.02,1867,0
TNGX.US,D,20210524,000000,11.1283,11.2,11,11,3047,0
TNGX.US,D,20210525,000000,11.2256,11.2256,11.1867,11.1867,603,0
TNGX.US,D,20210526,000000,11.4371,11.47,11.05,11.17,11274,0
TNGX.US,D,20210527,000000,11.18,11.2,10.95,10.95,6489,0
TNGX.US,D,20210528,000000,10.9501,11.2,10.855,11.2,8899,0
TNGX.US,D,20210601,000000,11.12,11.125,11,11.03,5068,0
TNGX.US,D,20210602,000000,11.27,11.27,10.95,11,10329,0
TNGX.US,D,20210603,000000,11.22,11.22,10.975,10.975,3081,0
TNGX.US,D,20210604,000000,10.98,11.23,10.9,10.95,6712,0
TNGX.US,D,20210607,000000,11.03,11.03,10.9,10.9,8912,0
TNGX.US,D,20210608,000000,10.8172,11.0001,10.8172,11,3756,0
TNGX.US,D,20210609,000000,11.074,11.3035,11.03,11.03,2457,0
TNGX.US,D,20210610,000000,11.1723,11.1723,11.03,11.03,814,0
TNGX.US,D,20210611,000000,11.05,11.06,10.85,10.995,12089,0
TNGX.US,D,20210614,000000,11.02,11.05,10.95,10.95,1723,0
TNGX.US,D,20210615,000000,11,11.4,11,11.4,2601,0
TNGX.US,D,20210616,000000,11.3663,11.44,11.22,11.22,6607,0
TNGX.US,D,20210617,000000,11.22,11.48,11.22,11.47,14571,0
TNGX.US,D,20210618,000000,11.12,11.12,11.12,11.12,300,0
TNGX.US,D,20210621,000000,11.18,11.18,11.17,11.17,582,0
TNGX.US,D,20210622,000000,11.3992,11.3992,11,11.0278,1862,0
TNGX.US,D,20210624,000000,11.08,11.41,11.08,11.4,3541,0
TNGX.US,D,20210625,000000,11.0826,11.35,10.86,11.005,9676,0
TNGX.US,D,20210628,000000,11.25,11.46,11.19,11.19,9524,0
TNGX.US,D,20210629,000000,11.2,11.22,11,11.01,5078,0
TNGX.US,D,20210630,000000,11.25,11.4999,11.25,11.38,6078,0
TNGX.US,D,20210701,000000,11.32,11.3533,11.1677,11.21,9228,0
TNGX.US,D,20210702,000000,11.3279,11.3279,11.0101,11.0101,1191,0
TNGX.US,D,20210706,000000,11.2278,11.33,11.19,11.33,3506,0
TNGX.US,D,20210707,000000,11.22,11.58,11.2,11.22,3973,0
TNGX.US,D,20210708,000000,11.01,11.1,10.95,11.1,5879,0
TNGX.US,D,20210709,000000,11.0001,11.0275,10.9173,10.9173,1519,0
TNGX.US,D,20210712,000000,11.01,11.4,10.97,11,546310,0
TNGX.US,D,20210713,000000,10.95,11,10.9001,10.97,15040,0
TNGX.US,D,20210714,000000,10.9332,11,10.72,10.85,15703,0
TNGX.US,D,20210715,000000,10.61,10.73,10.47,10.73,9045,0
TNGX.US,D,20210716,000000,10.674,10.73,10.41,10.73,2916,0
TNGX.US,D,20210719,000000,10.77,10.8399,10.5,10.77,25476,0
TNGX.US,D,20210720,000000,10.76,10.76,10.5,10.5,8186,0
TNGX.US,D,20210721,000000,10.55,10.55,10.465,10.465,7623,0
TNGX.US,D,20210722,000000,10.64,10.97,10.55,10.74,7733,0
TNGX.US,D,20210723,000000,10.4,10.685,10.4,10.5101,13896,0
TNGX.US,D,20210726,000000,10.6,10.6,10.05,10.09,7728,0
TNGX.US,D,20210727,000000,10.05,10.12,9.94,9.94,7405,0
TNGX.US,D,20210728,000000,10.05,10.38,9.91,9.945,16580,0
TNGX.US,D,20210729,000000,10.09,10.18,9.95,10.1,24394,0
TNGX.US,D,20210730,000000,10.17,10.17,10,10.024,14079,0
TNGX.US,D,20210802,000000,10.16,10.19,9.95,10,19222,0
TNGX.US,D,20210803,000000,9.95,10,9.95,9.98,238899,0
TNGX.US,D,20210804,000000,10,10,9.84,9.88,14997,0
TNGX.US,D,20210805,000000,9.85,10,9.85,9.95,10773,0
TNGX.US,D,20210806,000000,10,10.555,9.91,10.09,12483,0
TNGX.US,D,20210809,000000,11.17,11.18,10.2,10.2,105001,0
TNGX.US,D,20210810,000000,10.15,10.4,9.97,10.2,151857,0
TNGX.US,D,20210811,000000,9.61,10.49,8.9,9.99,44900,0
TNGX.US,D,20210812,000000,9.98,10.4,9.305,9.56,569500,0
TNGX.US,D,20210813,000000,9.98,9.98,9.6,9.865,76900,0
TNGX.US,D,20210816,000000,9.79,9.84,9.32,9.575,188768,0
TNGX.US,D,20210817,000000,9.75,9.86,9.59,9.83,7263,0
TNGX.US,D,20210818,000000,9.55,10,9.55,9.98,218625,0
TNGX.US,D,20210819,000000,9.67,9.98,9.67,9.96,21363,0
TNGX.US,D,20210820,000000,9.98,11.18,9.95,11.11,78450,0
TNGX.US,D,20210823,000000,11.5,12.9,10.87,12.69,55824,0
TNGX.US,D,20210824,000000,12.5,12.96,12.06,12.72,51591,0
TNGX.US,D,20210825,000000,12.54,12.89,12.48,12.65,81871,0
TNGX.US,D,20210826,000000,12.76,12.81,12.01,12.44,49934,0
TNGX.US,D,20210827,000000,12.29,13.395,12.1272,12.7,48316,0
TNGX.US,D,20210830,000000,12.72,12.72,11.9,11.92,92457,0
TNGX.US,D,20210831,000000,11.72,11.72,11.3,11.64,86310,0
TNGX.US,D,20210901,000000,11.52,12.33,11.17,12.01,63234,0
TNGX.US,D,20210902,000000,12,12.1125,11.6,12,60642,0
TNGX.US,D,20210903,000000,11.89,13.5,11.89,12.93,388147,0
TNGX.US,D,20210907,000000,13.05,15.9,13.05,14.85,599030,0
TNGX.US,D,20210908,000000,14.99,15.41,14.06,15.07,306839,0
TNGX.US,D,20210909,000000,15.04,16.19,14.78,15.68,285021,0
TNGX.US,D,20210910,000000,15.57,16.15,15.54,15.59,223508,0
TNGX.US,D,20210913,000000,15.62,17.12,15.15,15.77,309683,0
TNGX.US,D,20210914,000000,15.55,16.09,15.11,15.56,314069,0
TNGX.US,D,20210915,000000,15.64,16.24,15.18,15.83,408423,0
TNGX.US,D,20210916,000000,15.77,17.77,15.77,16.99,466231,0
TNGX.US,D,20210917,000000,16.85,18.84,15.2,17.3,3567687,0
TNGX.US,D,20210920,000000,17.29,17.39,16.51,16.6,306442,0
TNGX.US,D,20210921,000000,16.48,16.6999,14.93,14.93,228636,0
TNGX.US,D,20210922,000000,14.94,16.06,14.94,15.8,79667,0
TNGX.US,D,20210923,000000,15.85,15.98,14.28,14.79,185396,0
TNGX.US,D,20210924,000000,14.66,14.76,13.5,13.56,80495,0
TNGX.US,D,20210927,000000,13.42,14.37,12.83,13.26,196337,0
TNGX.US,D,20210928,000000,13.09,13.09,12.39,12.65,164910,0
TNGX.US,D,20210929,000000,12.81,12.81,11.88,12.03,59886,0
TNGX.US,D,20210930,000000,11.92,13.16,11.73,12.93,580807,0
TNGX.US,D,20211001,000000,12.89,13.4,12.51,13.15,66645,0
TNGX.US,D,20211004,000000,13.11,13.9943,13.02,13.45,91729,0
TNGX.US,D,20211005,000000,13.45,14.45,13.17,13.95,142783,0
TNGX.US,D,20211006,000000,13.84,14.12,13.59,13.8,44559,0
TNGX.US,D,20211007,000000,13.75,14.76,13.22,13.67,86408,0
TNGX.US,D,20211008,000000,13.7,14.96,13.545,14.11,84706,0
TNGX.US,D,20211011,000000,14.09,14.09,13.26,13.52,42688,0
TNGX.US,D,20211012,000000,13.65,14.08,13.07,13.8,61822,0
TNGX.US,D,20211013,000000,13.91,14.04,13.51,13.92,59887,0
TNGX.US,D,20211014,000000,14.09,14.95,13.63,14.29,69560,0
TNGX.US,D,20211015,000000,14.41,14.8459,13.83,14.03,33883,0
TNGX.US,D,20211018,000000,14.06,14.27,13.04,13.1,55349,0
TNGX.US,D,20211019,000000,13.22,13.56,12.67,12.79,54699,0
TNGX.US,D,20211020,000000,13.2,13.35,12.62,12.64,47193,0
TNGX.US,D,20211021,000000,12.65,13.1879,12.65,13.02,25742,0
TNGX.US,D,20211022,000000,13.09,13.365,12.82,13.18,66425,0
TNGX.US,D,20211025,000000,13.4,13.52,12.58,12.8,87695,0
TNGX.US,D,20211026,000000,12.95,13.1,12.0911,12.9,263829,0
TNGX.US,D,20211027,000000,12.96,13.47,12.39,12.4,78253,0
