<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSTI.US,D,20170714,000000,14.41,14.79,13.99,14,116609,0
SSTI.US,D,20170717,000000,14.06,14.07,13.19,13.53,74384,0
SSTI.US,D,20170718,000000,13.38,13.6625,12.8,13.2,61443,0
SSTI.US,D,20170719,000000,13.2,13.31,12.98,13.04,29712,0
SSTI.US,D,20170720,000000,13.02,13.2,12.83,13.03,53727,0
SSTI.US,D,20170721,000000,13.02,13.37,12.625,12.8,47679,0
SSTI.US,D,20170724,000000,12.78,12.8735,12.57,12.64,42874,0
SSTI.US,D,20170725,000000,12.63,12.655,12.11,12.36,71623,0
SSTI.US,D,20170726,000000,12.35,12.4,12.03,12.35,36325,0
SSTI.US,D,20170727,000000,12.36,12.44,12.01,12.01,30414,0
SSTI.US,D,20170728,000000,12.12,12.874,11.76,12,56047,0
SSTI.US,D,20170731,000000,11.96,12.447,11.95,11.965,19693,0
SSTI.US,D,20170801,000000,12.04,12.05,10.25,10.6,220550,0
SSTI.US,D,20170802,000000,10.6,10.8865,9.33,10.01,90022,0
SSTI.US,D,20170803,000000,9.99,10.721,9.99,10.53,34443,0
SSTI.US,D,20170804,000000,11.037,11.3938,10.77,11.18,85020,0
SSTI.US,D,20170807,000000,11.17,11.1701,10.75,11.08,22070,0
SSTI.US,D,20170808,000000,11.11,11.11,10.51,10.75,72238,0
SSTI.US,D,20170809,000000,12,12,11.0932,11.37,273572,0
SSTI.US,D,20170810,000000,11.4,11.5,11,11.08,86238,0
SSTI.US,D,20170811,000000,11.13,11.5789,11,11.5,63627,0
SSTI.US,D,20170814,000000,11.67,12.26,11.6501,12.17,134240,0
SSTI.US,D,20170815,000000,12.2,12.7,11.76,12.49,76973,0
SSTI.US,D,20170816,000000,12.5,12.7774,11.88,12.11,81735,0
SSTI.US,D,20170817,000000,12.02,12.3411,11.5,11.73,30988,0
SSTI.US,D,20170818,000000,11.68,12.0972,11.2901,11.59,23024,0
SSTI.US,D,20170821,000000,11.6,12.249,11.47,12.12,27896,0
SSTI.US,D,20170822,000000,12.15,12.29,11.6924,11.77,26817,0
SSTI.US,D,20170823,000000,11.65,11.92,11.5,11.7,17765,0
SSTI.US,D,20170824,000000,12,12.14,11.75,12,35164,0
SSTI.US,D,20170825,000000,12.1,12.1499,11.81,12,20780,0
SSTI.US,D,20170828,000000,12.19,12.9,12.1201,12.49,60072,0
SSTI.US,D,20170829,000000,12.28,12.5699,11.7,12.11,72454,0
SSTI.US,D,20170830,000000,12.08,12.099,11.51,11.85,39789,0
SSTI.US,D,20170831,000000,11.85,11.8578,11.36,11.5,32558,0
SSTI.US,D,20170901,000000,11.5,11.75,11.4001,11.48,8075,0
SSTI.US,D,20170905,000000,11.42,11.84,11.17,11.31,31397,0
SSTI.US,D,20170906,000000,11.35,11.35,10.67,10.94,88641,0
SSTI.US,D,20170907,000000,10.9,11.15,10.9,11.14,34694,0
SSTI.US,D,20170908,000000,11.1,11.15,10.51,10.64,64899,0
SSTI.US,D,20170911,000000,10.59,11.15,10.59,10.86,36827,0
SSTI.US,D,20170912,000000,10.85,11.15,10.79,11.1,24445,0
SSTI.US,D,20170913,000000,11.1,11.15,11,11.08,29809,0
SSTI.US,D,20170914,000000,11.15,11.17,11.04,11.17,23657,0
SSTI.US,D,20170915,000000,11.14,11.15,10.87,10.87,103755,0
SSTI.US,D,20170918,000000,10.86,11,10.75,10.88,32620,0
SSTI.US,D,20170919,000000,10.92,12,10.82,11.84,166299,0
SSTI.US,D,20170920,000000,11.61,11.93,11.5112,11.83,30745,0
SSTI.US,D,20170921,000000,11.8,11.8,11.51,11.56,19404,0
SSTI.US,D,20170922,000000,11.55,11.7,11.52,11.7,18423,0
SSTI.US,D,20170925,000000,11.71,11.9441,11.42,11.56,15845,0
SSTI.US,D,20170926,000000,11.73,11.73,11.43,11.49,11134,0
SSTI.US,D,20170927,000000,11.55,11.99,11.3599,11.8,41042,0
SSTI.US,D,20170928,000000,11.98,12.88,11.82,12.87,135814,0
SSTI.US,D,20170929,000000,12.9,13.46,12.37,13.45,101100,0
SSTI.US,D,20171002,000000,14.87,15.7096,14,14.37,391840,0
SSTI.US,D,20171003,000000,14.61,17.395,14.3,17,458138,0
SSTI.US,D,20171004,000000,17.17,17.8141,16.2406,16.58,197209,0
SSTI.US,D,20171005,000000,16.32,18.79,15.01,18.54,362682,0
SSTI.US,D,20171006,000000,19.14,19.6,18.06,18.25,441383,0
SSTI.US,D,20171009,000000,18,18.265,16.6,16.7,175914,0
SSTI.US,D,20171010,000000,16.55,16.75,15.82,16.11,151461,0
SSTI.US,D,20171011,000000,16.1,16.2,15.4,15.79,207444,0
SSTI.US,D,20171012,000000,15.7,15.99,14.99,15.49,152675,0
SSTI.US,D,20171013,000000,16.099,16.13,15.26,15.6,59319,0
SSTI.US,D,20171016,000000,15.8,15.94,15.14,15.66,89948,0
SSTI.US,D,20171017,000000,15.7,16.39,15.66,16.14,82837,0
SSTI.US,D,20171018,000000,16.22,16.67,16.2,16.54,93099,0
SSTI.US,D,20171019,000000,16.5,16.54,16.2,16.37,56521,0
SSTI.US,D,20171020,000000,16.37,16.43,16.1025,16.27,53229,0
SSTI.US,D,20171023,000000,16.22,16.5684,15.6,16.06,36066,0
SSTI.US,D,20171024,000000,16.2,16.37,15.16,15.44,51497,0
SSTI.US,D,20171025,000000,15.6,15.8,15,15.12,143820,0
SSTI.US,D,20171026,000000,15.1,15.9688,15.1,15.17,62560,0
SSTI.US,D,20171027,000000,15.08,15.569,15,15.18,25546,0
SSTI.US,D,20171030,000000,15,16.15,15,15.71,96257,0
SSTI.US,D,20171031,000000,15.94,17.2,15.94,17.17,67203,0
SSTI.US,D,20171101,000000,17.16,17.18,16.76,16.99,47013,0
SSTI.US,D,20171102,000000,17,17.1153,16.51,16.92,43027,0
SSTI.US,D,20171103,000000,16.94,17,16.61,16.99,86750,0
SSTI.US,D,20171106,000000,17.5,18.4203,16.51,17.15,140022,0
SSTI.US,D,20171107,000000,17.05,17.1527,16.65,16.67,114931,0
SSTI.US,D,20171108,000000,16.75,19.82,16.0713,18.93,271385,0
SSTI.US,D,20171109,000000,18.72,19.935,18.18,19.65,86584,0
SSTI.US,D,20171110,000000,19.42,20.15,19.19,19.56,63659,0
SSTI.US,D,20171113,000000,19.47,19.7,18.13,18.35,87432,0
SSTI.US,D,20171114,000000,18.25,18.25,17.33,17.48,132558,0
SSTI.US,D,20171115,000000,17.46,17.86,16.92,16.96,122593,0
SSTI.US,D,20171116,000000,16.99,17.3,16.761,17.02,56453,0
SSTI.US,D,20171117,000000,17.06,17.1,16.46,16.69,43715,0
SSTI.US,D,20171120,000000,16.85,16.9057,15.26,15.36,76146,0
SSTI.US,D,20171121,000000,15.55,16.23,13.44,15.08,601195,0
SSTI.US,D,20171122,000000,15,15,13.89,14.33,122944,0
SSTI.US,D,20171124,000000,14.38,14.73,14.04,14.38,36963,0
SSTI.US,D,20171127,000000,14.32,14.32,13.02,13.23,163465,0
SSTI.US,D,20171128,000000,13.31,14.47,13.134,13.97,105887,0
SSTI.US,D,20171129,000000,13.88,13.9,12.96,13.01,100416,0
SSTI.US,D,20171130,000000,13.12,13.38,12.65,13.01,98640,0
SSTI.US,D,20171201,000000,13,13.86,12.56,13.2,158404,0
SSTI.US,D,20171204,000000,13.2,14.34,13.15,13.54,207772,0
SSTI.US,D,20171205,000000,13.67,13.94,13.35,13.5,192371,0
SSTI.US,D,20171206,000000,13.45,13.7,13.32,13.49,86001,0
SSTI.US,D,20171207,000000,13.75,15.09,13.7,14.94,186964,0
SSTI.US,D,20171208,000000,15,15.25,13.8,13.89,284191,0
SSTI.US,D,20171211,000000,14,14.44,13.5,13.56,85984,0
SSTI.US,D,20171212,000000,13.99,14.06,13.65,13.83,63394,0
SSTI.US,D,20171213,000000,13.97,14.43,13.75,14.16,143477,0
SSTI.US,D,20171214,000000,13.92,14.43,13.6,13.75,123809,0
SSTI.US,D,20171215,000000,13.7,14.19,13.65,13.91,82520,0
SSTI.US,D,20171218,000000,14,14.96,14,14.41,191300,0
SSTI.US,D,20171219,000000,14.46,14.625,14.09,14.19,43882,0
SSTI.US,D,20171220,000000,14.35,14.63,13.96,13.97,93393,0
SSTI.US,D,20171221,000000,14.01,14.128,13.8,13.83,87041,0
SSTI.US,D,20171222,000000,13.89,14.0445,13.65,13.71,40479,0
SSTI.US,D,20171226,000000,13.71,14.03,13.6,14,51332,0
SSTI.US,D,20171227,000000,13.96,14.17,13.71,14,86219,0
SSTI.US,D,20171228,000000,14,14.23,13.8618,14.17,66539,0
SSTI.US,D,20171229,000000,14.05,14.5,13.93,14.05,88759,0
SSTI.US,D,20180102,000000,14,14.55,14,14.3,84073,0
SSTI.US,D,20180103,000000,14.36,14.7,14.36,14.69,86499,0
SSTI.US,D,20180104,000000,14.7,14.74,14.135,14.66,104701,0
SSTI.US,D,20180105,000000,14.7,15.64,14.47,15.53,182788,0
SSTI.US,D,20180108,000000,15.64,16.17,15.64,15.85,62864,0
SSTI.US,D,20180109,000000,15.8,15.8,15.39,15.72,40057,0
SSTI.US,D,20180110,000000,15.6,16.3,15,16.07,1433457,0
SSTI.US,D,20180111,000000,16.08,17.8,16.08,17.03,135838,0
SSTI.US,D,20180112,000000,17.06,17.63,16.64,17.07,95914,0
SSTI.US,D,20180116,000000,17.15,17.15,15.8248,16.04,105644,0
SSTI.US,D,20180117,000000,16.13,16.345,15.81,16.1,61156,0
SSTI.US,D,20180118,000000,16.08,16.5,15.511,16.22,69703,0
SSTI.US,D,20180119,000000,16.22,16.43,15.92,16.3,34769,0
SSTI.US,D,20180122,000000,16.33,16.43,15.86,16.2,44654,0
SSTI.US,D,20180123,000000,16.15,16.21,15.745,15.94,61534,0
SSTI.US,D,20180124,000000,15.99,16.295,15.88,16.13,72478,0
SSTI.US,D,20180125,000000,17.3,17.92,16.84,17.02,256668,0
SSTI.US,D,20180126,000000,17.11,17.265,16.61,16.72,53501,0
SSTI.US,D,20180129,000000,16.75,17.92,16.13,17.67,156635,0
SSTI.US,D,20180130,000000,17.5,17.5,16.48,16.78,71889,0
SSTI.US,D,20180131,000000,17.1,17.5528,16.6,16.93,63610,0
SSTI.US,D,20180201,000000,16.9,17.2,16.65,16.8,35220,0
SSTI.US,D,20180202,000000,16.74,17.229,16.3693,16.6,32981,0
SSTI.US,D,20180205,000000,16.42,16.8,16.021,16.41,100446,0
SSTI.US,D,20180206,000000,16.25,17.09,16,16.46,102898,0
SSTI.US,D,20180207,000000,16.4,16.935,16.26,16.72,18394,0
SSTI.US,D,20180208,000000,16.83,16.83,16.0601,16.49,29963,0
SSTI.US,D,20180209,000000,16.27,16.85,16,16.71,54060,0
SSTI.US,D,20180212,000000,16.74,16.75,16.011,16.73,45369,0
SSTI.US,D,20180213,000000,16.6,17.25,16.45,17.02,20767,0
SSTI.US,D,20180214,000000,16.88,17.49,16.4,17.28,32809,0
SSTI.US,D,20180215,000000,18.18,18.21,16.98,17.25,119761,0
SSTI.US,D,20180216,000000,17.59,20.7445,17.38,19.97,235992,0
SSTI.US,D,20180220,000000,19.42,20.33,19,20.01,356745,0
SSTI.US,D,20180221,000000,21.45,21.45,17.85,19.2,331959,0
SSTI.US,D,20180222,000000,19.43,19.8599,18.95,19.14,63340,0
SSTI.US,D,20180223,000000,18.75,18.935,16.75,18.73,596467,0
SSTI.US,D,20180226,000000,18.92,18.92,17.59,18.41,255436,0
SSTI.US,D,20180227,000000,18.41,18.67,17.99,18.38,150178,0
SSTI.US,D,20180228,000000,18.5,18.89,18.25,18.42,65126,0
SSTI.US,D,20180301,000000,18.45,19.22,18.26,18.66,87514,0
SSTI.US,D,20180302,000000,18.51,19.79,18.51,19.11,106735,0
SSTI.US,D,20180305,000000,19.1,19.69,18.7348,18.94,103559,0
SSTI.US,D,20180306,000000,19.07,19.55,18.5,18.86,92386,0
SSTI.US,D,20180307,000000,18.76,20.3196,18.71,19.75,215244,0
SSTI.US,D,20180308,000000,20.01,21.73,19.75,21,209649,0
SSTI.US,D,20180309,000000,21.3,22.38,21.145,21.85,290761,0
SSTI.US,D,20180312,000000,22,22.4456,21.61,22.03,162320,0
SSTI.US,D,20180313,000000,22.23,22.325,21.73,22.09,116304,0
SSTI.US,D,20180314,000000,22.1,22.45,21.75,22.33,102395,0
SSTI.US,D,20180315,000000,22.34,23.97,22.34,23.72,190719,0
SSTI.US,D,20180316,000000,23.66,24.0699,23.26,23.59,133877,0
SSTI.US,D,20180319,000000,23.29,23.8956,23.29,23.54,98287,0
SSTI.US,D,20180320,000000,23.56,24.54,23.56,24.26,183073,0
SSTI.US,D,20180321,000000,24.39,24.54,23.54,23.85,82865,0
SSTI.US,D,20180322,000000,23.65,24.3,23.52,23.72,69936,0
SSTI.US,D,20180323,000000,23.67,24.1599,23.55,23.92,135759,0
SSTI.US,D,20180326,000000,26,26.77,24.55,26.14,238822,0
SSTI.US,D,20180327,000000,26.62,28.4,26.195,28.22,259740,0
SSTI.US,D,20180328,000000,28.18,28.73,27.55,27.78,300680,0
SSTI.US,D,20180329,000000,27.76,27.79,25.77,26.5,195342,0
SSTI.US,D,20180402,000000,26.41,28.57,25.6946,28.21,124520,0
SSTI.US,D,20180403,000000,28.57,29.59,28.22,29.22,204332,0
SSTI.US,D,20180404,000000,28.97,32.81,27.87,32.39,350250,0
SSTI.US,D,20180405,000000,32.79,33,28.8,29.91,307643,0
SSTI.US,D,20180406,000000,29.68,32.42,29.5412,31.88,224484,0
SSTI.US,D,20180409,000000,32.1,32.8425,31.11,31.25,115057,0
SSTI.US,D,20180410,000000,31.4,32.679,31.13,31.5,351057,0
SSTI.US,D,20180411,000000,30.36,31.8915,30.04,30.36,102477,0
SSTI.US,D,20180412,000000,30.77,32.3599,30.55,32,144085,0
SSTI.US,D,20180413,000000,32.71,33,31.65,31.85,117237,0
SSTI.US,D,20180416,000000,31.71,32.307,31.27,31.88,74388,0
SSTI.US,D,20180417,000000,31.87,33.19,31.63,32.23,245463,0
SSTI.US,D,20180418,000000,32.31,32.49,31.52,31.79,83487,0
SSTI.US,D,20180419,000000,31.76,32.1499,31.5248,31.78,61829,0
SSTI.US,D,20180420,000000,31.81,32.2899,31.6901,31.98,51323,0
SSTI.US,D,20180423,000000,32.07,32.07,30.75,31.59,65612,0
SSTI.US,D,20180424,000000,32.16,32.65,29.3,30.33,200140,0
SSTI.US,D,20180425,000000,30.07,30.76,27.06,27.76,234150,0
SSTI.US,D,20180426,000000,27.77,29.56,27.76,28.68,110186,0
SSTI.US,D,20180427,000000,28.81,29.29,27.53,28.34,56696,0
SSTI.US,D,20180430,000000,28.3,28.9,27.36,27.74,91736,0
SSTI.US,D,20180501,000000,27.75,27.99,26.551,27.69,134116,0
SSTI.US,D,20180502,000000,27.54,28.13,27.05,27.43,74408,0
SSTI.US,D,20180503,000000,27.2,29.97,26.4971,29.43,126938,0
SSTI.US,D,20180504,000000,29.39,30.3409,29.25,29.66,63794,0
SSTI.US,D,20180507,000000,29.75,30.6276,29.72,30.21,96380,0
SSTI.US,D,20180508,000000,30.42,30.53,30.03,30.44,92830,0
SSTI.US,D,20180509,000000,32.31,32.31,28.45,28.92,146632,0
SSTI.US,D,20180510,000000,29.5,31.78,29.37,31.54,148956,0
SSTI.US,D,20180511,000000,31.41,31.5299,29.27,29.9,128159,0
SSTI.US,D,20180514,000000,29.99,30.685,28,28.35,154253,0
SSTI.US,D,20180515,000000,28.41,29.45,28.4,29.21,88292,0
SSTI.US,D,20180516,000000,29.21,29.88,28.66,28.94,122740,0
SSTI.US,D,20180517,000000,28.79,29.13,28.1575,28.38,114198,0
SSTI.US,D,20180518,000000,28.23,28.75,28,28.06,142463,0
SSTI.US,D,20180521,000000,28.12,28.83,27.9,28.07,80337,0
SSTI.US,D,20180522,000000,28.19,28.47,27.6,27.76,85827,0
SSTI.US,D,20180523,000000,27.66,28.24,27.48,27.91,66250,0
SSTI.US,D,20180524,000000,27.95,28.4999,27.42,27.79,187132,0
SSTI.US,D,20180525,000000,27.84,28.389,27.45,27.49,47182,0
SSTI.US,D,20180529,000000,27.66,28.86,27.18,28.45,79011,0
SSTI.US,D,20180530,000000,28.51,29.57,28.01,28.59,77179,0
SSTI.US,D,20180531,000000,28.66,29.5,28.4718,29.02,67590,0
SSTI.US,D,20180601,000000,29.01,29.47,28.6,29.13,37573,0
SSTI.US,D,20180604,000000,29.2,30.8,29.2,30.62,169621,0
SSTI.US,D,20180605,000000,30.6,32.409,30.46,32.38,189383,0
SSTI.US,D,20180606,000000,32.35,32.54,31.94,32.53,73144,0
SSTI.US,D,20180607,000000,33.55,36.64,33.08,36.37,336238,0
SSTI.US,D,20180608,000000,36.52,36.52,33.21,36.16,242259,0
SSTI.US,D,20180611,000000,37.02,37.4489,34.22,35.72,198330,0
SSTI.US,D,20180612,000000,35.89,36.73,35.1301,35.99,108233,0
SSTI.US,D,20180613,000000,36,38.5,35.99,38.28,293194,0
SSTI.US,D,20180614,000000,38.76,40.24,38.28,39.98,373438,0
SSTI.US,D,20180615,000000,40.29,40.29,39.52,40.14,207103,0
SSTI.US,D,20180618,000000,40.15,41.53,39.77,41.32,191284,0
SSTI.US,D,20180619,000000,40.26,41.26,40.02,41.2,128252,0
SSTI.US,D,20180620,000000,41.32,41.616,40.85,41.06,112584,0
SSTI.US,D,20180621,000000,41,41.67,40.05,40.24,161071,0
SSTI.US,D,20180622,000000,40.29,40.29,38.19,39.62,1063310,0
SSTI.US,D,20180625,000000,39.53,39.8503,37.75,38.03,163991,0
SSTI.US,D,20180626,000000,37.96,39.14,37.7756,38.62,138190,0
SSTI.US,D,20180627,000000,38.77,39.18,37.97,38.76,101196,0
SSTI.US,D,20180628,000000,38.75,39.06,37.23,37.6,96643,0
SSTI.US,D,20180629,000000,37.64,38.35,35.87,37.93,125636,0
SSTI.US,D,20180702,000000,37.54,37.9,36.66,37.73,45360,0
SSTI.US,D,20180703,000000,37.71,37.71,35.89,36,96936,0
SSTI.US,D,20180705,000000,36.2,37.81,35.7427,37.31,85830,0
SSTI.US,D,20180706,000000,37.35,40.64,36.9497,39.63,178571,0
SSTI.US,D,20180709,000000,39.92,40.9,38.81,40.26,118807,0
SSTI.US,D,20180710,000000,41,43.815,38.16,38.31,230922,0
SSTI.US,D,20180711,000000,38.11,40.2972,38,39.75,126417,0
SSTI.US,D,20180712,000000,39.86,43.66,39.86,42.56,178000,0
SSTI.US,D,20180713,000000,42.68,42.89,40.695,41.34,106518,0
SSTI.US,D,20180716,000000,41.14,41.3,39.65,40.88,120026,0
SSTI.US,D,20180717,000000,40.81,43.47,40.56,42,180549,0
SSTI.US,D,20180718,000000,41.98,42.6292,40.76,42.02,85943,0
SSTI.US,D,20180719,000000,42.46,43.33,41.44,42.91,168115,0
SSTI.US,D,20180720,000000,43.11,43.52,41.5146,43.22,138790,0
SSTI.US,D,20180723,000000,43,43.27,42.16,42.82,87714,0
SSTI.US,D,20180724,000000,43.09,43.16,40.78,42.27,143077,0
SSTI.US,D,20180725,000000,42.26,44.96,41.6382,44.89,161401,0
SSTI.US,D,20180726,000000,43.54,45.2199,42.57,43.79,120656,0
SSTI.US,D,20180727,000000,43.93,44.75,41.76,42.67,185042,0
SSTI.US,D,20180730,000000,42.68,42.75,40.1437,40.65,146693,0
SSTI.US,D,20180731,000000,40.97,43.605,40.7275,42.67,210662,0
SSTI.US,D,20180801,000000,42.78,44.25,42.71,43.93,126169,0
SSTI.US,D,20180802,000000,43.58,45.209,43.0853,44.8,256214,0
SSTI.US,D,20180803,000000,46.45,48.5535,41.2667,42.97,313785,0
SSTI.US,D,20180806,000000,43.65,44.555,43.19,44.09,200701,0
SSTI.US,D,20180807,000000,44.38,47.54,44.15,47.39,201389,0
SSTI.US,D,20180808,000000,47.46,49.3,46.8168,48.71,190019,0
SSTI.US,D,20180809,000000,48.99,49.16,45.8,46.1,227957,0
SSTI.US,D,20180810,000000,45.88,47.22,44.71,45.27,184444,0
SSTI.US,D,20180813,000000,45.28,46.35,42.67,43.13,211161,0
SSTI.US,D,20180814,000000,43.28,44.0744,39.9615,40.81,384577,0
SSTI.US,D,20180815,000000,40.34,40.9454,38.78,39.94,314739,0
SSTI.US,D,20180816,000000,40.15,41.19,38.559,39.14,223564,0
SSTI.US,D,20180817,000000,39.43,40.74,37.62,40.59,252816,0
SSTI.US,D,20180820,000000,40.87,42.83,40.6,41.7,282359,0
SSTI.US,D,20180821,000000,41.75,43.92,41.75,43.05,127487,0
SSTI.US,D,20180822,000000,43.11,45.16,43.11,44.49,129827,0
SSTI.US,D,20180823,000000,44.52,46.24,44.4511,44.9,102907,0
SSTI.US,D,20180824,000000,45.15,46.9,45,46.7,167426,0
SSTI.US,D,20180827,000000,47,48.38,46.25,48.28,226404,0
SSTI.US,D,20180828,000000,48.25,48.9,46.91,47.59,235484,0
SSTI.US,D,20180829,000000,47.99,50.64,47.99,50.23,168150,0
SSTI.US,D,20180830,000000,50.24,55.8112,50.24,55.08,271875,0
SSTI.US,D,20180831,000000,55.09,57.15,54.4479,57.04,377054,0
SSTI.US,D,20180904,000000,57.55,59,55.19,58.72,265838,0
SSTI.US,D,20180905,000000,60,60.3283,52.5,58.09,357334,0
SSTI.US,D,20180906,000000,58.21,60.319,57.14,58.06,200228,0
SSTI.US,D,20180907,000000,57.18,59.95,56.72,58.08,226329,0
SSTI.US,D,20180910,000000,58.41,60.9,57.9932,60.54,159171,0
SSTI.US,D,20180911,000000,61.62,62,59.1121,59.8,182999,0
SSTI.US,D,20180912,000000,59.83,60.34,58.11,59.61,205152,0
SSTI.US,D,20180913,000000,59.87,62.25,59.04,61.44,233389,0
SSTI.US,D,20180914,000000,61.5,66.14,61.5,62.81,259714,0
SSTI.US,D,20180917,000000,63.31,63.59,59,59.59,265372,0
SSTI.US,D,20180918,000000,59.61,61.2352,59.29,59.82,141958,0
SSTI.US,D,20180919,000000,59.74,60.1506,57.01,58.71,150558,0
SSTI.US,D,20180920,000000,59.04,61.42,58.01,60.64,163389,0
SSTI.US,D,20180921,000000,60.78,62.505,60.11,61.83,285325,0
SSTI.US,D,20180924,000000,62,64.19,61.2525,62.53,145629,0
SSTI.US,D,20180925,000000,62.49,62.99,61.53,61.96,103784,0
SSTI.US,D,20180926,000000,62.76,64.9,62.03,62.6,143162,0
SSTI.US,D,20180927,000000,63.26,64.5188,62.49,63.12,132112,0
SSTI.US,D,20180928,000000,63.11,63.11,60.06,61.29,219026,0
SSTI.US,D,20181001,000000,61.86,62,55.5,55.68,245487,0
SSTI.US,D,20181002,000000,55.02,55.73,52.08,53.11,215819,0
SSTI.US,D,20181003,000000,53.11,55.3599,52.12,52.44,236166,0
SSTI.US,D,20181004,000000,53.75,54.8159,52.14,53.33,275636,0
SSTI.US,D,20181005,000000,51.44,52.38,45,45.53,470106,0
SSTI.US,D,20181008,000000,46.12,47.22,42.2037,42.62,386172,0
SSTI.US,D,20181009,000000,42.38,43.636,41.37,41.94,178496,0
SSTI.US,D,20181010,000000,41.46,42.46,38.1,40,337269,0
SSTI.US,D,20181011,000000,39.51,42.38,39.092,39.97,199242,0
SSTI.US,D,20181012,000000,40.98,41.77,39.7343,40.99,217924,0
SSTI.US,D,20181015,000000,40.97,41.1299,39.6001,40.27,104950,0
SSTI.US,D,20181016,000000,40.71,43.18,40.71,42.9,152222,0
SSTI.US,D,20181017,000000,42.88,43.09,40.52,42.53,134800,0
SSTI.US,D,20181018,000000,42.21,42.95,40.64,41.22,70180,0
SSTI.US,D,20181019,000000,41.46,41.46,39.76,40,118009,0
SSTI.US,D,20181022,000000,40.09,41.26,39.66,40.63,73965,0
SSTI.US,D,20181023,000000,39.67,40.39,38.3975,38.97,110794,0
SSTI.US,D,20181024,000000,38.9,39.12,36.25,36.3,180699,0
SSTI.US,D,20181025,000000,36.6,38.27,36.3294,38.15,85740,0
SSTI.US,D,20181026,000000,37.16,37.37,35,36.25,156963,0
SSTI.US,D,20181029,000000,36.58,37.9399,35.4,35.98,94198,0
SSTI.US,D,20181030,000000,35.77,37.0073,35.01,36.99,68255,0
SSTI.US,D,20181031,000000,37.62,39.375,37,38.68,208465,0
SSTI.US,D,20181101,000000,39.07,42.4,38.09,42.11,176489,0
SSTI.US,D,20181102,000000,42.4,42.5688,39.18,40.66,173964,0
SSTI.US,D,20181105,000000,40.57,40.75,38.09,39.18,80871,0
SSTI.US,D,20181106,000000,39.2,40.3,38.64,39.44,85536,0
SSTI.US,D,20181107,000000,40.14,41.645,39.34,41.5,115400,0
SSTI.US,D,20181108,000000,41.55,42.75,41.17,41.6,79642,0
SSTI.US,D,20181109,000000,41.36,41.3759,39.5004,40.63,91747,0
SSTI.US,D,20181112,000000,40.62,41.9,35.94,36.06,137379,0
SSTI.US,D,20181113,000000,36.17,38.8057,35.68,37.18,141526,0
SSTI.US,D,20181114,000000,32.47,36.78,30.91,31.47,595885,0
SSTI.US,D,20181115,000000,31.5,34.32,29.3475,29.98,427658,0
SSTI.US,D,20181116,000000,29.77,33.55,27.05,32.65,621735,0
SSTI.US,D,20181119,000000,32.7,33.55,30.6655,32.53,317063,0
SSTI.US,D,20181120,000000,32.5,35.64,31.1838,32.67,312599,0
SSTI.US,D,20181121,000000,33.08,34.3578,31.5,32.53,123717,0
SSTI.US,D,20181123,000000,32,34.48,32,32.97,53393,0
SSTI.US,D,20181126,000000,33.64,35.35,32.97,35.24,90810,0
SSTI.US,D,20181127,000000,35,35.5146,33.525,33.55,135177,0
SSTI.US,D,20181128,000000,33.98,36.31,33.98,35.97,89017,0
SSTI.US,D,20181129,000000,35.78,38.4,35.175,37.51,127606,0
