<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSIBW.US,D,20210715,000000,1.4,1.456,1.3,1.31,20537,0
TSIBW.US,D,20210716,000000,1.26,1.27,1.215,1.22,22056,0
TSIBW.US,D,20210719,000000,1.25,1.26,1.12,1.15,21360,0
TSIBW.US,D,20210720,000000,1.22,1.24,1.175,1.175,4500,0
TSIBW.US,D,20210721,000000,1.23,1.25,1.17,1.18,3032,0
TSIBW.US,D,20210726,000000,1.175,1.175,1.175,1.175,3500,0
TSIBW.US,D,20210727,000000,1.24,1.24,1.16,1.16,4793,0
TSIBW.US,D,20210728,000000,1.17,1.1786,1.17,1.1718,504,0
TSIBW.US,D,20210729,000000,1.15,1.15,1.11,1.12,6957,0
TSIBW.US,D,20210803,000000,1.11,1.11,1.11,1.11,996,0
TSIBW.US,D,20210804,000000,1.13,1.13,1.13,1.13,107,0
TSIBW.US,D,20210805,000000,1.15,1.19,1.15,1.19,6370,0
TSIBW.US,D,20210806,000000,1.15,1.15,1.05,1.05,9040,0
TSIBW.US,D,20210810,000000,1.13,1.13,1.13,1.13,652,0
TSIBW.US,D,20210811,000000,1.18,1.18,1.04,1.075,3482,0
TSIBW.US,D,20210812,000000,1.06,1.0656,1.01,1.06,11740,0
TSIBW.US,D,20210813,000000,1.09,1.09,1.07,1.07,200,0
TSIBW.US,D,20210817,000000,1.07,1.105,0.9401,0.9401,10900,0
TSIBW.US,D,20210818,000000,0.9453,0.9453,0.9453,0.9453,121,0
TSIBW.US,D,20210820,000000,0.95,0.95,0.95,0.95,600,0
TSIBW.US,D,20210823,000000,0.9503,0.96,0.8883,0.8883,1213,0
TSIBW.US,D,20210824,000000,0.86,0.86,0.8501,0.86,1954,0
TSIBW.US,D,20210825,000000,0.9,0.9629,0.9,0.9629,1402,0
TSIBW.US,D,20210827,000000,0.89,0.94,0.89,0.9,3436,0
TSIBW.US,D,20210830,000000,0.89,0.89,0.89,0.89,100,0
TSIBW.US,D,20210901,000000,0.85,0.85,0.7618,0.78,2524,0
TSIBW.US,D,20210902,000000,0.85,0.85,0.85,0.85,1474,0
TSIBW.US,D,20210903,000000,0.81,0.8201,0.8003,0.8003,8900,0
TSIBW.US,D,20210909,000000,0.85,0.85,0.85,0.85,1201,0
TSIBW.US,D,20210910,000000,0.7804,0.79,0.7803,0.79,2922,0
TSIBW.US,D,20210914,000000,0.7801,0.7801,0.74,0.751,7893,0
TSIBW.US,D,20210915,000000,0.79,0.79,0.68,0.7006,65067,0
TSIBW.US,D,20210916,000000,0.7101,0.750101,0.7101,0.7101,10400,0
TSIBW.US,D,20210917,000000,0.8799,0.9499,0.748,0.7483,16561,0
TSIBW.US,D,20210920,000000,0.84,0.855626,0.7932,0.7932,12852,0
TSIBW.US,D,20210923,000000,0.84,0.84,0.84,0.84,109,0
TSIBW.US,D,20210927,000000,0.8801,0.9101,0.8801,0.91,2798,0
TSIBW.US,D,20210928,000000,0.9081,0.92,0.9,0.9093,18683,0
TSIBW.US,D,20210929,000000,0.92995,0.92995,0.7846,0.87,15840,0
TSIBW.US,D,20210930,000000,0.8776,0.8776,0.84,0.84,4195,0
TSIBW.US,D,20211001,000000,0.87,0.870201,0.7813,0.7901,8022,0
TSIBW.US,D,20211004,000000,0.88,0.88,0.8,0.85,26804,0
TSIBW.US,D,20211005,000000,0.8401,0.8401,0.8398,0.8398,200,0
TSIBW.US,D,20211006,000000,0.8401,0.8401,0.7576,0.84,3964,0
TSIBW.US,D,20211007,000000,0.84,0.8499,0.8,0.84,10899,0
TSIBW.US,D,20211013,000000,0.84,0.84,0.7211,0.73,46551,0
TSIBW.US,D,20211014,000000,0.79,0.8179,0.79,0.79,2045,0
TSIBW.US,D,20211015,000000,0.79,0.8,0.75,0.79,4980,0
TSIBW.US,D,20211018,000000,0.79,0.79,0.7501,0.79,5427,0
TSIBW.US,D,20211019,000000,0.79,0.81,0.7402,0.79,20390,0
TSIBW.US,D,20211026,000000,0.82,0.82,0.8,0.8,20799,0
TSIBW.US,D,20211027,000000,0.8847,0.8847,0.8847,0.8847,300,0
