<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPIC.US,D,20160906,000000,19.66,19.75,19.3,19.54,103280,0
TPIC.US,D,20160907,000000,19.46,20.3,19.31,19.78,237802,0
TPIC.US,D,20160908,000000,19.95,21.45,19.6201,20.31,604862,0
TPIC.US,D,20160909,000000,20.3,20.3,18,18.15,443342,0
TPIC.US,D,20160912,000000,17.76,18.9399,17.68,18.71,215799,0
TPIC.US,D,20160913,000000,18.42,18.94,17.93,18.35,96947,0
TPIC.US,D,20160914,000000,18.29,18.65,18.009,18.44,120888,0
TPIC.US,D,20160915,000000,18.64,18.9399,18.48,18.54,166284,0
TPIC.US,D,20160916,000000,18.61,19.9,18.34,19.73,594389,0
TPIC.US,D,20160919,000000,19.9,21.8,19.725,20.73,451055,0
TPIC.US,D,20160920,000000,20.85,21.2,19.99,20.06,146244,0
TPIC.US,D,20160921,000000,20.29,20.77,19.9949,20.74,139222,0
TPIC.US,D,20160922,000000,21,21.48,20.22,21.06,418566,0
TPIC.US,D,20160923,000000,21.1,21.74,20.96,21.32,224757,0
TPIC.US,D,20160926,000000,21.3,21.3,20.35,20.66,153908,0
TPIC.US,D,20160927,000000,20.71,21.608,20.43,21.29,318477,0
TPIC.US,D,20160928,000000,21.45,22.72,21.03,22.11,559048,0
TPIC.US,D,20160929,000000,22.07,22.65,20.54,20.97,387296,0
TPIC.US,D,20160930,000000,21.02,22,20.7,21.26,311233,0
TPIC.US,D,20161003,000000,21.33,21.5377,20.731,20.89,110314,0
TPIC.US,D,20161004,000000,21.04,22.07,20.99,21.85,187774,0
TPIC.US,D,20161005,000000,22,22,21.26,21.38,148756,0
TPIC.US,D,20161006,000000,21.25,21.91,21.25,21.77,89837,0
TPIC.US,D,20161007,000000,21.77,23.3,21.5001,22.67,286438,0
TPIC.US,D,20161010,000000,22.95,23,21.8178,22.44,141640,0
TPIC.US,D,20161011,000000,22.4,22.48,18.07,18.48,1235077,0
TPIC.US,D,20161012,000000,18.67,18.88,16.61,17.48,622570,0
TPIC.US,D,20161013,000000,17.34,17.56,16.7318,17.43,232620,0
TPIC.US,D,20161014,000000,17.5,18.16,17.2901,17.99,319882,0
TPIC.US,D,20161017,000000,18.05,18.07,17.5,17.76,146658,0
TPIC.US,D,20161018,000000,17.94,18.44,17.6,17.71,236127,0
TPIC.US,D,20161019,000000,17.69,18.35,17.1,18.2,156413,0
TPIC.US,D,20161020,000000,18.12,18.28,17.69,17.84,185133,0
TPIC.US,D,20161021,000000,17.69,18.2499,17.69,17.91,128102,0
TPIC.US,D,20161024,000000,18,18.24,17.75,17.91,89890,0
TPIC.US,D,20161025,000000,17.95,17.95,17.5,17.68,56732,0
TPIC.US,D,20161026,000000,17.49,17.64,16.93,16.96,240440,0
TPIC.US,D,20161027,000000,17.11,17.11,14.99,15.31,571055,0
TPIC.US,D,20161028,000000,15.35,16.28,15.35,16.15,554565,0
TPIC.US,D,20161031,000000,16.13,16.38,15.46,15.92,247939,0
TPIC.US,D,20161101,000000,16.02,16.23,15.14,15.23,246630,0
TPIC.US,D,20161102,000000,15.23,15.23,14.45,14.55,122770,0
TPIC.US,D,20161103,000000,14.54,14.63,13.86,13.9,109702,0
TPIC.US,D,20161104,000000,13.9,14.8,13.9,14.72,186909,0
TPIC.US,D,20161107,000000,14.98,15.32,14.81,15.11,91883,0
TPIC.US,D,20161108,000000,15.19,15.36,14.8,15.23,96347,0
TPIC.US,D,20161109,000000,14.94,15.68,14.79,15.58,186425,0
TPIC.US,D,20161110,000000,16.22,16.995,14.85,14.97,444051,0
TPIC.US,D,20161111,000000,14.82,15.02,14.06,14.45,216480,0
TPIC.US,D,20161114,000000,14.45,14.82,13.86,13.89,180859,0
TPIC.US,D,20161115,000000,13.76,14.29,13.32,13.36,165412,0
TPIC.US,D,20161116,000000,13.34,14.1,13.2711,13.93,113295,0
TPIC.US,D,20161117,000000,13.89,14.63,13.756,14.48,223919,0
TPIC.US,D,20161118,000000,14.57,15.27,14.181,14.94,178809,0
TPIC.US,D,20161121,000000,15,15.35,14.19,14.23,114654,0
TPIC.US,D,20161122,000000,14.25,14.65,13.55,14.55,148387,0
TPIC.US,D,20161123,000000,14.51,14.87,14.335,14.77,80714,0
TPIC.US,D,20161125,000000,14.84,15.86,14.84,15.8,133271,0
TPIC.US,D,20161128,000000,15.71,15.75,14.971,15.21,83938,0
TPIC.US,D,20161129,000000,15.16,15.18,14.8058,14.91,26818,0
TPIC.US,D,20161130,000000,15.03,15.57,14.561,15.17,88754,0
TPIC.US,D,20161201,000000,15.39,15.715,14.59,14.83,135907,0
TPIC.US,D,20161202,000000,14.78,15.165,14.595,14.69,132295,0
TPIC.US,D,20161205,000000,14.77,15.2,14.59,14.69,66387,0
TPIC.US,D,20161206,000000,14.73,14.9126,14.71,14.76,52598,0
TPIC.US,D,20161207,000000,14.75,15.285,14.75,15.19,150073,0
TPIC.US,D,20161208,000000,15.1,15.68,15.1,15.13,135652,0
TPIC.US,D,20161209,000000,15.28,15.48,15.16,15.25,183680,0
TPIC.US,D,20161212,000000,15.15,15.24,14.22,14.38,136097,0
TPIC.US,D,20161213,000000,14.47,15.09,14.127,14.83,77333,0
TPIC.US,D,20161214,000000,14.76,15.04,14.64,14.9,102099,0
TPIC.US,D,20161215,000000,14.87,15.15,14.62,15.01,54256,0
TPIC.US,D,20161216,000000,15.06,15.31,14.9408,15.06,68086,0
TPIC.US,D,20161219,000000,15.02,15.092,14.58,14.85,257295,0
TPIC.US,D,20161220,000000,14.88,15.61,14.82,15.57,139680,0
TPIC.US,D,20161221,000000,15.43,15.43,14.95,15.12,92433,0
TPIC.US,D,20161222,000000,15.1,15.93,15.1,15.89,156160,0
TPIC.US,D,20161223,000000,15.85,16.21,15.5,15.64,105037,0
TPIC.US,D,20161227,000000,15.74,16.62,15.7,16.39,139711,0
TPIC.US,D,20161228,000000,16.45,16.9,16.33,16.4,174563,0
TPIC.US,D,20161229,000000,16.36,16.78,15.89,16.24,126233,0
TPIC.US,D,20161230,000000,16.27,16.62,15.58,16.04,128214,0
TPIC.US,D,20170103,000000,16.21,16.48,15.31,15.42,89507,0
TPIC.US,D,20170104,000000,15.51,15.93,15.42,15.83,95190,0
TPIC.US,D,20170105,000000,15.75,16.9,15.75,16.86,182740,0
TPIC.US,D,20170106,000000,16.99,17.05,16.37,16.69,96631,0
TPIC.US,D,20170109,000000,16.63,16.9,16.47,16.61,89140,0
TPIC.US,D,20170110,000000,16.62,17.35,16.62,17.26,124878,0
TPIC.US,D,20170111,000000,17.3,17.5342,17.02,17.41,88354,0
TPIC.US,D,20170112,000000,17.27,17.8,16.07,17.31,126467,0
TPIC.US,D,20170113,000000,17.28,17.59,17.24,17.47,35661,0
TPIC.US,D,20170117,000000,17.52,17.95,17.13,17.26,148911,0
TPIC.US,D,20170118,000000,17.35,17.94,16.91,17.85,77210,0
TPIC.US,D,20170119,000000,17.85,17.85,17.25,17.74,76507,0
TPIC.US,D,20170120,000000,17.8,17.91,17.46,17.62,49119,0
TPIC.US,D,20170123,000000,17.9,18.395,17.79,18.18,137238,0
TPIC.US,D,20170124,000000,18.24,18.4,18.13,18.21,55337,0
TPIC.US,D,20170125,000000,18.39,18.9,17.841,18.68,135017,0
TPIC.US,D,20170126,000000,18.68,19.25,18.415,19.01,119046,0
TPIC.US,D,20170127,000000,18.97,19.1,18.5,18.82,49271,0
TPIC.US,D,20170130,000000,18.66,18.66,18.06,18.16,46935,0
TPIC.US,D,20170131,000000,18.17,19.45,18.1512,19.41,209255,0
TPIC.US,D,20170201,000000,19.47,19.56,18.9,19.09,95627,0
TPIC.US,D,20170202,000000,19.18,19.18,18.67,18.79,44565,0
TPIC.US,D,20170203,000000,18.76,18.9423,18.33,18.63,40354,0
TPIC.US,D,20170206,000000,18.66,18.81,18.41,18.53,39531,0
TPIC.US,D,20170207,000000,18.6,18.84,18.27,18.45,70114,0
TPIC.US,D,20170208,000000,18.47,19.03,18.1,18.97,152071,0
TPIC.US,D,20170209,000000,19,19.4,18.91,19.3,125885,0
TPIC.US,D,20170210,000000,19.28,19.6,19.27,19.32,56919,0
TPIC.US,D,20170213,000000,19.4,19.783,18.855,19.25,39939,0
TPIC.US,D,20170214,000000,19.3,19.58,19.02,19.22,76230,0
TPIC.US,D,20170215,000000,19.16,19.3,19.01,19.2,74437,0
TPIC.US,D,20170216,000000,19.25,19.28,19,19.15,119845,0
TPIC.US,D,20170217,000000,18.99,19.28,18.0701,19.15,122812,0
TPIC.US,D,20170221,000000,19.39,19.98,19.2,19.84,94164,0
TPIC.US,D,20170222,000000,19.94,20.99,19.61,20.32,87310,0
TPIC.US,D,20170223,000000,20.55,20.55,19.05,19.34,135493,0
TPIC.US,D,20170224,000000,19.09,19.09,18.565,18.95,76678,0
TPIC.US,D,20170227,000000,18.81,19.16,17.95,18.12,145142,0
TPIC.US,D,20170228,000000,18.13,18.14,17.37,17.45,132684,0
TPIC.US,D,20170301,000000,17.9,17.91,17.54,17.85,148528,0
TPIC.US,D,20170302,000000,17.85,17.92,17.69,17.76,53707,0
TPIC.US,D,20170303,000000,17.71,19.3009,17.19,17.36,67589,0
TPIC.US,D,20170306,000000,17.31,17.31,16.78,17.2,95582,0
TPIC.US,D,20170307,000000,17.09,17.45,16.94,17.29,54501,0
TPIC.US,D,20170308,000000,17.37,18.1,17.21,17.44,73465,0
TPIC.US,D,20170309,000000,17.46,17.47,16.9587,17.1,22210,0
TPIC.US,D,20170310,000000,17.22,17.22,16.62,16.67,33255,0
TPIC.US,D,20170313,000000,16.84,17.03,16.42,16.6,38457,0
TPIC.US,D,20170314,000000,16.57,16.57,16.1101,16.3,79355,0
TPIC.US,D,20170315,000000,16.43,17.4,16.32,17.15,51559,0
TPIC.US,D,20170316,000000,17.3,17.35,17.01,17.24,46004,0
TPIC.US,D,20170317,000000,17,17.79,16.97,17.4,172324,0
TPIC.US,D,20170320,000000,17.35,17.65,16.82,16.99,46799,0
TPIC.US,D,20170321,000000,17.02,17.24,16.31,16.34,62457,0
TPIC.US,D,20170322,000000,16.35,16.88,16.2824,16.49,135510,0
TPIC.US,D,20170323,000000,16.5,16.94,16.36,16.5,137880,0
TPIC.US,D,20170324,000000,16.57,16.68,16.31,16.46,104400,0
TPIC.US,D,20170327,000000,16.3,16.46,15.89,16.06,80181,0
TPIC.US,D,20170328,000000,16.36,17.74,16.03,17.4,365045,0
TPIC.US,D,20170329,000000,17.55,18.8525,17.43,18.33,324261,0
TPIC.US,D,20170330,000000,18.59,18.9499,18.14,18.29,460176,0
TPIC.US,D,20170331,000000,20,20,18.465,19.01,196937,0
TPIC.US,D,20170403,000000,18.95,19.08,18.44,18.89,80166,0
TPIC.US,D,20170404,000000,18.76,19.46,18.744,19.35,87563,0
TPIC.US,D,20170405,000000,19.39,19.4,18.88,19.07,74393,0
TPIC.US,D,20170406,000000,19.15,19.84,18.88,19.43,105782,0
TPIC.US,D,20170407,000000,19.3,19.8,19,19.2,82562,0
TPIC.US,D,20170410,000000,19.25,20.37,19.25,19.98,154472,0
TPIC.US,D,20170411,000000,20.01,20.03,19.21,19.89,127832,0
TPIC.US,D,20170412,000000,19.9,19.96,19.23,19.36,132451,0
TPIC.US,D,20170413,000000,19.36,19.62,19.2,19.47,65248,0
TPIC.US,D,20170417,000000,19.68,20,19.36,19.73,49037,0
TPIC.US,D,20170418,000000,19.72,19.79,19.26,19.72,49138,0
TPIC.US,D,20170419,000000,19.98,20.69,19.82,20.35,165811,0
TPIC.US,D,20170420,000000,20.51,20.7,20.09,20.34,48057,0
TPIC.US,D,20170421,000000,20.34,20.34,19.98,20.25,38618,0
TPIC.US,D,20170424,000000,20.36,20.85,20.21,20.49,46386,0
TPIC.US,D,20170425,000000,20.73,20.73,19.98,20.13,151307,0
TPIC.US,D,20170426,000000,20,20.26,19.79,19.84,70395,0
TPIC.US,D,20170427,000000,19.87,19.88,19.35,19.57,58602,0
TPIC.US,D,20170428,000000,19.57,19.8,19.5,19.65,91205,0
TPIC.US,D,20170501,000000,19.65,19.83,19.08,19.17,89668,0
TPIC.US,D,20170502,000000,19.17,19.35,17.71,17.81,162881,0
TPIC.US,D,20170503,000000,17.7,17.95,17.5,17.52,81792,0
TPIC.US,D,20170504,000000,17.58,18.73,17.58,18,145769,0
TPIC.US,D,20170505,000000,18.07,18.505,17.84,17.97,102161,0
TPIC.US,D,20170508,000000,18.02,18.92,17.6,18.05,93414,0
TPIC.US,D,20170509,000000,18.24,18.8091,18.15,18.6,95676,0
TPIC.US,D,20170510,000000,18.36,18.36,16.61,16.8,217788,0
TPIC.US,D,20170511,000000,16.65,17.22,16.56,16.7,209043,0
TPIC.US,D,20170512,000000,16.26,17.06,15.91,16.32,2226910,0
TPIC.US,D,20170515,000000,16.35,16.84,16.35,16.73,571049,0
TPIC.US,D,20170516,000000,16.8,16.8,15.93,16.04,203349,0
TPIC.US,D,20170517,000000,15.86,16.13,15.45,15.57,282442,0
TPIC.US,D,20170518,000000,15.5,16.06,15.26,15.75,331897,0
TPIC.US,D,20170519,000000,15.9,16.2,15.64,15.87,208022,0
TPIC.US,D,20170522,000000,15.86,16.2,15.825,16.11,223272,0
TPIC.US,D,20170523,000000,16.25,16.51,15.99,16.24,141490,0
TPIC.US,D,20170524,000000,16.22,16.409,16.051,16.32,175948,0
TPIC.US,D,20170525,000000,16.32,16.39,16.05,16.36,171790,0
TPIC.US,D,20170526,000000,16.44,17.727,16.3,17.03,817683,0
TPIC.US,D,20170530,000000,16.98,17.1499,16.58,16.59,227450,0
TPIC.US,D,20170531,000000,16.82,17.03,16.1674,17.02,268327,0
TPIC.US,D,20170601,000000,17.04,17.172,16.67,17,145072,0
TPIC.US,D,20170602,000000,17.3,17.42,17.045,17.24,243380,0
TPIC.US,D,20170605,000000,17.15,17.32,16.679,16.89,228147,0
TPIC.US,D,20170606,000000,16.67,16.97,16.244,16.81,228132,0
TPIC.US,D,20170607,000000,16.8,16.92,16.62,16.73,128597,0
TPIC.US,D,20170608,000000,16.79,17.42,16.57,17.3,190508,0
TPIC.US,D,20170609,000000,17.2,17.69,17.1,17.27,224408,0
TPIC.US,D,20170612,000000,17.06,17.46,16.86,17.19,225383,0
TPIC.US,D,20170613,000000,17.21,17.305,16.87,17.17,111351,0
TPIC.US,D,20170614,000000,17.32,17.32,16.85,17.22,91680,0
TPIC.US,D,20170615,000000,16.96,17.95,16.9,17.88,130008,0
TPIC.US,D,20170616,000000,17.9,17.9,17.32,17.5,228587,0
TPIC.US,D,20170619,000000,17.66,17.78,17.35,17.41,134065,0
TPIC.US,D,20170620,000000,17.27,17.62,17.05,17.29,172058,0
TPIC.US,D,20170621,000000,17.24,17.68,17.23,17.66,248136,0
TPIC.US,D,20170622,000000,17.63,18.44,17.63,18.07,124487,0
TPIC.US,D,20170623,000000,18.15,18.83,17.99,18.6,904628,0
TPIC.US,D,20170626,000000,18.73,18.8,18.26,18.62,159940,0
TPIC.US,D,20170627,000000,18.56,18.56,18.16,18.18,114494,0
TPIC.US,D,20170628,000000,18.22,18.79,17.93,18.56,118564,0
TPIC.US,D,20170629,000000,18.58,18.8499,18.3399,18.65,146308,0
TPIC.US,D,20170630,000000,18.65,18.8,18.46,18.48,117841,0
TPIC.US,D,20170703,000000,18.6,18.8,18.48,18.77,64885,0
TPIC.US,D,20170705,000000,18.84,18.84,18.345,18.75,144895,0
TPIC.US,D,20170706,000000,18.53,18.84,18.1,18.22,102760,0
TPIC.US,D,20170707,000000,18.25,18.43,17.91,18.4,92456,0
TPIC.US,D,20170710,000000,18.21,18.6,18.11,18.52,116874,0
TPIC.US,D,20170711,000000,18.42,18.795,18.381,18.67,83237,0
TPIC.US,D,20170712,000000,18.85,18.86,18.55,18.68,112332,0
TPIC.US,D,20170713,000000,18.64,18.81,18.44,18.79,73397,0
TPIC.US,D,20170714,000000,18.78,18.94,18.68,18.72,183907,0
TPIC.US,D,20170717,000000,18.87,19.45,18.665,18.93,194318,0
TPIC.US,D,20170718,000000,18.84,19.35,18.54,19.12,114680,0
TPIC.US,D,20170719,000000,19.1,19.73,18.92,19.06,66712,0
TPIC.US,D,20170720,000000,19.12,19.136,18.81,18.91,56597,0
TPIC.US,D,20170721,000000,19.07,19.07,18.14,18.3,131125,0
TPIC.US,D,20170724,000000,18.38,18.5,18.17,18.37,56231,0
TPIC.US,D,20170725,000000,18.47,18.99,18.26,18.82,109524,0
TPIC.US,D,20170726,000000,18.84,19.15,18.4301,18.88,124303,0
TPIC.US,D,20170727,000000,18.98,19.14,18.78,19,113430,0
TPIC.US,D,20170728,000000,18.87,19.35,18.87,18.97,128205,0
TPIC.US,D,20170731,000000,18.97,19,18.48,18.84,113760,0
TPIC.US,D,20170801,000000,18.9,19,18.57,18.93,168876,0
TPIC.US,D,20170802,000000,18.97,19.08,18.72,19.06,142248,0
TPIC.US,D,20170803,000000,19.29,19.32,18.93,19.02,77515,0
TPIC.US,D,20170804,000000,19.03,19.2,18.93,19.02,43194,0
TPIC.US,D,20170807,000000,19.08,19.35,18.981,19.23,98376,0
TPIC.US,D,20170808,000000,19.15,19.35,19.03,19.09,120946,0
TPIC.US,D,20170809,000000,21.32,22.3,21.011,21.4,1173901,0
TPIC.US,D,20170810,000000,21.31,22.55,21.25,21.8,410970,0
TPIC.US,D,20170811,000000,19.5,21.26,19,21.07,380752,0
TPIC.US,D,20170814,000000,21.01,21.95,20.95,21.29,249095,0
TPIC.US,D,20170815,000000,21.43,21.9,21.35,21.43,192230,0
TPIC.US,D,20170816,000000,21.7,21.99,20.96,21,306860,0
TPIC.US,D,20170817,000000,20.68,21.19,20,20.03,294460,0
TPIC.US,D,20170818,000000,20,21.3,20,20.78,341627,0
TPIC.US,D,20170821,000000,20.69,21.015,20.48,20.67,115400,0
TPIC.US,D,20170822,000000,20.67,20.98,19.91,19.98,256844,0
TPIC.US,D,20170823,000000,19.99,20.3,19.42,19.94,249074,0
TPIC.US,D,20170824,000000,20.14,20.42,19.9,20.05,234112,0
TPIC.US,D,20170825,000000,20.1,20.1472,19.79,19.81,92693,0
TPIC.US,D,20170828,000000,19.82,20.25,19.7,20.09,148757,0
TPIC.US,D,20170829,000000,19.96,20.88,19.96,20.66,165079,0
TPIC.US,D,20170830,000000,20.71,20.9683,20.34,20.43,146439,0
TPIC.US,D,20170831,000000,20.59,20.75,20.31,20.34,134930,0
TPIC.US,D,20170901,000000,20.48,20.849,20.37,20.44,116960,0
TPIC.US,D,20170905,000000,20.35,20.57,19.6601,19.96,186153,0
TPIC.US,D,20170906,000000,20.23,20.53,19.95,20.01,80330,0
TPIC.US,D,20170907,000000,20.12,20.2,19.74,19.905,115266,0
TPIC.US,D,20170908,000000,19.9,20.185,19.7,19.78,93145,0
TPIC.US,D,20170911,000000,20.07,20.32,19.86,20.28,113774,0
TPIC.US,D,20170912,000000,20.42,20.54,20.21,20.28,61355,0
TPIC.US,D,20170913,000000,20.32,20.46,19.89,20.01,111842,0
TPIC.US,D,20170914,000000,20.03,20.6273,20.03,20.32,104785,0
TPIC.US,D,20170915,000000,20.46,21.34,20.05,21.03,439882,0
TPIC.US,D,20170918,000000,21.01,21.055,20.78,20.98,114639,0
TPIC.US,D,20170919,000000,20.89,21.02,20.6,20.99,92154,0
TPIC.US,D,20170920,000000,20.96,21.17,20.94,21.12,141182,0
TPIC.US,D,20170921,000000,21.12,21.81,21.03,21.61,198893,0
TPIC.US,D,20170922,000000,21.63,21.88,21.3493,21.8,104324,0
TPIC.US,D,20170925,000000,21.88,21.88,21.47,21.53,198672,0
TPIC.US,D,20170926,000000,21.6,22.176,21.59,21.79,108380,0
TPIC.US,D,20170927,000000,21.87,22.84,21.71,22.56,205554,0
TPIC.US,D,20170928,000000,22.48,22.53,22.21,22.44,151508,0
TPIC.US,D,20170929,000000,22.35,22.54,22.08,22.34,144424,0
TPIC.US,D,20171002,000000,22.47,22.652,22.01,22.47,118882,0
TPIC.US,D,20171003,000000,22.39,22.79,22.39,22.59,167896,0
TPIC.US,D,20171004,000000,22.51,22.73,22.3404,22.61,85992,0
TPIC.US,D,20171005,000000,22.66,23.68,22.5,23,287248,0
TPIC.US,D,20171006,000000,22.86,23.17,22.76,22.86,106108,0
TPIC.US,D,20171009,000000,22.82,23.06,22.68,22.68,63230,0
TPIC.US,D,20171010,000000,22.98,22.98,22.61,22.7,82584,0
TPIC.US,D,20171011,000000,22.84,23.04,22.74,22.91,104187,0
TPIC.US,D,20171012,000000,23.01,23.05,22.71,22.83,80873,0
TPIC.US,D,20171013,000000,22.9,23.09,22.67,22.79,201341,0
TPIC.US,D,20171016,000000,22.9,23.39,22.7,22.73,104086,0
TPIC.US,D,20171017,000000,22.73,23.13,22.684,22.84,102058,0
TPIC.US,D,20171018,000000,22.91,22.93,22.59,22.88,121940,0
TPIC.US,D,20171019,000000,22.65,23.45,22.52,23.02,181111,0
TPIC.US,D,20171020,000000,23.23,23.8,22.93,23.44,95212,0
TPIC.US,D,20171023,000000,23.45,23.7129,23.14,23.29,74391,0
TPIC.US,D,20171024,000000,23.33,23.61,23.18,23.19,94847,0
TPIC.US,D,20171025,000000,23.26,23.26,22.85,22.91,190104,0
TPIC.US,D,20171026,000000,22.98,23.32,22.8101,22.95,120440,0
TPIC.US,D,20171027,000000,23.08,23.71,23.08,23.6,63788,0
TPIC.US,D,20171030,000000,23.19,23.92,23.19,23.87,168027,0
TPIC.US,D,20171031,000000,24,26,23.89,25.05,402093,0
TPIC.US,D,20171101,000000,25.34,25.34,24.04,24.23,160078,0
TPIC.US,D,20171102,000000,24.1,24.5198,23.69,23.73,159524,0
TPIC.US,D,20171103,000000,23.62,24.01,22.25,23.23,724417,0
TPIC.US,D,20171106,000000,23.5,25,23.38,24.37,232603,0
TPIC.US,D,20171107,000000,24.55,24.777,23.29,23.44,278086,0
TPIC.US,D,20171108,000000,23.52,24.37,23.47,24.08,244663,0
TPIC.US,D,20171109,000000,24,24.15,21.03,21.24,799990,0
TPIC.US,D,20171110,000000,21.09,21.36,19.65,19.66,560287,0
TPIC.US,D,20171113,000000,19.6,19.66,19.13,19.29,456855,0
TPIC.US,D,20171114,000000,19.29,20.63,19.1,20.32,343012,0
TPIC.US,D,20171115,000000,20.23,20.74,19.77,19.95,205096,0
TPIC.US,D,20171116,000000,21.22,21.22,19.96,20.03,374217,0
TPIC.US,D,20171117,000000,20.07,20.18,18.98,19.06,670611,0
TPIC.US,D,20171120,000000,19.32,19.4,18.77,18.78,488306,0
TPIC.US,D,20171121,000000,18.79,18.95,18.22,18.63,351943,0
TPIC.US,D,20171122,000000,18.7,19,18.5269,18.77,130607,0
TPIC.US,D,20171124,000000,18.76,18.92,18.3975,18.55,69197,0
TPIC.US,D,20171127,000000,18.54,18.83,17.88,17.93,392607,0
TPIC.US,D,20171128,000000,18.02,18.62,18,18.51,229406,0
TPIC.US,D,20171129,000000,18.54,18.67,18.24,18.39,140935,0
TPIC.US,D,20171130,000000,19.65,19.7,18.89,18.94,334904,0
TPIC.US,D,20171201,000000,18.81,19.02,17.5701,18.93,456598,0
TPIC.US,D,20171204,000000,19.24,19.24,16.35,17.65,908181,0
TPIC.US,D,20171205,000000,17.76,18.21,17.49,17.65,559720,0
TPIC.US,D,20171206,000000,17.5,17.74,17.19,17.29,388606,0
TPIC.US,D,20171207,000000,17.3,18.17,17.3,17.69,542213,0
TPIC.US,D,20171208,000000,17.72,17.9874,17.6417,17.87,142255,0
TPIC.US,D,20171211,000000,17.85,18.03,17.74,18.02,190002,0
TPIC.US,D,20171212,000000,18.03,18.71,17.84,18.67,442168,0
TPIC.US,D,20171213,000000,18.65,18.93,18.21,18.8,290371,0
TPIC.US,D,20171214,000000,18.96,19.5,18.54,18.59,386626,0
TPIC.US,D,20171215,000000,18.57,19.2,18.15,18.99,276400,0
TPIC.US,D,20171218,000000,19.32,19.82,19.19,19.61,258615,0
TPIC.US,D,20171219,000000,19.65,20.03,19.43,19.46,195254,0
TPIC.US,D,20171220,000000,19.68,20.25,19.68,20.11,297689,0
TPIC.US,D,20171221,000000,20.15,20.59,20.0326,20.46,248490,0
TPIC.US,D,20171222,000000,20.43,21,20.05,20.11,234371,0
TPIC.US,D,20171226,000000,20,20.1571,19.86,19.96,81643,0
TPIC.US,D,20171227,000000,20.02,20.57,19.96,20.02,216236,0
TPIC.US,D,20171228,000000,20.2,20.64,20.13,20.39,194255,0
TPIC.US,D,20171229,000000,20.51,20.76,20.27,20.46,145317,0
TPIC.US,D,20180102,000000,20.5,21.08,20.5,20.86,108200,0
TPIC.US,D,20180103,000000,20.97,21.06,20.65,20.87,135572,0
TPIC.US,D,20180104,000000,21,21,20.51,20.59,105669,0
TPIC.US,D,20180105,000000,20.61,20.74,20.33,20.45,126376,0
TPIC.US,D,20180108,000000,20.44,20.6,20.25,20.49,103602,0
TPIC.US,D,20180109,000000,20.53,20.68,20.02,20.33,124399,0
TPIC.US,D,20180110,000000,20.25,20.525,20.08,20.36,127796,0
TPIC.US,D,20180111,000000,20.3,20.85,20.152,20.7,149234,0
TPIC.US,D,20180112,000000,20.83,21.14,20.74,20.98,137013,0
TPIC.US,D,20180116,000000,21.5,21.6,20.05,20.11,199268,0
TPIC.US,D,20180117,000000,20.2,20.5095,19.91,20.05,143342,0
