<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIIAW.US,D,20210422,000000,0.7,0.78,0.69,0.72,7887,0
VIIAW.US,D,20210423,000000,0.779899,0.779899,0.68,0.72,27211,0
VIIAW.US,D,20210426,000000,0.69,0.769799,0.69,0.7003,14128,0
VIIAW.US,D,20210427,000000,0.71,0.741699,0.6111,0.71,312915,0
VIIAW.US,D,20210428,000000,0.675,0.76,0.675,0.741687,85553,0
VIIAW.US,D,20210429,000000,0.7416,0.7416,0.71,0.71,14119,0
VIIAW.US,D,20210430,000000,0.7,0.83,0.7,0.7,45970,0
VIIAW.US,D,20210503,000000,0.7449,0.749921,0.7,0.7,33461,0
VIIAW.US,D,20210504,000000,0.700101,0.75,0.7,0.72,44372,0
VIIAW.US,D,20210505,000000,0.772001,0.772001,0.720101,0.75,21501,0
VIIAW.US,D,20210506,000000,0.72,0.75,0.72,0.75,54920,0
VIIAW.US,D,20210507,000000,0.75,0.7599,0.7,0.75,11252,0
VIIAW.US,D,20210510,000000,0.76,0.858971,0.75,0.85,847078,0
VIIAW.US,D,20210511,000000,0.6732,0.849949,0.6732,0.83,182521,0
VIIAW.US,D,20210512,000000,0.83,0.84,0.7799,0.8399,23100,0
VIIAW.US,D,20210513,000000,0.84,0.89,0.77,0.82,17888,0
VIIAW.US,D,20210514,000000,0.8,0.87,0.75,0.84,31209,0
VIIAW.US,D,20210517,000000,0.815,0.86,0.76,0.8595,35149,0
VIIAW.US,D,20210518,000000,0.8588,0.89,0.8588,0.89,4083,0
VIIAW.US,D,20210519,000000,0.89,0.89,0.89,0.89,218,0
VIIAW.US,D,20210520,000000,0.89,1,0.89,0.99,5713,0
VIIAW.US,D,20210521,000000,0.92,0.92,0.8502,0.9,10715,0
VIIAW.US,D,20210524,000000,0.8514,0.8805,0.8045,0.86,31853,0
VIIAW.US,D,20210525,000000,0.820501,0.9,0.8205,0.9,53483,0
VIIAW.US,D,20210526,000000,0.81,0.81,0.81,0.81,266,0
VIIAW.US,D,20210527,000000,0.81,0.8501,0.79,0.8401,2268,0
VIIAW.US,D,20210528,000000,0.79,0.79,0.75,0.77,3523,0
VIIAW.US,D,20210601,000000,0.77,0.77,0.7501,0.7501,7596,0
VIIAW.US,D,20210602,000000,0.74,0.74,0.7301,0.7301,1096,0
VIIAW.US,D,20210603,000000,0.74,0.8,0.7301,0.7501,15078,0
VIIAW.US,D,20210604,000000,0.7401,0.75,0.7301,0.75,1400,0
VIIAW.US,D,20210607,000000,0.75,0.79,0.742,0.79,8733,0
VIIAW.US,D,20210608,000000,0.76,0.76,0.75,0.75,826,0
VIIAW.US,D,20210609,000000,0.7799,0.8899,0.7796,0.858978,18600,0
VIIAW.US,D,20210610,000000,0.88,0.88,0.73,0.78,75118,0
VIIAW.US,D,20210611,000000,0.78,0.84,0.78,0.84,6520,0
VIIAW.US,D,20210614,000000,0.83,0.89,0.8,0.82,18949,0
VIIAW.US,D,20210615,000000,0.8697,0.8749,0.8,0.81,1926,0
VIIAW.US,D,20210616,000000,0.81,0.81,0.81,0.81,316,0
VIIAW.US,D,20210617,000000,0.83,0.83,0.823,0.823,3011,0
VIIAW.US,D,20210618,000000,0.8202,0.8202,0.7522,0.82,12721,0
VIIAW.US,D,20210621,000000,0.849971,0.91373,0.785,0.850049,11210,0
VIIAW.US,D,20210622,000000,0.85,0.85,0.82,0.82,4177,0
VIIAW.US,D,20210623,000000,0.8899,0.8899,0.850016,0.8501,12500,0
VIIAW.US,D,20210624,000000,0.82,0.9199,0.82,0.9199,5391,0
VIIAW.US,D,20210628,000000,0.87,1.025,0.8303,0.9002,106629,0
VIIAW.US,D,20210629,000000,0.925,0.925,0.9001,0.9001,979,0
VIIAW.US,D,20210630,000000,0.911,0.911,0.8899,0.91,5644,0
VIIAW.US,D,20210701,000000,0.96,0.97,0.94,0.94,3625,0
VIIAW.US,D,20210702,000000,0.95,0.95,0.95,0.95,11625,0
VIIAW.US,D,20210706,000000,0.97,0.99,0.97,0.979,11145,0
VIIAW.US,D,20210707,000000,0.9701,0.9701,0.9701,0.9701,390,0
VIIAW.US,D,20210708,000000,0.97,0.972,0.97,0.97,12086,0
VIIAW.US,D,20210709,000000,0.97,1,0.97,0.98,19531,0
VIIAW.US,D,20210712,000000,0.971,0.972,0.971,0.971,1484,0
VIIAW.US,D,20210713,000000,0.98,0.985451,0.98,0.980001,6174,0
VIIAW.US,D,20210714,000000,0.9702,0.9806,0.97,0.974451,6935,0
VIIAW.US,D,20210715,000000,0.97,0.9701,0.96,0.96,23656,0
VIIAW.US,D,20210716,000000,0.9299,0.9299,0.900301,0.91,12566,0
VIIAW.US,D,20210719,000000,0.92,0.92,0.85,0.85,7313,0
VIIAW.US,D,20210720,000000,0.88,0.8801,0.8514,0.8514,18978,0
VIIAW.US,D,20210721,000000,0.86,0.9234,0.86,0.89,5874,0
VIIAW.US,D,20210722,000000,0.861101,0.861101,0.861101,0.861101,344,0
VIIAW.US,D,20210723,000000,0.87,0.95,0.86,0.8971,12233,0
VIIAW.US,D,20210726,000000,0.9,0.9301,0.861,0.9,13727,0
VIIAW.US,D,20210727,000000,0.9,0.9,0.86,0.86,45971,0
VIIAW.US,D,20210728,000000,0.85,0.85,0.85,0.85,3600,0
VIIAW.US,D,20210729,000000,0.85,0.85,0.8,0.85,24467,0
VIIAW.US,D,20210730,000000,0.76,0.8499,0.76,0.79,19650,0
VIIAW.US,D,20210802,000000,0.7721,0.86,0.7621,0.8295,550,0
VIIAW.US,D,20210803,000000,0.7899,0.7899,0.7605,0.7605,13819,0
VIIAW.US,D,20210804,000000,0.784918,0.8599,0.75,0.8599,7708,0
VIIAW.US,D,20210805,000000,0.7501,0.77,0.7501,0.765,12370,0
VIIAW.US,D,20210806,000000,0.798246,0.798246,0.75,0.750099,17623,0
VIIAW.US,D,20210809,000000,0.7514,0.8,0.75,0.799899,13800,0
VIIAW.US,D,20210810,000000,0.8,0.801,0.75,0.755,40800,0
VIIAW.US,D,20210811,000000,0.75,0.7511,0.75,0.75,2350,0
VIIAW.US,D,20210812,000000,0.751,0.751,0.75,0.75,1400,0
VIIAW.US,D,20210813,000000,0.75,0.7895,0.75,0.75,14951,0
VIIAW.US,D,20210816,000000,0.75,0.750998,0.73,0.73,2504,0
VIIAW.US,D,20210817,000000,0.740001,0.740001,0.7001,0.71,4948,0
VIIAW.US,D,20210818,000000,0.68,0.68,0.65,0.68,2086,0
VIIAW.US,D,20210819,000000,0.68,0.685025,0.65,0.685025,2456,0
VIIAW.US,D,20210820,000000,0.650051,0.650051,0.6301,0.6301,2661,0
VIIAW.US,D,20210823,000000,0.67,0.67,0.65,0.65,972,0
VIIAW.US,D,20210824,000000,0.62,0.6216,0.62,0.6216,710,0
VIIAW.US,D,20210825,000000,0.63,0.635001,0.624999,0.635001,675,0
VIIAW.US,D,20210826,000000,0.620101,0.620101,0.620101,0.620101,690,0
VIIAW.US,D,20210827,000000,0.63,0.63,0.62,0.62,4000,0
VIIAW.US,D,20210830,000000,0.610101,0.610101,0.6,0.6,1725,0
VIIAW.US,D,20210831,000000,0.6,0.6,0.5502,0.5605,22012,0
VIIAW.US,D,20210901,000000,0.5502,0.56,0.53,0.54,13911,0
VIIAW.US,D,20210902,000000,0.534999,0.535499,0.51,0.531,22320,0
VIIAW.US,D,20210903,000000,0.531,0.5311,0.5201,0.53,16689,0
VIIAW.US,D,20210907,000000,0.53,0.53,0.52,0.5201,106737,0
VIIAW.US,D,20210908,000000,0.5245,0.5245,0.5245,0.5245,190,0
VIIAW.US,D,20210909,000000,0.53,0.5399,0.5202,0.5301,3113,0
VIIAW.US,D,20210910,000000,0.5499,0.55,0.53,0.535001,16268,0
VIIAW.US,D,20210913,000000,0.525,0.54,0.525,0.54,939,0
VIIAW.US,D,20210914,000000,0.5301,0.535,0.5301,0.535,1230,0
VIIAW.US,D,20210916,000000,0.55,0.56,0.55,0.56,3560,0
VIIAW.US,D,20210917,000000,0.569799,0.58,0.569799,0.58,4506,0
VIIAW.US,D,20210920,000000,0.56,0.56,0.55,0.55,2096,0
VIIAW.US,D,20210923,000000,0.589899,0.589899,0.589899,0.589899,165,0
VIIAW.US,D,20210924,000000,0.5794,0.588012,0.55,0.588012,14840,0
VIIAW.US,D,20210928,000000,0.5899,0.59,0.584999,0.588325,10800,0
VIIAW.US,D,20210929,000000,0.5999,0.6059,0.587001,0.6059,8973,0
VIIAW.US,D,20210930,000000,0.58,0.58,0.55,0.58,384003,0
VIIAW.US,D,20211001,000000,0.61,0.65,0.550101,0.6,15447,0
VIIAW.US,D,20211004,000000,0.6101,0.6495,0.61,0.648,109140,0
VIIAW.US,D,20211005,000000,0.580001,0.5805,0.58,0.58,1501,0
VIIAW.US,D,20211006,000000,0.613501,0.613501,0.613501,0.613501,516,0
VIIAW.US,D,20211007,000000,0.623501,0.647,0.6,0.647,3908,0
VIIAW.US,D,20211008,000000,0.5809,0.5809,0.5809,0.5809,300,0
VIIAW.US,D,20211011,000000,0.609,0.609,0.609,0.609,302,0
VIIAW.US,D,20211012,000000,0.647,0.647,0.640543,0.640543,1200,0
VIIAW.US,D,20211013,000000,0.6201,0.6313,0.58,0.6099,98522,0
VIIAW.US,D,20211014,000000,0.647,0.65,0.62,0.6201,7384,0
VIIAW.US,D,20211015,000000,0.58,0.65,0.58,0.65,20589,0
VIIAW.US,D,20211018,000000,0.62,0.62,0.62,0.62,2183,0
VIIAW.US,D,20211019,000000,0.5811,0.5811,0.581001,0.581001,700,0
VIIAW.US,D,20211021,000000,0.6083,0.6201,0.6083,0.6201,6610,0
VIIAW.US,D,20211022,000000,0.637,0.66,0.637,0.6485,3770,0
VIIAW.US,D,20211025,000000,0.625,0.625,0.62,0.62,1522,0
VIIAW.US,D,20211026,000000,0.67,0.699,0.6601,0.6931,20519,0
