<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USWS.US,D,20180403,000000,34.405,34.475,34.405,34.475,2457,0
USWS.US,D,20180405,000000,34.16,34.16,34.16,34.16,29,0
USWS.US,D,20180406,000000,34.265,34.265,34.265,34.265,29,0
USWS.US,D,20180409,000000,34.335,34.335,34.195,34.195,314,0
USWS.US,D,20180410,000000,34.16,34.16,34.125,34.125,286,0
USWS.US,D,20180416,000000,34.125,34.125,34.125,34.125,42,0
USWS.US,D,20180417,000000,34.265,34.265,34.265,34.265,43,0
USWS.US,D,20180418,000000,34.23,34.23,34.23,34.23,43,0
USWS.US,D,20180420,000000,34.335,34.335,34.335,34.335,70,0
USWS.US,D,20180423,000000,34.335,34.37,34.335,34.37,156,0
USWS.US,D,20180424,000000,34.37,34.405,34.3,34.405,1213,0
USWS.US,D,20180425,000000,34.405,34.475,34.37,34.475,106435,0
USWS.US,D,20180426,000000,34.452,34.452,34.3,34.3,999,0
USWS.US,D,20180501,000000,34.3,34.37,34.3,34.3,3171,0
USWS.US,D,20180502,000000,34.335,34.335,34.335,34.335,110,0
USWS.US,D,20180507,000000,34.3,34.3,34.125,34.125,422,0
USWS.US,D,20180510,000000,34.37,34.37,34.265,34.265,174,0
USWS.US,D,20180521,000000,34.3,34.335,34.3,34.335,229,0
USWS.US,D,20180522,000000,34.3,34.545,34.265,34.545,1714,0
USWS.US,D,20180525,000000,34.405,34.44,34.405,34.44,257,0
USWS.US,D,20180601,000000,34.44,34.545,34.44,34.545,657,0
USWS.US,D,20180604,000000,34.51,34.51,34.475,34.475,114,0
USWS.US,D,20180608,000000,34.475,34.475,34.475,34.475,35714,0
USWS.US,D,20180612,000000,34.58,34.58,34.58,34.58,1429,0
USWS.US,D,20180613,000000,34.475,34.475,34.475,34.475,7143,0
USWS.US,D,20180618,000000,34.51,34.51,34.51,34.51,171,0
USWS.US,D,20180625,000000,34.51,34.51,34.51,34.51,314,0
USWS.US,D,20180627,000000,34.545,34.58,34.545,34.58,2412,0
USWS.US,D,20180628,000000,34.597,34.597,34.58,34.58,57,0
USWS.US,D,20180702,000000,34.58,34.58,34.58,34.58,57,0
USWS.US,D,20180703,000000,34.58,34.58,34.58,34.58,1943,0
USWS.US,D,20180705,000000,34.58,34.58,34.58,34.58,7879,0
USWS.US,D,20180706,000000,34.65,34.65,34.615,34.65,5743,0
USWS.US,D,20180709,000000,34.65,34.65,34.65,34.65,1343,0
USWS.US,D,20180711,000000,34.65,34.72,34.65,34.72,17143,0
USWS.US,D,20180716,000000,35.245,35.315,35.175,35.227,2046980,0
USWS.US,D,20180717,000000,35.28,35.28,35,35.175,25581,0
USWS.US,D,20180718,000000,35.245,35.28,35.14,35.175,74486,0
USWS.US,D,20180719,000000,35.21,35.21,35.175,35.175,331577,0
USWS.US,D,20180720,000000,35.175,35.21,35.175,35.21,75591,0
USWS.US,D,20180723,000000,35.21,35.226,35.087,35.105,46829,0
USWS.US,D,20180724,000000,35.14,35.14,35.108,35.14,11800,0
USWS.US,D,20180725,000000,35.105,35.175,35.105,35.152,3457,0
USWS.US,D,20180726,000000,35.175,35.175,35.105,35.175,27900,0
USWS.US,D,20180727,000000,35.105,35.105,35.105,35.105,1441,0
USWS.US,D,20180730,000000,35.105,35.21,35,35.175,36855,0
USWS.US,D,20180731,000000,35.157,35.21,35.118,35.21,17398,0
USWS.US,D,20180801,000000,35.14,35.175,35.14,35.175,1506,0
USWS.US,D,20180802,000000,35.14,35.175,35.105,35.14,19174,0
USWS.US,D,20180803,000000,35.14,35.175,35.105,35.105,20739,0
USWS.US,D,20180806,000000,35.14,35.21,35.14,35.21,3632,0
USWS.US,D,20180807,000000,35.21,35.21,35.157,35.157,790,0
USWS.US,D,20180808,000000,35.21,35.21,35.108,35.169,1513,0
USWS.US,D,20180809,000000,35.105,35.175,35.035,35.035,13359,0
USWS.US,D,20180810,000000,35.105,35.175,35,35.07,15844,0
USWS.US,D,20180813,000000,35.14,35.245,35,35.245,81552,0
USWS.US,D,20180814,000000,35.21,35.21,34.965,34.965,7729,0
USWS.US,D,20180815,000000,35.035,35.175,35.035,35.175,29177,0
USWS.US,D,20180816,000000,35.175,35.175,35,35.175,28715,0
USWS.US,D,20180817,000000,35,35.245,35,35.07,2209,0
USWS.US,D,20180820,000000,35.035,35.14,35,35.14,41879,0
USWS.US,D,20180822,000000,35.035,35.035,35,35,7210,0
USWS.US,D,20180823,000000,35.07,35.245,35,35.07,4728,0
USWS.US,D,20180824,000000,35.07,35.07,35,35,1687,0
USWS.US,D,20180827,000000,35,35.07,34.93,35,26275,0
USWS.US,D,20180828,000000,35.07,35.175,35,35.175,67931,0
USWS.US,D,20180829,000000,35.07,35.07,35.07,35.07,126,0
USWS.US,D,20180830,000000,35.105,35.175,35,35.175,108919,0
USWS.US,D,20180831,000000,35.14,35.175,34.965,34.965,941,0
USWS.US,D,20180904,000000,35,35.175,34.965,35.14,12180,0
USWS.US,D,20180905,000000,35.157,35.157,35.157,35.157,143,0
USWS.US,D,20180906,000000,35,35.071,34.965,35.035,740,0
USWS.US,D,20180907,000000,35,35,35,35,37,0
USWS.US,D,20180910,000000,34.985,35,34.965,35,1386,0
USWS.US,D,20180911,000000,36.137,36.137,35.052,35.07,400,0
USWS.US,D,20180912,000000,34.965,35.07,34.965,35,886,0
USWS.US,D,20180913,000000,35.035,35.065,34.965,35,6535,0
USWS.US,D,20180914,000000,35,35.035,34.965,35.035,7457,0
USWS.US,D,20180917,000000,34.965,35.105,34.93,34.965,10748,0
USWS.US,D,20180920,000000,34.93,35.064,34.93,35,15474,0
USWS.US,D,20180921,000000,35.175,35.175,35,35.175,5574,0
USWS.US,D,20180925,000000,35.183,35.183,35,35,141,0
USWS.US,D,20180926,000000,35.175,35.175,35,35,320,0
USWS.US,D,20180927,000000,35,35,35,35,29,0
USWS.US,D,20180928,000000,35.174,35.21,35.035,35.035,13486,0
USWS.US,D,20181001,000000,35.315,35.348,35.07,35.14,983,0
USWS.US,D,20181002,000000,35.385,35.385,35.07,35.07,2061,0
USWS.US,D,20181003,000000,35.245,35.245,35.184,35.184,166,0
USWS.US,D,20181004,000000,35.21,35.21,35,35.14,1533,0
USWS.US,D,20181008,000000,35.14,35.14,35.14,35.14,2857,0
USWS.US,D,20181009,000000,35.157,35.28,35.105,35.105,57981,0
USWS.US,D,20181010,000000,35.21,35.28,35.14,35.21,386477,0
USWS.US,D,20181011,000000,35.875,36.295,35.175,35.28,177765,0
USWS.US,D,20181012,000000,35.175,35.35,35.175,35.315,222485,0
USWS.US,D,20181015,000000,35.35,35.35,35.28,35.315,201654,0
USWS.US,D,20181016,000000,35.35,35.385,35.315,35.315,173099,0
USWS.US,D,20181017,000000,35.35,35.35,35.315,35.315,200400,0
USWS.US,D,20181018,000000,35.35,35.385,35.315,35.35,438464,0
USWS.US,D,20181019,000000,35.359,35.385,35.35,35.35,117506,0
USWS.US,D,20181022,000000,35.385,35.385,35.315,35.385,175840,0
USWS.US,D,20181023,000000,35.385,35.385,34.93,35.315,897944,0
USWS.US,D,20181024,000000,35.28,35.28,35.175,35.245,38734,0
USWS.US,D,20181025,000000,35.315,35.455,35.112,35.245,846068,0
USWS.US,D,20181026,000000,35.28,35.35,35.21,35.35,492246,0
USWS.US,D,20181029,000000,35.035,35.28,35.035,35.175,463,0
USWS.US,D,20181030,000000,35.385,35.385,35.385,35.385,118,0
USWS.US,D,20181031,000000,35.385,35.455,35.175,35.175,57234,0
USWS.US,D,20181101,000000,35.385,38.92,35.385,36.085,316179,0
USWS.US,D,20181102,000000,36.33,36.33,35.35,35.63,15512,0
USWS.US,D,20181105,000000,35.49,35.665,33.95,35.455,47127,0
USWS.US,D,20181106,000000,35.63,36.645,35.035,35.14,24213,0
USWS.US,D,20181107,000000,35.525,36.855,35.245,35.525,8882,0
USWS.US,D,20181108,000000,35.56,35.56,34.86,35.35,2001,0
USWS.US,D,20181109,000000,35.385,35.385,34.3,34.685,9069,0
USWS.US,D,20181112,000000,35.21,36.4,34.475,35,4667,0
USWS.US,D,20181113,000000,35.35,35.35,33.915,33.95,2901,0
USWS.US,D,20181114,000000,34.3,34.3,30.45,30.45,6094,0
USWS.US,D,20181115,000000,32.9,32.9,30.38,30.38,4509,0
USWS.US,D,20181116,000000,29.492,30.1,29.155,29.47,14863,0
USWS.US,D,20181119,000000,31.465,31.465,28.91,29.435,4093,0
USWS.US,D,20181120,000000,29.05,31.15,28.14,28.14,4430,0
USWS.US,D,20181121,000000,28.245,31.027,28.245,28.245,2477,0
USWS.US,D,20181123,000000,28.455,29.883,28.455,29.68,7217,0
USWS.US,D,20181126,000000,29.89,30.24,27.79,28,10768,0
USWS.US,D,20181127,000000,28.14,28.805,27.475,27.615,884,0
USWS.US,D,20181128,000000,26.95,29.225,24.255,27.65,46873,0
USWS.US,D,20181129,000000,27.65,27.93,27.125,27.685,37612,0
USWS.US,D,20181130,000000,26.285,28.035,26.285,27.65,13477,0
USWS.US,D,20181203,000000,28.875,31.78,28,28,2000,0
USWS.US,D,20181204,000000,27.58,27.58,26.6,26.6,2004,0
USWS.US,D,20181206,000000,27.37,27.37,24.2,26.145,4878,0
USWS.US,D,20181207,000000,26.285,26.81,26.215,26.215,1757,0
USWS.US,D,20181210,000000,26.32,28.35,24.754,25.725,10700,0
USWS.US,D,20181211,000000,26.46,27.125,26.04,26.6,27094,0
USWS.US,D,20181212,000000,26.285,27.047,26.075,26.25,23786,0
USWS.US,D,20181213,000000,26.355,26.355,24.395,25.48,7747,0
USWS.US,D,20181214,000000,26.25,26.25,24.395,26.11,2407,0
USWS.US,D,20181217,000000,27.125,27.86,26.11,26.39,98507,0
USWS.US,D,20181218,000000,26.46,29.085,26.25,26.95,85988,0
USWS.US,D,20181219,000000,27.615,28.455,26.67,26.985,109978,0
USWS.US,D,20181220,000000,26.88,28.175,26.53,26.985,110617,0
USWS.US,D,20181221,000000,26.985,27.65,21.105,24.36,189345,0
USWS.US,D,20181224,000000,24.36,24.36,21.105,22.4,12193,0
USWS.US,D,20181226,000000,22.05,22.75,21.875,22.75,25388,0
USWS.US,D,20181227,000000,21.353,22.925,21.353,22.4,4925,0
USWS.US,D,20181228,000000,22.05,22.732,21.735,22.575,8846,0
USWS.US,D,20181231,000000,22.435,22.75,21.49,22.75,19912,0
USWS.US,D,20190102,000000,22.4,23.135,22.4,23.135,1296,0
USWS.US,D,20190103,000000,22.925,23.905,22.75,23.59,2739,0
USWS.US,D,20190104,000000,24.08,24.5,22.925,23.765,11373,0
USWS.US,D,20190107,000000,23.8,23.8,22.26,23.135,11502,0
USWS.US,D,20190108,000000,22.925,23.45,22.785,23.45,16958,0
USWS.US,D,20190109,000000,23.45,27.3,22.995,24.57,26953,0
USWS.US,D,20190110,000000,24.5,24.5,23.205,23.59,11834,0
USWS.US,D,20190111,000000,23.59,24.468,23.17,23.17,14267,0
USWS.US,D,20190114,000000,23.275,24.15,23.275,24.08,7957,0
USWS.US,D,20190115,000000,24.115,24.675,23.625,24.675,15573,0
USWS.US,D,20190116,000000,24.71,25.025,23.695,24.92,34321,0
USWS.US,D,20190117,000000,24.78,29.26,23.625,28.49,30704,0
USWS.US,D,20190118,000000,28.49,28.49,25.83,27.475,10528,0
USWS.US,D,20190122,000000,27.335,27.335,24.815,26.25,6240,0
USWS.US,D,20190123,000000,26.075,28,25.742,27.3,1907,0
USWS.US,D,20190124,000000,27.3,27.3,25.34,25.48,510,0
USWS.US,D,20190125,000000,25.76,26.88,24.622,26.88,24186,0
USWS.US,D,20190128,000000,26.95,27.002,26.04,26.53,2990,0
USWS.US,D,20190129,000000,26.705,27.09,25.55,25.865,3253,0
USWS.US,D,20190130,000000,25.9,29.155,24.937,26.915,7841,0
USWS.US,D,20190131,000000,27.195,29.82,27.195,28,10901,0
USWS.US,D,20190201,000000,28.07,29.785,28.07,28.7,2788,0
USWS.US,D,20190204,000000,28.84,31.71,28.84,29.225,17497,0
USWS.US,D,20190205,000000,28.595,28.875,27.807,28.035,23114,0
USWS.US,D,20190206,000000,28.035,29.085,28.035,28.665,6765,0
USWS.US,D,20190207,000000,28.56,28.665,27.72,27.86,8893,0
USWS.US,D,20190208,000000,27.965,29.575,27.44,28.665,5893,0
USWS.US,D,20190211,000000,28.84,29.19,26.915,28.7,8791,0
USWS.US,D,20190212,000000,28.385,29.19,27.851,28.245,5851,0
USWS.US,D,20190213,000000,29.715,30.765,28.14,28.875,17817,0
USWS.US,D,20190214,000000,28.84,31.561,28.07,28.07,22084,0
USWS.US,D,20190215,000000,26.25,28.875,26.11,27.685,17665,0
USWS.US,D,20190219,000000,28,29.4,27.79,27.825,5215,0
USWS.US,D,20190220,000000,28.21,29.785,26.88,28,14715,0
USWS.US,D,20190221,000000,27.755,29.05,26.845,27.3,16094,0
USWS.US,D,20190222,000000,27.527,28.315,27.265,27.475,10297,0
USWS.US,D,20190225,000000,27.58,28.805,27.475,27.965,6466,0
USWS.US,D,20190226,000000,27.265,28.525,27.195,27.475,5450,0
USWS.US,D,20190227,000000,27.44,29.435,27.195,27.825,4468,0
USWS.US,D,20190228,000000,27.125,28.175,27.02,28.175,5777,0
USWS.US,D,20190301,000000,28.7,28.7,27.51,28.7,19922,0
USWS.US,D,20190304,000000,29.61,31.185,28.35,30.975,9059,0
USWS.US,D,20190305,000000,30.905,30.905,29.75,30.905,10502,0
USWS.US,D,20190306,000000,30.59,30.625,28.455,28.945,5741,0
USWS.US,D,20190307,000000,28.875,30.065,28.805,29.155,8518,0
USWS.US,D,20190308,000000,28.717,30.765,28.35,29.365,5763,0
USWS.US,D,20190311,000000,29.33,31.423,28.245,29.4,22667,0
USWS.US,D,20190312,000000,29.54,29.75,28.77,29.54,33586,0
USWS.US,D,20190313,000000,30.17,32.585,29.015,31.36,73129,0
USWS.US,D,20190314,000000,30.66,32.06,29.855,31.185,90060,0
USWS.US,D,20190315,000000,30.625,30.625,28.91,29.54,110428,0
USWS.US,D,20190318,000000,29.96,30.66,29.295,30.38,74422,0
USWS.US,D,20190319,000000,30.38,30.59,28.717,28.77,31753,0
USWS.US,D,20190320,000000,28.805,30.065,28.805,28.875,14308,0
USWS.US,D,20190321,000000,28.875,29.435,28.595,28.98,7789,0
USWS.US,D,20190322,000000,28.822,28.822,26.495,27.09,21631,0
USWS.US,D,20190325,000000,27.055,29.015,26.145,26.985,8778,0
USWS.US,D,20190326,000000,27.055,28.28,27.055,27.685,10997,0
USWS.US,D,20190327,000000,27.65,28.052,26.88,27.055,9826,0
USWS.US,D,20190328,000000,26.88,27.825,26.565,26.67,11663,0
USWS.US,D,20190329,000000,26.81,27.93,26.705,27.93,20474,0
USWS.US,D,20190401,000000,27.93,28.914,26.985,28.35,18227,0
USWS.US,D,20190402,000000,28.35,28.49,27.09,27.16,27410,0
USWS.US,D,20190403,000000,27.44,28.98,27.16,27.615,11864,0
USWS.US,D,20190404,000000,27.615,28,27.09,27.72,4153,0
USWS.US,D,20190405,000000,27.72,28.35,26.25,26.635,11233,0
USWS.US,D,20190408,000000,26.6,28.245,26.46,27.44,6611,0
USWS.US,D,20190409,000000,27.405,28.49,27.072,27.86,5607,0
USWS.US,D,20190410,000000,27.825,28.315,25.55,26.95,7654,0
USWS.US,D,20190411,000000,26.985,28.14,26.53,27.475,10147,0
USWS.US,D,20190412,000000,27.685,28.14,26.775,27.65,9409,0
USWS.US,D,20190415,000000,27.65,27.65,26.53,26.67,17184,0
USWS.US,D,20190416,000000,27.58,28.595,26.775,26.95,7771,0
USWS.US,D,20190417,000000,27.125,27.16,26.25,26.285,25153,0
USWS.US,D,20190418,000000,26.39,26.845,25.2,26.25,5129,0
USWS.US,D,20190422,000000,26.215,28.175,25.2,27.3,12764,0
USWS.US,D,20190423,000000,27.3,27.755,26.775,26.845,9819,0
USWS.US,D,20190424,000000,26.81,27.3,25.445,25.55,9809,0
USWS.US,D,20190425,000000,25.445,27.125,25.445,26.775,6330,0
USWS.US,D,20190426,000000,26.775,28,26.425,27.65,7796,0
USWS.US,D,20190429,000000,27.58,27.58,25.095,25.445,8281,0
USWS.US,D,20190430,000000,25.515,26.547,24.36,25.165,15483,0
USWS.US,D,20190501,000000,25.13,26.652,23.52,24.57,25904,0
USWS.US,D,20190502,000000,24.517,25.27,24.43,24.85,16329,0
USWS.US,D,20190503,000000,24.815,25.2,24.15,24.92,25674,0
USWS.US,D,20190506,000000,25.375,27.23,24.71,25.13,24504,0
USWS.US,D,20190507,000000,24.815,25.55,24.465,24.465,5149,0
USWS.US,D,20190508,000000,25.375,26.11,24.29,24.92,16899,0
USWS.US,D,20190509,000000,24.745,26.285,24.29,25.69,14719,0
USWS.US,D,20190510,000000,26.74,26.985,22.855,24.85,19893,0
USWS.US,D,20190513,000000,26.53,27.975,24.85,25.27,11335,0
USWS.US,D,20190514,000000,25.235,27.37,25.235,26.005,33637,0
USWS.US,D,20190515,000000,26.04,27.195,26.04,26.95,12903,0
USWS.US,D,20190516,000000,27.055,27.335,26.39,26.915,6560,0
USWS.US,D,20190517,000000,26.267,27.72,26.267,27.37,6507,0
USWS.US,D,20190520,000000,27.37,27.37,26.635,26.705,15748,0
USWS.US,D,20190521,000000,26.302,27.825,26.285,26.355,7374,0
USWS.US,D,20190522,000000,26.53,27.265,26.18,26.67,9230,0
USWS.US,D,20190523,000000,26.915,27.93,25.66,26.915,12011,0
USWS.US,D,20190524,000000,27.195,27.615,26.544,27.3,6161,0
USWS.US,D,20190528,000000,27.44,27.475,26.705,26.915,4845,0
USWS.US,D,20190529,000000,26.845,27.125,25.27,26.005,13818,0
USWS.US,D,20190530,000000,24.605,26.53,24.605,25.55,5707,0
USWS.US,D,20190531,000000,26.565,26.837,24.43,25.007,7685,0
USWS.US,D,20190603,000000,25.2,25.235,23.52,24.535,12880,0
USWS.US,D,20190604,000000,24.36,25.34,22.505,24.85,8531,0
USWS.US,D,20190605,000000,26.25,26.6,23.625,24.255,10676,0
USWS.US,D,20190606,000000,23.1,24.71,23.1,23.485,13332,0
USWS.US,D,20190607,000000,23.66,25.165,23.625,24.115,6406,0
USWS.US,D,20190610,000000,23.52,24.535,21.21,21.875,20727,0
USWS.US,D,20190611,000000,22.155,23.59,21.017,21.63,12226,0
USWS.US,D,20190612,000000,22.12,23.275,21.42,22.015,23602,0
USWS.US,D,20190613,000000,21.98,24.325,21.56,24.325,38501,0
USWS.US,D,20190614,000000,24.115,24.255,21.245,21.35,10219,0
USWS.US,D,20190617,000000,21.91,21.91,19.53,19.705,6513,0
USWS.US,D,20190618,000000,20.44,21.227,20.44,20.65,4965,0
USWS.US,D,20190619,000000,20.545,21.385,20.492,20.58,3924,0
USWS.US,D,20190620,000000,21.14,21.534,20.475,20.615,3219,0
USWS.US,D,20190621,000000,20.79,21.35,18.725,19.355,22461,0
USWS.US,D,20190624,000000,19.32,19.32,17.5,17.745,11139,0
USWS.US,D,20190625,000000,18.025,18.76,16.38,17.01,10456,0
USWS.US,D,20190626,000000,20.615,20.615,16.52,17.15,27093,0
USWS.US,D,20190627,000000,16.712,17.675,16.345,16.975,26717,0
USWS.US,D,20190628,000000,16.59,18.585,16.59,16.87,596426,0
USWS.US,D,20190701,000000,16.59,17.937,16.59,16.975,38732,0
USWS.US,D,20190702,000000,16.555,17.115,16.52,16.73,9068,0
USWS.US,D,20190703,000000,16.66,17.255,16.66,16.975,2609,0
USWS.US,D,20190705,000000,16.625,18.235,16.625,18.095,3974,0
USWS.US,D,20190708,000000,17.465,18.06,16.38,17.99,10625,0
