<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRSAW.US,D,20210319,000000,1.9199,1.9199,1.55,1.75,5208,0
SRSAW.US,D,20210322,000000,1.5001,1.8,1.5001,1.7,3434,0
SRSAW.US,D,20210323,000000,1.7,1.7,1.7,1.7,12702,0
SRSAW.US,D,20210324,000000,1.69,1.7001,1.6,1.61,8640,0
SRSAW.US,D,20210325,000000,1.53,1.54,1.21,1.35,292079,0
SRSAW.US,D,20210326,000000,1.3,1.49,1.28,1.33,1343,0
SRSAW.US,D,20210329,000000,1.3,1.3,1.3,1.3,56494,0
SRSAW.US,D,20210330,000000,1.5,1.51,1.3,1.3,161534,0
SRSAW.US,D,20210331,000000,1.5,1.5,1.5,1.5,3881,0
SRSAW.US,D,20210401,000000,1.65,1.65,1.5,1.5,4494,0
SRSAW.US,D,20210406,000000,1.4999,1.4999,1.4999,1.4999,718,0
SRSAW.US,D,20210409,000000,1.473,1.473,1.45,1.45,1502,0
SRSAW.US,D,20210413,000000,1.52,1.52,1.31,1.31,2724,0
SRSAW.US,D,20210414,000000,1.31,1.31,1.31,1.31,1080,0
SRSAW.US,D,20210415,000000,1.42,1.42,1.42,1.42,100,0
SRSAW.US,D,20210416,000000,1.15,1.15,1.15,1.15,12189,0
SRSAW.US,D,20210419,000000,1.15,1.39,1.15,1.24,3330,0
SRSAW.US,D,20210420,000000,1.2,1.24,1.1999,1.24,3310,0
SRSAW.US,D,20210422,000000,1.22,1.495,1.15,1.495,2300,0
SRSAW.US,D,20210423,000000,1.25,1.4899,1.25,1.4899,1265,0
SRSAW.US,D,20210426,000000,1.3,1.3,1.3,1.3,300,0
SRSAW.US,D,20210427,000000,1.3,1.3,1.25,1.3,5578,0
SRSAW.US,D,20210428,000000,1.3,1.31,1.28,1.3,1600,0
SRSAW.US,D,20210429,000000,1.3,1.3,1.25,1.25,3100,0
SRSAW.US,D,20210430,000000,1.23,1.23,1.15,1.18,10046,0
SRSAW.US,D,20210503,000000,1.15,1.15,1.15,1.15,3386,0
SRSAW.US,D,20210504,000000,1.15,1.15,1.11,1.11,45183,0
SRSAW.US,D,20210506,000000,1.12,1.12,1.12,1.12,135,0
SRSAW.US,D,20210510,000000,1.13,1.13,1.12,1.12,200,0
SRSAW.US,D,20210511,000000,1.2305,1.2305,1.0301,1.2,6100,0
SRSAW.US,D,20210512,000000,1.22,1.22,1.21,1.21,1350,0
SRSAW.US,D,20210513,000000,1.26,1.26,1.21,1.21,6734,0
SRSAW.US,D,20210517,000000,1.12,1.185,1.1001,1.15,5805,0
SRSAW.US,D,20210518,000000,1.13,1.13,1.13,1.13,531,0
SRSAW.US,D,20210519,000000,1.095,1.17,1.095,1.17,820,0
SRSAW.US,D,20210520,000000,1.07,1.07,1.07,1.07,100,0
SRSAW.US,D,20210521,000000,1.06,1.06,1.06,1.06,438,0
SRSAW.US,D,20210525,000000,1.06,1.26,1.06,1.18,9258,0
SRSAW.US,D,20210526,000000,1.05,1.07,1.05,1.07,1371,0
SRSAW.US,D,20210527,000000,1.09,1.09,1.09,1.09,100,0
SRSAW.US,D,20210528,000000,1.25,1.28,1.16,1.16,11209,0
SRSAW.US,D,20210602,000000,1.17,1.17,1.17,1.17,2510,0
SRSAW.US,D,20210603,000000,1.17,1.17,1.17,1.17,3000,0
SRSAW.US,D,20210604,000000,1.14,1.19,1.14,1.18,20672,0
SRSAW.US,D,20210607,000000,1.18,1.18,1.1677,1.1677,2300,0
SRSAW.US,D,20210608,000000,1.28,1.3,1.1999,1.29,11901,0
SRSAW.US,D,20210609,000000,1.29,1.3,1.287,1.287,8000,0
SRSAW.US,D,20210610,000000,1.29,1.3,1.29,1.3,2000,0
SRSAW.US,D,20210614,000000,1.21,1.23,1.2,1.2,960,0
SRSAW.US,D,20210615,000000,1.6,1.6,1.26,1.26,2299,0
SRSAW.US,D,20210616,000000,1.48,1.48,1.348,1.47,418,0
SRSAW.US,D,20210621,000000,1.47,1.47,1.47,1.47,1200,0
SRSAW.US,D,20210629,000000,1.33,1.34,1.33,1.33,1219,0
SRSAW.US,D,20210702,000000,1.3801,1.3801,1.36,1.36,3118,0
SRSAW.US,D,20210706,000000,1.29,1.31,1.28,1.28,33891,0
SRSAW.US,D,20210708,000000,1.29,1.29,1.2,1.2,2633,0
SRSAW.US,D,20210709,000000,1.27,1.27,1.235,1.235,1500,0
SRSAW.US,D,20210712,000000,1.27,1.29,1.23,1.2675,25425,0
SRSAW.US,D,20210713,000000,1.2,1.2,1.2,1.2,6233,0
SRSAW.US,D,20210714,000000,1.16,1.25,1.1599,1.2,2017,0
SRSAW.US,D,20210719,000000,1.21,1.26,1.2,1.26,3537,0
SRSAW.US,D,20210720,000000,1.27,1.29,1.15,1.29,30433,0
SRSAW.US,D,20210721,000000,1.3,1.35,1.3,1.3099,2512,0
SRSAW.US,D,20210722,000000,1.3,1.3,1.3,1.3,270,0
SRSAW.US,D,20210723,000000,1.29,1.29,1.23,1.23,1651,0
SRSAW.US,D,20210726,000000,1.23,1.26,1.23,1.26,6798,0
SRSAW.US,D,20210728,000000,1.2,1.22,1.16,1.22,1388,0
SRSAW.US,D,20210802,000000,1.17,1.21,1.16,1.17,1102,0
SRSAW.US,D,20210806,000000,1.43,1.43,1.25,1.25,202,0
SRSAW.US,D,20210809,000000,1.22,1.23,1.15,1.23,3413,0
SRSAW.US,D,20210810,000000,1.15,1.15,1.15,1.15,134,0
SRSAW.US,D,20210817,000000,1.15,1.29,1.15,1.29,4359,0
SRSAW.US,D,20210818,000000,1.18,1.26,1.16,1.26,766,0
SRSAW.US,D,20210819,000000,1.16,1.17,1.15,1.15,9553,0
SRSAW.US,D,20210820,000000,1.15,1.18,1.15,1.18,7766,0
SRSAW.US,D,20210823,000000,1.06,1.06,1.06,1.06,117,0
SRSAW.US,D,20210824,000000,1.05,1.195,1.04,1.195,584,0
SRSAW.US,D,20210826,000000,1.01,1.05,0.9502,0.99,7578,0
SRSAW.US,D,20210827,000000,0.9502,1,0.9502,1,16398,0
SRSAW.US,D,20210830,000000,0.99,0.99,0.98,0.98,711,0
SRSAW.US,D,20210831,000000,0.9501,0.9501,0.89,0.89,1504,0
SRSAW.US,D,20210901,000000,0.96,0.96,0.96,0.96,1530,0
SRSAW.US,D,20210903,000000,0.94,1,0.94,1,90202,0
SRSAW.US,D,20210907,000000,0.98,1,0.98,1,3201,0
SRSAW.US,D,20210908,000000,0.99,1,0.99,1,1058,0
SRSAW.US,D,20210909,000000,0.99,1,0.99,1,78250,0
SRSAW.US,D,20210910,000000,0.92,0.92,0.92,0.92,100321,0
SRSAW.US,D,20210913,000000,1.02,1.02,1.02,1.02,500,0
SRSAW.US,D,20210922,000000,1.0225,1.0225,1.0225,1.0225,101016,0
SRSAW.US,D,20210930,000000,0.9101,0.9101,0.9,0.9101,8591,0
SRSAW.US,D,20211001,000000,0.92,1,0.88,1,4430,0
SRSAW.US,D,20211004,000000,0.99,1.03,0.99,1.03,4886,0
SRSAW.US,D,20211008,000000,0.95,1.085,0.95,1.085,1616,0
SRSAW.US,D,20211013,000000,0.98,1,0.902,1,2485,0
SRSAW.US,D,20211015,000000,1,1,1,1,1739,0
SRSAW.US,D,20211018,000000,0.8301,1.05,0.8101,1.04,4158,0
SRSAW.US,D,20211019,000000,0.9495,1.17,0.9495,1.17,7316,0
SRSAW.US,D,20211022,000000,1.05,1.0501,1.05,1.0501,991,0
SRSAW.US,D,20211027,000000,1.13,1.1397,1.12,1.1397,545,0
