<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TESS.US,D,20050411,000000,4.5612,4.5876,4.4548,4.5212,30246,0
TESS.US,D,20050412,000000,4.5415,4.601,4.5212,4.601,4115,0
TESS.US,D,20050413,000000,4.5612,4.5612,4.4417,4.528,21488,0
TESS.US,D,20050414,000000,4.5015,4.568,4.4749,4.548,12994,0
TESS.US,D,20050415,000000,4.4284,4.5945,4.4284,4.5543,25253,0
TESS.US,D,20050418,000000,4.6875,4.7138,4.5543,4.5543,45999,0
TESS.US,D,20050419,000000,4.528,4.6542,4.528,4.6542,4914,0
TESS.US,D,20050420,000000,4.601,4.7208,4.601,4.7208,7205,0
TESS.US,D,20050421,000000,4.7208,4.7935,4.6741,4.6741,17930,0
TESS.US,D,20050422,000000,4.6209,4.7208,4.581,4.6609,8121,0
TESS.US,D,20050425,000000,4.7803,4.7803,4.6609,4.6741,16003,0
TESS.US,D,20050426,000000,4.6938,4.6938,4.4284,4.5744,61464,0
TESS.US,D,20050427,000000,4.6074,4.7803,4.5415,4.7208,76348,0
TESS.US,D,20050428,000000,4.5744,4.581,3.7049,4.0036,460599,0
TESS.US,D,20050429,000000,3.8771,3.9704,3.7049,3.8509,159263,0
TESS.US,D,20050502,000000,3.8176,3.884,3.7778,3.8176,47289,0
TESS.US,D,20050503,000000,3.8245,3.8709,3.7049,3.8709,23602,0
TESS.US,D,20050504,000000,3.8641,3.9239,3.7978,3.8907,65423,0
TESS.US,D,20050505,000000,3.7909,3.8377,3.7909,3.8311,16301,0
TESS.US,D,20050506,000000,3.8509,3.884,3.8311,3.8509,8922,0
TESS.US,D,20050509,000000,3.8509,3.8907,3.8245,3.8245,19256,0
TESS.US,D,20050510,000000,3.8377,3.9239,3.8377,3.9239,27421,0
TESS.US,D,20050511,000000,3.8377,3.8509,3.8245,3.8442,41870,0
TESS.US,D,20050512,000000,3.8377,3.9437,3.8377,3.9437,28789,0
TESS.US,D,20050513,000000,3.8311,3.9504,3.8311,3.9504,36114,0
TESS.US,D,20050516,000000,3.8442,3.9374,3.8245,3.8577,58347,0
TESS.US,D,20050517,000000,3.884,3.9106,3.7181,3.7512,48066,0
TESS.US,D,20050518,000000,3.7181,3.9239,3.7181,3.8509,66118,0
TESS.US,D,20050519,000000,3.8641,3.8641,3.8377,3.8377,4790,0
TESS.US,D,20050520,000000,3.8641,3.8907,3.8641,3.884,52154,0
TESS.US,D,20050523,000000,3.8973,3.9239,3.8709,3.8973,46126,0
TESS.US,D,20050524,000000,3.8907,3.9106,3.7314,3.8577,25415,0
TESS.US,D,20050525,000000,3.7445,3.8042,3.7445,3.7712,53902,0
TESS.US,D,20050526,000000,3.7845,3.8245,3.6915,3.6981,53214,0
TESS.US,D,20050527,000000,3.6915,3.8042,3.6915,3.7909,31990,0
TESS.US,D,20050531,000000,3.7445,3.7978,3.7445,3.7646,37952,0
TESS.US,D,20050601,000000,3.7445,3.811,3.6981,3.7646,29631,0
TESS.US,D,20050602,000000,3.7845,3.9106,3.7845,3.8641,35754,0
TESS.US,D,20050603,000000,3.7978,3.9039,3.6981,3.9039,66328,0
TESS.US,D,20050606,000000,3.8973,3.9504,3.7247,3.8771,60222,0
TESS.US,D,20050607,000000,3.8641,3.8641,3.6451,3.6451,51424,0
TESS.US,D,20050608,000000,3.6915,3.9239,3.6915,3.8771,21158,0
TESS.US,D,20050609,000000,3.8907,3.9835,3.8042,3.8442,46479,0
TESS.US,D,20050610,000000,3.9106,3.9305,3.8176,3.8377,58720,0
TESS.US,D,20050613,000000,3.7049,3.9106,3.7049,3.8245,22466,0
TESS.US,D,20050614,000000,3.884,3.917,3.7909,3.8176,64889,0
TESS.US,D,20050615,000000,3.8042,3.8509,3.8042,3.811,22150,0
TESS.US,D,20050616,000000,3.8311,3.8641,3.7978,3.8377,13494,0
TESS.US,D,20050617,000000,3.8377,3.8709,3.811,3.8709,16268,0
TESS.US,D,20050620,000000,3.8442,4.1231,3.8377,3.8641,148901,0
TESS.US,D,20050621,000000,3.8641,3.9769,3.8377,3.9374,75574,0
TESS.US,D,20050622,000000,4.0369,4.0369,3.884,3.8907,34363,0
TESS.US,D,20050623,000000,3.9039,4.0168,3.8907,3.9039,47681,0
TESS.US,D,20050624,000000,3.9903,3.9903,3.8641,3.8709,98212,0
TESS.US,D,20050627,000000,4.0168,4.0234,3.8709,3.9305,61003,0
TESS.US,D,20050628,000000,3.9704,3.9835,3.8771,3.9374,73969,0
TESS.US,D,20050629,000000,3.9305,3.9305,3.8973,3.9305,28204,0
TESS.US,D,20050630,000000,3.9305,3.9305,3.9305,3.9305,7907,0
TESS.US,D,20050701,000000,3.9305,4.0104,3.8973,3.9239,48804,0
TESS.US,D,20050705,000000,3.8973,4.07,3.8973,3.917,63610,0
TESS.US,D,20050706,000000,3.9039,3.9835,3.8709,3.9835,36294,0
TESS.US,D,20050707,000000,3.9835,3.9835,3.917,3.9835,44073,0
TESS.US,D,20050708,000000,4.0636,4.1432,4.0234,4.1166,23043,0
TESS.US,D,20050711,000000,4.2095,4.4749,4.2095,4.3755,48943,0
TESS.US,D,20050712,000000,4.3156,4.3687,4.0636,4.1294,38318,0
TESS.US,D,20050713,000000,4.1294,4.2425,4.0567,4.0567,22517,0
TESS.US,D,20050714,000000,3.997,4.1294,3.997,4.0636,8322,0
TESS.US,D,20050715,000000,4.0767,4.3687,4.0767,4.2489,37855,0
TESS.US,D,20050718,000000,4.2759,4.2759,4.11,4.1496,33285,0
TESS.US,D,20050719,000000,4.0898,4.1432,3.9106,4.0234,162057,0
TESS.US,D,20050720,000000,4.0104,4.1231,4.0104,4.0104,16625,0
TESS.US,D,20050721,000000,4.0369,4.0369,4.0369,4.0369,1184,0
TESS.US,D,20050722,000000,4.0369,4.0369,3.9039,3.9835,6781,0
TESS.US,D,20050725,000000,3.9305,3.9769,3.8771,3.9106,21584,0
TESS.US,D,20050726,000000,3.9106,3.9106,3.8709,3.8709,38961,0
TESS.US,D,20050727,000000,3.9504,3.9903,3.8377,3.8973,46336,0
TESS.US,D,20050728,000000,3.9571,4.1294,3.8973,3.8973,24167,0
TESS.US,D,20050729,000000,3.8709,4.1294,3.8709,4.1294,22748,0
TESS.US,D,20050801,000000,4.1294,4.1294,4.0567,4.1294,26434,0
TESS.US,D,20050802,000000,4.2025,4.4417,4.1895,4.4417,46957,0
TESS.US,D,20050803,000000,4.4482,4.568,4.4351,4.528,39436,0
TESS.US,D,20050804,000000,4.5212,4.5212,4.3687,4.4151,21231,0
TESS.US,D,20050805,000000,4.4615,4.4615,4.3487,4.4219,20589,0
TESS.US,D,20050808,000000,4.4948,4.581,4.342,4.4219,55376,0
TESS.US,D,20050809,000000,4.2095,4.2489,4.1432,4.183,8879,0
TESS.US,D,20050810,000000,4.2556,4.342,4.2556,4.2624,15979,0
TESS.US,D,20050811,000000,4.2759,4.3022,4.1696,4.2359,16127,0
TESS.US,D,20050812,000000,4.2223,4.2955,4.1764,4.269,7957,0
TESS.US,D,20050815,000000,4.269,4.269,4.1496,4.1764,10888,0
TESS.US,D,20050816,000000,4.2825,4.2825,4.1764,4.2292,14327,0
TESS.US,D,20050817,000000,4.3156,4.3487,4.1895,4.1895,3077,0
TESS.US,D,20050818,000000,4.1696,4.183,4.1294,4.1294,14605,0
TESS.US,D,20050819,000000,4.1364,4.2159,4.0767,4.1166,8676,0
TESS.US,D,20050822,000000,4.1166,4.196,3.9106,4.0636,84499,0
TESS.US,D,20050823,000000,4.1166,4.1166,3.9374,4.0104,25415,0
TESS.US,D,20050824,000000,4.07,4.07,3.5586,3.758,117683,0
TESS.US,D,20050825,000000,3.7646,3.8709,3.7445,3.7712,89546,0
TESS.US,D,20050826,000000,3.7646,3.811,3.6915,3.7247,36846,0
TESS.US,D,20050829,000000,3.758,3.8641,3.758,3.8641,11520,0
TESS.US,D,20050830,000000,3.8509,3.8641,3.8377,3.8577,42736,0
TESS.US,D,20050831,000000,3.8577,3.8709,3.8377,3.8377,8812,0
TESS.US,D,20050901,000000,3.9106,3.9704,3.8709,3.9039,38787,0
TESS.US,D,20050902,000000,3.9835,4.0767,3.9374,4.0767,12230,0
TESS.US,D,20050906,000000,4.0501,4.0767,4.0501,4.0636,5926,0
TESS.US,D,20050907,000000,4.0567,4.0567,3.997,4.0104,15851,0
TESS.US,D,20050908,000000,3.9636,3.9636,3.8771,3.9571,8395,0
TESS.US,D,20050909,000000,3.8771,4.0636,3.8771,3.9239,11592,0
TESS.US,D,20050912,000000,3.884,3.884,3.8042,3.8176,96616,0
TESS.US,D,20050913,000000,3.811,3.9039,3.811,3.8509,75117,0
TESS.US,D,20050914,000000,3.7909,3.9039,3.758,3.8577,51417,0
TESS.US,D,20050915,000000,3.8377,3.884,3.8377,3.8509,18762,0
TESS.US,D,20050916,000000,3.8377,3.8973,3.8245,3.8577,36278,0
TESS.US,D,20050919,000000,3.9239,3.9239,3.7978,3.8245,12040,0
TESS.US,D,20050920,000000,3.8442,3.8577,3.7909,3.811,71307,0
TESS.US,D,20050921,000000,3.811,3.811,3.7116,3.7778,29163,0
TESS.US,D,20050922,000000,3.7845,3.811,3.7845,3.7978,4746,0
TESS.US,D,20050923,000000,3.8042,3.8377,3.7978,3.7978,29139,0
TESS.US,D,20050926,000000,3.7978,3.8771,3.7909,3.8377,26545,0
TESS.US,D,20050927,000000,3.811,3.884,3.7978,3.884,33362,0
TESS.US,D,20050928,000000,3.8907,3.9039,3.8377,3.9039,11664,0
TESS.US,D,20050929,000000,3.9039,3.9039,3.8709,3.8709,16438,0
TESS.US,D,20050930,000000,3.8709,3.9239,3.8577,3.8577,14671,0
TESS.US,D,20051003,000000,3.8641,3.9239,3.8509,3.8509,6950,0
TESS.US,D,20051004,000000,3.8442,3.8907,3.8377,3.8907,20103,0
TESS.US,D,20051005,000000,3.8709,3.9239,3.8709,3.9239,19545,0
TESS.US,D,20051006,000000,4.0104,4.0301,3.8907,3.9504,14629,0
TESS.US,D,20051007,000000,3.8973,3.9571,3.8577,3.9374,10164,0
TESS.US,D,20051010,000000,3.9835,4.0036,3.8973,3.9571,38609,0
TESS.US,D,20051011,000000,3.8973,3.9835,3.8973,3.917,26853,0
TESS.US,D,20051012,000000,3.9239,3.9504,3.8577,3.8907,12535,0
TESS.US,D,20051013,000000,3.917,3.917,3.7978,3.7978,20089,0
TESS.US,D,20051014,000000,3.7181,3.884,3.7181,3.8176,22712,0
TESS.US,D,20051017,000000,3.8176,3.8176,3.7181,3.7445,14572,0
TESS.US,D,20051018,000000,3.7445,3.8042,3.6915,3.7778,34559,0
TESS.US,D,20051019,000000,3.8176,3.8377,3.7778,3.8377,30300,0
TESS.US,D,20051020,000000,3.8442,3.8442,3.7049,3.7049,4743,0
TESS.US,D,20051021,000000,3.7909,3.7909,3.6915,3.7909,12201,0
TESS.US,D,20051024,000000,3.8176,3.8377,3.7845,3.8377,21950,0
TESS.US,D,20051025,000000,4.0036,4.2025,4.0036,4.1166,64525,0
TESS.US,D,20051026,000000,4.3022,4.3022,4.1364,4.2489,38540,0
TESS.US,D,20051027,000000,4.2759,4.3755,4.2159,4.2624,14708,0
TESS.US,D,20051028,000000,4.402,4.402,4.2359,4.3487,23751,0
TESS.US,D,20051031,000000,4.2759,4.4219,4.196,4.3554,20139,0
TESS.US,D,20051101,000000,4.2955,4.3755,4.2955,4.3487,7012,0
TESS.US,D,20051102,000000,4.2955,4.2955,4.1294,4.196,24162,0
TESS.US,D,20051103,000000,4.1364,4.3954,4.1294,4.269,71847,0
TESS.US,D,20051104,000000,4.2095,4.2759,4.2095,4.269,8481,0
TESS.US,D,20051107,000000,4.2095,4.2489,4.103,4.2425,24630,0
TESS.US,D,20051108,000000,4.2223,4.2759,4.2223,4.2759,23507,0
TESS.US,D,20051109,000000,4.2159,4.4284,4.2159,4.3089,17900,0
TESS.US,D,20051110,000000,4.3022,4.4151,4.3022,4.4086,11036,0
TESS.US,D,20051111,000000,4.3954,4.4219,4.3554,4.4219,21563,0
TESS.US,D,20051114,000000,4.4086,4.5415,4.2955,4.488,53853,0
TESS.US,D,20051115,000000,4.4151,4.6875,4.2759,4.6341,39611,0
TESS.US,D,20051116,000000,4.6476,4.6476,4.4086,4.6074,92471,0
TESS.US,D,20051117,000000,4.488,4.5876,4.488,4.5415,18777,0
TESS.US,D,20051118,000000,4.5148,4.5543,4.3287,4.5543,16510,0
TESS.US,D,20051121,000000,4.6144,4.6875,4.4815,4.601,23629,0
TESS.US,D,20051122,000000,4.528,4.5415,4.4151,4.5415,9186,0
TESS.US,D,20051123,000000,4.4948,4.8665,4.4948,4.82,207135,0
TESS.US,D,20051125,000000,4.8597,5.1319,4.8597,5.0196,34195,0
TESS.US,D,20051128,000000,5.0792,5.0923,4.7803,4.9396,26831,0
TESS.US,D,20051129,000000,4.9263,4.9527,4.8069,4.8069,112641,0
TESS.US,D,20051130,000000,4.88,4.88,4.82,4.8468,4440,0
TESS.US,D,20051201,000000,4.8069,4.8069,4.5415,4.7408,75466,0
TESS.US,D,20051202,000000,4.6074,4.6341,4.528,4.5945,10587,0
TESS.US,D,20051205,000000,4.528,4.6476,4.488,4.5083,15018,0
TESS.US,D,20051206,000000,4.4948,4.5415,4.4749,4.5015,18834,0
TESS.US,D,20051207,000000,4.5148,4.5945,4.5148,4.5945,37072,0
TESS.US,D,20051208,000000,4.6542,4.6542,4.5744,4.5744,11693,0
TESS.US,D,20051209,000000,4.7138,4.7208,4.5612,4.6209,29826,0
TESS.US,D,20051212,000000,4.601,4.7208,4.5744,4.5876,16886,0
TESS.US,D,20051213,000000,4.6341,4.7208,4.5744,4.6209,10164,0
TESS.US,D,20051214,000000,4.6209,4.8731,4.5612,4.7074,31801,0
TESS.US,D,20051215,000000,4.8069,4.9596,4.5945,4.8069,48185,0
TESS.US,D,20051216,000000,4.7671,4.82,4.7208,4.7208,13891,0
TESS.US,D,20051219,000000,4.82,4.8468,4.7671,4.7935,11633,0
TESS.US,D,20051220,000000,4.8069,4.8267,4.7342,4.8267,20875,0
TESS.US,D,20051221,000000,4.7538,4.9596,4.7538,4.8665,13217,0
TESS.US,D,20051222,000000,4.8069,4.8534,4.7538,4.7538,20312,0
TESS.US,D,20051223,000000,4.8069,4.8267,4.7935,4.8001,10538,0
TESS.US,D,20051227,000000,4.7871,4.8334,4.7803,4.7935,20431,0
TESS.US,D,20051228,000000,4.7935,4.7935,4.7208,4.7935,48695,0
TESS.US,D,20051229,000000,4.7935,4.8001,4.5876,4.7935,143843,0
TESS.US,D,20051230,000000,4.6741,4.88,4.6542,4.88,40331,0
TESS.US,D,20060103,000000,4.9596,4.9596,4.6476,4.6476,10048,0
TESS.US,D,20060104,000000,4.5876,4.9661,4.488,4.9396,93759,0
TESS.US,D,20060105,000000,4.9993,5.0128,4.8665,4.9263,7595,0
TESS.US,D,20060106,000000,4.9196,5.0196,4.7538,4.8334,25289,0
TESS.US,D,20060109,000000,4.8334,4.8731,4.8267,4.8665,4030,0
TESS.US,D,20060110,000000,4.8069,5.0196,4.6938,4.9263,19984,0
TESS.US,D,20060111,000000,4.9263,4.9263,4.9263,4.9263,15931,0
TESS.US,D,20060112,000000,4.9263,4.9863,4.8001,4.8399,6748,0
TESS.US,D,20060113,000000,4.8135,4.8135,4.7007,4.7138,10522,0
TESS.US,D,20060117,000000,4.6938,4.7935,4.6938,4.7538,9069,0
TESS.US,D,20060118,000000,4.6741,4.8731,4.6741,4.8665,42220,0
TESS.US,D,20060119,000000,5.0196,5.2515,4.9993,5.1192,179933,0
TESS.US,D,20060120,000000,5.1192,5.2051,4.9927,5.0923,43911,0
TESS.US,D,20060123,000000,5.0923,5.0923,4.9728,5.0526,23450,0
TESS.US,D,20060124,000000,5.0725,5.1785,5.0526,5.1654,39545,0
TESS.US,D,20060125,000000,5.0792,5.1654,4.9927,5.046,43735,0
TESS.US,D,20060126,000000,5.0593,5.1785,5.0196,5.1192,44129,0
TESS.US,D,20060127,000000,5.1192,5.4244,5.046,5.3978,67527,0
TESS.US,D,20060130,000000,5.2318,5.3312,5.1319,5.2648,45597,0
TESS.US,D,20060131,000000,5.1852,5.2451,5.1319,5.212,18858,0
TESS.US,D,20060201,000000,5.2648,5.3382,5.2515,5.3382,25278,0
TESS.US,D,20060202,000000,5.3846,5.3846,5.2648,5.2782,9069,0
TESS.US,D,20060203,000000,5.2515,5.3514,5.2515,5.3451,3116,0
TESS.US,D,20060206,000000,5.3382,5.3382,5.1852,5.285,9483,0
TESS.US,D,20060207,000000,5.2515,5.2515,5.1785,5.2515,4966,0
TESS.US,D,20060208,000000,5.1587,5.4577,5.1319,5.3978,37552,0
TESS.US,D,20060209,000000,5.491,5.491,5.1319,5.3382,48618,0
TESS.US,D,20060210,000000,5.2385,5.3846,5.2385,5.3114,28173,0
TESS.US,D,20060213,000000,5.3114,5.3846,5.2915,5.2915,12024,0
TESS.US,D,20060214,000000,5.285,5.3114,5.2051,5.3114,14839,0
TESS.US,D,20060215,000000,5.2451,5.2915,5.2385,5.2915,2372,0
TESS.US,D,20060216,000000,5.3049,5.3049,5.2385,5.285,8881,0
TESS.US,D,20060217,000000,5.2385,5.3114,5.2385,5.3114,12560,0
TESS.US,D,20060221,000000,5.285,5.285,5.2318,5.2385,58846,0
TESS.US,D,20060222,000000,5.2385,5.2648,5.2385,5.2648,8600,0
TESS.US,D,20060223,000000,5.4775,5.5503,5.3312,5.4113,45416,0
TESS.US,D,20060224,000000,5.4178,5.4178,5.3114,5.4178,6843,0
TESS.US,D,20060227,000000,5.4974,5.4974,5.3114,5.4178,29843,0
TESS.US,D,20060228,000000,5.3312,5.4577,5.3114,5.4577,2031,0
TESS.US,D,20060301,000000,5.3646,5.3846,5.3114,5.3846,7259,0
TESS.US,D,20060302,000000,5.4442,5.4442,5.3711,5.4178,5170,0
TESS.US,D,20060303,000000,5.3114,5.4043,5.3114,5.3711,8272,0
TESS.US,D,20060306,000000,5.5305,5.5305,5.3114,5.3846,4562,0
TESS.US,D,20060307,000000,5.3711,5.3711,5.3382,5.3514,5539,0
TESS.US,D,20060308,000000,5.3711,5.3711,5.3114,5.3114,3883,0
TESS.US,D,20060309,000000,5.3114,5.3245,5.285,5.285,47497,0
TESS.US,D,20060310,000000,5.285,5.285,5.1986,5.2782,33548,0
TESS.US,D,20060313,000000,5.3382,5.3382,5.2515,5.2782,9347,0
TESS.US,D,20060314,000000,5.212,5.3978,5.2051,5.3978,15068,0
TESS.US,D,20060315,000000,5.3114,5.3846,5.298,5.3846,12919,0
TESS.US,D,20060316,000000,5.3514,5.4178,5.3382,5.4178,10491,0
TESS.US,D,20060317,000000,5.358,5.3978,5.2515,5.3711,22823,0
TESS.US,D,20060320,000000,5.3114,5.3711,5.3114,5.358,4488,0
TESS.US,D,20060321,000000,5.378,5.4244,5.3114,5.3114,10281,0
TESS.US,D,20060322,000000,5.3114,5.3846,5.3114,5.3846,16003,0
TESS.US,D,20060323,000000,5.378,5.4113,5.298,5.3514,33742,0
TESS.US,D,20060324,000000,5.358,5.4375,5.3114,5.378,9587,0
TESS.US,D,20060327,000000,5.3114,5.3978,5.3114,5.3978,20977,0
TESS.US,D,20060328,000000,5.3312,5.3978,5.3245,5.3846,9760,0
TESS.US,D,20060329,000000,5.3382,5.4577,5.3382,5.4309,17767,0
TESS.US,D,20060330,000000,5.4577,5.4577,5.298,5.3312,13739,0
TESS.US,D,20060331,000000,5.3114,5.4577,5.3114,5.4577,37626,0
TESS.US,D,20060403,000000,5.4709,5.5503,5.4709,5.5173,29407,0
TESS.US,D,20060404,000000,5.5037,5.6901,5.5037,5.6565,52961,0
TESS.US,D,20060405,000000,5.7233,5.9556,5.6503,5.9353,48467,0
TESS.US,D,20060406,000000,5.9288,5.9687,5.6034,5.6101,57479,0
TESS.US,D,20060407,000000,5.5703,5.9024,5.5703,5.9024,21939,0
TESS.US,D,20060410,000000,5.9024,5.9024,5.8428,5.8428,4953,0
TESS.US,D,20060411,000000,5.9223,5.9223,5.6766,5.8096,5791,0
TESS.US,D,20060412,000000,5.7497,5.8096,5.5572,5.6901,22327,0
TESS.US,D,20060413,000000,5.7629,5.8891,5.7563,5.7563,8370,0
TESS.US,D,20060417,000000,5.7563,5.7563,5.7097,5.7097,2112,0
TESS.US,D,20060418,000000,5.6365,5.7364,5.6365,5.7364,8481,0
TESS.US,D,20060419,000000,5.8493,5.8493,5.8428,5.8428,2199,0
TESS.US,D,20060420,000000,5.8428,5.8428,5.6034,5.6967,12772,0
TESS.US,D,20060421,000000,5.6236,5.7364,5.6101,5.6236,6242,0
TESS.US,D,20060424,000000,5.6034,5.6034,5.4178,5.6034,26395,0
TESS.US,D,20060425,000000,5.6034,5.6633,5.6034,5.6633,7301,0
TESS.US,D,20060426,000000,5.4511,5.6766,5.4511,5.6699,18664,0
TESS.US,D,20060427,000000,5.6766,5.8164,5.5768,5.6699,33384,0
TESS.US,D,20060428,000000,5.6301,5.7563,5.6101,5.7563,16435,0
TESS.US,D,20060501,000000,5.836,5.9024,5.6633,5.6967,8284,0
TESS.US,D,20060502,000000,5.8164,5.8228,5.6438,5.7497,9579,0
TESS.US,D,20060503,000000,5.7563,5.836,5.7563,5.836,16510,0
TESS.US,D,20060504,000000,5.743,5.8625,5.7031,5.8625,6781,0
TESS.US,D,20060505,000000,5.8891,6.0418,5.6831,6.0285,33488,0
TESS.US,D,20060508,000000,6.0486,6.2409,6.022,6.1879,21922,0
TESS.US,D,20060509,000000,6.0486,6.0486,5.8826,5.9353,18915,0
TESS.US,D,20060510,000000,5.9556,6.1814,5.9556,6.1814,11006,0
TESS.US,D,20060511,000000,6.0553,6.3207,6.0553,6.3207,44171,0
TESS.US,D,20060512,000000,6.3606,6.4333,6.2012,6.4333,16148,0
TESS.US,D,20060515,000000,6.4333,6.4333,6.2012,6.4204,6151,0
TESS.US,D,20060516,000000,6.3606,6.3606,6.2676,6.2874,11013,0
TESS.US,D,20060517,000000,6.1947,6.4468,6.0619,6.1947,71591,0
TESS.US,D,20060518,000000,6.0553,6.3939,6.0553,6.2143,41858,0
TESS.US,D,20060519,000000,6.3073,6.3073,6.1214,6.1947,108955,0
TESS.US,D,20060522,000000,6.2277,6.2277,6.1348,6.1947,30596,0
TESS.US,D,20060523,000000,6.2943,6.3009,6.0686,6.1017,9413,0
TESS.US,D,20060524,000000,6.1348,6.1814,5.9223,5.9223,28988,0
TESS.US,D,20060525,000000,5.9223,5.9223,5.6633,5.8625,8384,0
TESS.US,D,20060526,000000,5.8826,5.8958,5.8428,5.8428,1184,0
TESS.US,D,20060530,000000,5.7497,5.7629,5.6236,5.6565,29978,0
TESS.US,D,20060531,000000,5.6967,5.7962,5.4442,5.7299,54592,0
TESS.US,D,20060601,000000,5.7962,5.8096,5.5837,5.8096,17673,0
TESS.US,D,20060602,000000,5.6967,5.7895,5.5639,5.6699,13165,0
TESS.US,D,20060605,000000,5.6101,5.6699,5.6101,5.6699,3395,0
TESS.US,D,20060606,000000,5.5503,5.836,5.5503,5.8096,28952,0
TESS.US,D,20060607,000000,5.8292,6.0686,5.8028,5.9888,57628,0
TESS.US,D,20060608,000000,6.0882,6.0882,5.9024,5.9556,23266,0
TESS.US,D,20060609,000000,5.9288,6.0751,5.9288,6.022,5676,0
TESS.US,D,20060612,000000,6.0084,6.0084,5.6438,5.836,11020,0
TESS.US,D,20060613,000000,5.7761,5.7761,5.6503,5.6565,13202,0
TESS.US,D,20060614,000000,5.7895,5.7895,5.7097,5.7097,13217,0
TESS.US,D,20060615,000000,5.743,5.9158,5.6831,5.7828,30118,0
TESS.US,D,20060616,000000,5.4974,5.7895,5.4442,5.7563,30923,0
TESS.US,D,20060619,000000,5.7761,5.7761,5.7364,5.7364,11781,0
TESS.US,D,20060620,000000,5.7364,5.7364,5.7364,5.7364,3196,0
TESS.US,D,20060621,000000,5.7895,5.9754,5.7364,5.7895,24817,0
TESS.US,D,20060622,000000,5.7364,5.8756,5.7364,5.8493,14496,0
TESS.US,D,20060623,000000,5.8891,6.0486,5.8096,5.9024,56357,0
TESS.US,D,20060626,000000,5.9754,6.0021,5.8292,5.8292,3387,0
TESS.US,D,20060627,000000,5.8292,5.8292,5.8292,5.8292,879,0
TESS.US,D,20060628,000000,5.7895,5.9158,5.7895,5.8891,6440,0
TESS.US,D,20060629,000000,5.8096,6.0951,5.7761,5.9288,31532,0
TESS.US,D,20060630,000000,6.0151,6.0151,5.7563,5.9223,19349,0
TESS.US,D,20060703,000000,5.9754,6.0553,5.9754,6.0553,6781,0
TESS.US,D,20060705,000000,6.0882,6.0882,5.7962,5.8428,64491,0
TESS.US,D,20060706,000000,5.909,6.0486,5.7563,5.9158,25674,0
TESS.US,D,20060707,000000,5.7563,5.8958,5.7563,5.8292,21451,0
TESS.US,D,20060710,000000,5.8292,5.8292,5.6967,5.6967,16723,0
TESS.US,D,20060711,000000,5.6365,5.6365,5.3514,5.5639,5121,0
TESS.US,D,20060712,000000,5.5639,5.6101,5.5639,5.6101,1695,0
TESS.US,D,20060713,000000,5.524,5.7364,5.524,5.6169,8442,0
TESS.US,D,20060714,000000,5.524,5.6301,5.524,5.6034,9283,0
TESS.US,D,20060717,000000,5.6034,5.6034,5.5503,5.5503,8958,0
