<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THTX.US,D,20200327,000000,1.57,1.66,1.45,1.53,91260,0
THTX.US,D,20200330,000000,1.73,1.73,1.43,1.57,117179,0
THTX.US,D,20200331,000000,1.51,1.7,1.51,1.6,117123,0
THTX.US,D,20200401,000000,1.56,1.73,1.56,1.58,60007,0
THTX.US,D,20200402,000000,1.61,1.78,1.6,1.76,96527,0
THTX.US,D,20200403,000000,1.79,1.7942,1.62,1.67,46025,0
THTX.US,D,20200406,000000,1.68,1.81,1.67,1.68,88196,0
THTX.US,D,20200407,000000,1.75,1.7701,1.6,1.6,129438,0
THTX.US,D,20200408,000000,1.7504,1.7504,1.65,1.66,98607,0
THTX.US,D,20200409,000000,1.73,1.74,1.63,1.72,194459,0
THTX.US,D,20200413,000000,1.75,1.9,1.68,1.815,83329,0
THTX.US,D,20200414,000000,1.94,2.15,1.87,2.03,129005,0
THTX.US,D,20200415,000000,2.05,2.14,1.89,1.92,67225,0
THTX.US,D,20200416,000000,2.01,2.07,1.954,2.05,34281,0
THTX.US,D,20200417,000000,2.11,2.23,2.05,2.11,57407,0
THTX.US,D,20200420,000000,2.12,2.57,2.12,2.38,367525,0
THTX.US,D,20200421,000000,2.45,2.6499,2.3718,2.58,131961,0
THTX.US,D,20200422,000000,2.67,2.8998,2.5933,2.77,177856,0
THTX.US,D,20200423,000000,2.89,2.96,2.75,2.855,107634,0
THTX.US,D,20200424,000000,2.82,2.91,2.58,2.67,93182,0
THTX.US,D,20200427,000000,2.9,2.9,2.64,2.65,89587,0
THTX.US,D,20200428,000000,2.6535,2.6535,2.4867,2.5,98516,0
THTX.US,D,20200429,000000,2.5,2.65,2.5,2.54,41431,0
THTX.US,D,20200430,000000,2.6,2.6,2.44,2.5,53046,0
THTX.US,D,20200501,000000,2.51,2.56,2.3201,2.36,68768,0
THTX.US,D,20200504,000000,2.29,2.45,2.25,2.38,61277,0
THTX.US,D,20200505,000000,2.63,2.63,2.4,2.41,65508,0
THTX.US,D,20200506,000000,2.41,2.49,2.28,2.34,30365,0
THTX.US,D,20200507,000000,2.36,2.36,2.2,2.26,92109,0
THTX.US,D,20200508,000000,2.24,2.42,2.24,2.39,50694,0
THTX.US,D,20200511,000000,2.41,2.46,2.24,2.33,88025,0
THTX.US,D,20200512,000000,2.24,2.42,2.24,2.32,31710,0
THTX.US,D,20200513,000000,2.36,2.36,2.04,2.07,100600,0
THTX.US,D,20200514,000000,2.01,2.13,2,2.12,40738,0
THTX.US,D,20200515,000000,2.4,2.4,1.96,2.08,293226,0
THTX.US,D,20200518,000000,2.08,2.24,2,2.19,49049,0
THTX.US,D,20200519,000000,2.15,2.17,2,2.01,147214,0
THTX.US,D,20200520,000000,2.07,2.1296,2.03,2.05,58521,0
THTX.US,D,20200521,000000,2.09,2.14,2.01,2.12,25320,0
THTX.US,D,20200522,000000,2.15,2.15,2.05,2.07,73274,0
THTX.US,D,20200526,000000,2.06,2.182,2.05,2.05,85753,0
THTX.US,D,20200527,000000,2.02,2.0891,2,2.07,60745,0
THTX.US,D,20200528,000000,2.04,2.08,1.99,2.02,76320,0
THTX.US,D,20200529,000000,1.99,2.05,1.79,1.8,268939,0
THTX.US,D,20200601,000000,1.84,1.84,1.69,1.72,107663,0
THTX.US,D,20200602,000000,1.68,1.85,1.68,1.815,179622,0
THTX.US,D,20200603,000000,1.86,1.86,1.75,1.75,101147,0
THTX.US,D,20200604,000000,1.76,1.7715,1.71,1.71,170622,0
THTX.US,D,20200605,000000,1.76,1.81,1.73,1.76,162252,0
THTX.US,D,20200608,000000,1.77,2.0899,1.77,2.07,160336,0
THTX.US,D,20200609,000000,2,2.06,1.9,1.95,90367,0
THTX.US,D,20200610,000000,1.98,2.02,1.9,1.93,49734,0
THTX.US,D,20200611,000000,1.95,1.95,1.7644,1.82,134535,0
THTX.US,D,20200612,000000,1.99,1.99,1.76,1.86,62704,0
THTX.US,D,20200615,000000,1.81,1.91,1.78,1.9,40406,0
THTX.US,D,20200616,000000,1.92,1.9899,1.863,1.935,56241,0
THTX.US,D,20200617,000000,1.93,1.94,1.87,1.901,38291,0
THTX.US,D,20200618,000000,1.9,1.93,1.87,1.91,40086,0
THTX.US,D,20200619,000000,1.98,2,1.87,1.87,91776,0
THTX.US,D,20200622,000000,2.42,2.75,2.13,2.24,7036278,0
THTX.US,D,20200623,000000,2.24,2.48,2.12,2.35,912594,0
THTX.US,D,20200624,000000,2.32,2.38,2.17,2.33,218020,0
THTX.US,D,20200625,000000,2.23,2.335,2.2,2.21,96490,0
THTX.US,D,20200626,000000,2.19,2.19,2.01,2.1,146775,0
THTX.US,D,20200629,000000,2.11,2.17,2,2,64795,0
THTX.US,D,20200630,000000,2,2.08,1.9942,2.01,39839,0
THTX.US,D,20200701,000000,2,2.07,1.94,1.96,48814,0
THTX.US,D,20200702,000000,2.01,2.04,1.93,1.97,55923,0
THTX.US,D,20200706,000000,2.16,2.16,1.98,2.04,141621,0
THTX.US,D,20200707,000000,2.06,2.1,1.95,2.06,87366,0
THTX.US,D,20200708,000000,2.04,2.25,2.04,2.21,103581,0
THTX.US,D,20200709,000000,2.205,2.32,2.16,2.27,87812,0
THTX.US,D,20200710,000000,2.34,2.34,2.2,2.29,62569,0
THTX.US,D,20200713,000000,2.32,2.32,2.17,2.18,77605,0
THTX.US,D,20200714,000000,2.3,2.3,2.13,2.2,49844,0
THTX.US,D,20200715,000000,2.14,2.2958,2.13,2.16,166026,0
THTX.US,D,20200716,000000,2.216,2.224,2.1,2.19,66972,0
THTX.US,D,20200717,000000,2.18,2.29,2.175,2.22,94528,0
THTX.US,D,20200720,000000,2.27,2.27,2.18,2.25,79581,0
THTX.US,D,20200721,000000,2.24,2.31,2.2201,2.25,106868,0
THTX.US,D,20200722,000000,2.25,2.33,2.21,2.26,181023,0
THTX.US,D,20200723,000000,2.26,2.32,2.22,2.23,1474074,0
THTX.US,D,20200724,000000,2.69,2.81,2.34,2.5,3629596,0
THTX.US,D,20200727,000000,2.42,2.54,2.35,2.51,408869,0
THTX.US,D,20200728,000000,2.47,2.55,2.43,2.46,220334,0
THTX.US,D,20200729,000000,2.45,2.49,2.36,2.44,114767,0
THTX.US,D,20200730,000000,2.41,2.5,2.34,2.49,93466,0
THTX.US,D,20200731,000000,2.46,2.47,2.395,2.42,50841,0
THTX.US,D,20200803,000000,2.39,2.4199,2.34,2.35,62346,0
THTX.US,D,20200804,000000,2.4,2.48,2.38,2.44,98494,0
THTX.US,D,20200805,000000,2.41,2.45,2.38,2.42,36626,0
THTX.US,D,20200806,000000,2.42,2.45,2.4,2.41,34823,0
THTX.US,D,20200807,000000,2.36,2.45,2.35,2.45,29983,0
THTX.US,D,20200810,000000,2.45,2.59,2.45,2.59,105891,0
THTX.US,D,20200811,000000,2.57,2.8,2.55,2.64,204086,0
THTX.US,D,20200812,000000,2.65,2.73,2.65,2.73,72996,0
THTX.US,D,20200813,000000,2.8,2.8,2.67,2.73,121004,0
THTX.US,D,20200814,000000,2.67,2.71,2.63,2.7,41551,0
THTX.US,D,20200817,000000,2.72,2.72,2.63,2.64,33492,0
THTX.US,D,20200818,000000,2.63,2.79,2.63,2.77,86387,0
THTX.US,D,20200819,000000,2.79,3.02,2.74,2.92,282712,0
THTX.US,D,20200820,000000,2.95,2.95,2.74,2.76,95085,0
THTX.US,D,20200821,000000,2.73,2.73,2.59,2.68,111580,0
THTX.US,D,20200824,000000,2.66,2.79,2.6,2.61,191881,0
THTX.US,D,20200825,000000,2.61,2.66,2.52,2.64,108824,0
THTX.US,D,20200826,000000,2.68,2.74,2.54,2.57,59303,0
THTX.US,D,20200827,000000,2.56,2.57,2.45,2.53,157668,0
THTX.US,D,20200828,000000,2.51,2.59,2.49,2.56,39018,0
THTX.US,D,20200831,000000,2.55,2.6,2.52,2.6,51247,0
THTX.US,D,20200901,000000,2.6,2.62,2.55,2.62,35244,0
THTX.US,D,20200902,000000,2.68,2.68,2.5297,2.62,145521,0
THTX.US,D,20200903,000000,2.6,2.66,2.47,2.56,126152,0
THTX.US,D,20200904,000000,2.55,2.55,2.3,2.45,92807,0
THTX.US,D,20200908,000000,2.41,2.48,2.3699,2.4,37265,0
THTX.US,D,20200909,000000,2.39,2.5,2.36,2.45,89207,0
THTX.US,D,20200910,000000,2.64,2.7199,2.53,2.59,475920,0
THTX.US,D,20200911,000000,2.62,2.67,2.4284,2.45,145011,0
THTX.US,D,20200914,000000,2.37,2.4,2.34,2.39,305258,0
THTX.US,D,20200915,000000,2.39,2.46,2.3201,2.34,176527,0
THTX.US,D,20200916,000000,2.39,2.39,2.29,2.32,152498,0
THTX.US,D,20200917,000000,2.35,2.52,2.33,2.48,246486,0
THTX.US,D,20200918,000000,2.45,2.67,2.45,2.61,194409,0
THTX.US,D,20200921,000000,2.48,2.54,2.35,2.35,303801,0
THTX.US,D,20200922,000000,2.38,2.39,2.29,2.33,141113,0
THTX.US,D,20200923,000000,2.3,2.3,2.19,2.25,133930,0
THTX.US,D,20200924,000000,2.22,2.3,2.2,2.27,17818,0
THTX.US,D,20200925,000000,2.23,2.32,2.16,2.22,53236,0
THTX.US,D,20200928,000000,2.21,2.28,2.13,2.19,41989,0
THTX.US,D,20200929,000000,2.18,2.21,2.1528,2.21,27055,0
THTX.US,D,20200930,000000,2.18,2.285,2.18,2.21,53685,0
THTX.US,D,20201001,000000,2.21,2.28,2.15,2.27,23754,0
THTX.US,D,20201002,000000,2.24,2.3,2.15,2.23,73867,0
THTX.US,D,20201005,000000,2.25,2.3,2.2,2.2732,65042,0
THTX.US,D,20201006,000000,2.28,2.4,2.21,2.24,143958,0
THTX.US,D,20201007,000000,2.22,2.31,2.22,2.26,46293,0
THTX.US,D,20201008,000000,2.27,2.3,2.2301,2.3,42822,0
THTX.US,D,20201009,000000,2.29,2.31,2.26,2.29,31284,0
THTX.US,D,20201012,000000,2.27,2.38,2.262,2.35,75211,0
THTX.US,D,20201013,000000,2.37,2.37,2.26,2.28,45362,0
THTX.US,D,20201014,000000,2.33,2.38,2.08,2.1,285598,0
THTX.US,D,20201015,000000,2,2.34,1.998,2.22,193208,0
THTX.US,D,20201016,000000,2.23,2.29,2.2,2.27,85962,0
THTX.US,D,20201019,000000,2.28,2.2836,2.18,2.24,66257,0
THTX.US,D,20201020,000000,2.24,2.25,2.14,2.15,50791,0
THTX.US,D,20201021,000000,2.11,2.22,2.1,2.11,54562,0
THTX.US,D,20201022,000000,2.09,2.12,2.05,2.06,64665,0
THTX.US,D,20201023,000000,2.0826,2.0826,2.01,2.05,64425,0
THTX.US,D,20201026,000000,2.04,2.0591,1.99,2.03,58008,0
THTX.US,D,20201027,000000,2.01,2.0543,1.91,2.01,62617,0
THTX.US,D,20201028,000000,1.95,2.01,1.88,1.93,155837,0
THTX.US,D,20201029,000000,1.88,2,1.85,1.94,122423,0
THTX.US,D,20201030,000000,1.96,1.96,1.83,1.91,124927,0
THTX.US,D,20201102,000000,1.9,2.01,1.86,2.01,70158,0
THTX.US,D,20201103,000000,2.08,2.08,1.97,2.05,57569,0
THTX.US,D,20201104,000000,2.09,2.09,1.97,2.05,89564,0
THTX.US,D,20201105,000000,2.1,2.21,2.08,2.12,90049,0
THTX.US,D,20201106,000000,2.16,2.16,2.03,2.07,35313,0
THTX.US,D,20201109,000000,2.17,2.23,2.07,2.18,86039,0
THTX.US,D,20201110,000000,2.18,2.22,2.1063,2.13,54601,0
THTX.US,D,20201111,000000,2.19,2.24,2.12,2.2,58257,0
THTX.US,D,20201112,000000,2.14,2.25,2.14,2.23,83663,0
THTX.US,D,20201113,000000,2.2,2.25,2.15,2.23,30997,0
THTX.US,D,20201116,000000,2.17,2.34,2.16,2.27,320615,0
THTX.US,D,20201117,000000,2.27,2.37,2.2,2.36,113113,0
THTX.US,D,20201118,000000,2.36,2.41,2.3,2.34,85438,0
THTX.US,D,20201119,000000,2.34,2.35,2.28,2.31,45136,0
THTX.US,D,20201120,000000,2.25,2.34,2.24,2.31,38680,0
THTX.US,D,20201123,000000,2.35,2.35,2.26,2.35,68040,0
THTX.US,D,20201124,000000,2.37,2.4,2.3,2.4,44359,0
THTX.US,D,20201125,000000,2.37,2.3928,2.33,2.36,127100,0
THTX.US,D,20201127,000000,2.4,2.4,2.3,2.34,33141,0
THTX.US,D,20201130,000000,2.04,2.38,2.04,2.3,143231,0
THTX.US,D,20201201,000000,2.29,2.36,2.25,2.26,100542,0
THTX.US,D,20201202,000000,2.28,2.38,2.25,2.36,17933,0
THTX.US,D,20201203,000000,2.33,2.36,2.26,2.36,92161,0
THTX.US,D,20201204,000000,2.3,2.35,2.16,2.28,162128,0
THTX.US,D,20201207,000000,2.27,2.28,2.2,2.24,87255,0
THTX.US,D,20201208,000000,2.23,2.34,2.23,2.29,65616,0
THTX.US,D,20201209,000000,2.33,2.3473,2.26,2.27,77969,0
THTX.US,D,20201210,000000,2.26,2.4,2.26,2.32,98530,0
THTX.US,D,20201211,000000,2.35,2.365,2.27,2.28,85056,0
THTX.US,D,20201214,000000,2.33,2.36,2.3,2.34,90404,0
THTX.US,D,20201215,000000,2.33,2.3683,2.2834,2.35,35999,0
THTX.US,D,20201216,000000,2.3483,2.35,2.25,2.25,116310,0
THTX.US,D,20201217,000000,2.2,2.2779,2.2,2.24,104577,0
THTX.US,D,20201218,000000,2.24,2.259,2.19,2.19,77802,0
THTX.US,D,20201221,000000,2.19,2.25,2.09,2.09,203316,0
THTX.US,D,20201222,000000,2.11,2.23,2.11,2.17,248434,0
THTX.US,D,20201223,000000,2.17,2.28,2.14,2.23,138555,0
THTX.US,D,20201224,000000,2.2,2.39,2.2,2.3,210967,0
THTX.US,D,20201228,000000,2.34,2.5399,2.2802,2.4,249459,0
THTX.US,D,20201229,000000,2.43,2.43,2.29,2.42,176905,0
THTX.US,D,20201230,000000,2.32,2.51,2.32,2.5,207762,0
THTX.US,D,20201231,000000,2.45,2.54,2.43,2.5,163465,0
THTX.US,D,20210104,000000,2.53,2.54,2.39,2.5,104910,0
THTX.US,D,20210105,000000,2.5,2.54,2.47,2.5,44103,0
THTX.US,D,20210106,000000,2.52,2.66,2.503,2.59,191542,0
THTX.US,D,20210107,000000,2.62,3.01,2.49,2.84,548845,0
THTX.US,D,20210108,000000,2.93,3.09,2.83,3,240157,0
THTX.US,D,20210111,000000,3,3.25,2.93,3.15,291513,0
THTX.US,D,20210112,000000,2.9,2.95,2.66,2.69,1388079,0
THTX.US,D,20210113,000000,2.8,2.83,2.58,2.58,247114,0
THTX.US,D,20210114,000000,2.6,2.7,2.56,2.6,193999,0
THTX.US,D,20210115,000000,2.6,2.65,2.45,2.54,610493,0
THTX.US,D,20210119,000000,2.54,2.64,2.23,2.29,729138,0
THTX.US,D,20210120,000000,2.32,2.395,2.23,2.38,572624,0
THTX.US,D,20210121,000000,2.38,2.39,2.26,2.36,716874,0
THTX.US,D,20210122,000000,2.36,2.36,2.25,2.29,278294,0
THTX.US,D,20210125,000000,2.3,2.34,2.23,2.29,355051,0
THTX.US,D,20210126,000000,2.3,2.33,2.19,2.23,369270,0
THTX.US,D,20210127,000000,2.2,2.24,2.13,2.21,422874,0
THTX.US,D,20210128,000000,2.2,2.26,2.1601,2.24,280606,0
THTX.US,D,20210129,000000,2.22,2.26,2.16,2.2,298175,0
THTX.US,D,20210201,000000,2.3,2.33,2.2,2.23,159273,0
THTX.US,D,20210202,000000,2.23,2.3145,2.22,2.29,254086,0
THTX.US,D,20210203,000000,2.3,2.39,2.29,2.34,171886,0
THTX.US,D,20210204,000000,3.17,3.17,2.63,2.7,12878619,0
THTX.US,D,20210205,000000,2.58,2.66,2.5,2.55,1284182,0
THTX.US,D,20210208,000000,2.51,2.73,2.47,2.64,902466,0
THTX.US,D,20210209,000000,2.8,2.8,2.65,2.68,793657,0
THTX.US,D,20210210,000000,2.71,2.83,2.5,2.77,844775,0
THTX.US,D,20210211,000000,2.76,2.96,2.66,2.86,1035073,0
THTX.US,D,20210212,000000,2.81,2.83,2.7,2.76,452920,0
THTX.US,D,20210216,000000,2.71,2.8,2.7,2.77,491579,0
THTX.US,D,20210217,000000,2.73,2.995,2.7,2.97,758362,0
THTX.US,D,20210218,000000,2.92,2.96,2.81,2.87,895013,0
THTX.US,D,20210219,000000,2.885,2.95,2.85,2.95,377486,0
THTX.US,D,20210222,000000,2.85,3.02,2.83,3.02,825987,0
THTX.US,D,20210223,000000,2.94,2.96,2.77,2.92,471469,0
THTX.US,D,20210224,000000,2.94,3.24,2.88,3.15,906903,0
THTX.US,D,20210225,000000,3.05,3.13,2.96,3.1,955326,0
THTX.US,D,20210226,000000,3.09,3.25,2.99,3.21,735437,0
THTX.US,D,20210301,000000,3.34,3.54,3.3,3.51,726432,0
THTX.US,D,20210302,000000,3.53,3.57,3.28,3.32,470784,0
THTX.US,D,20210303,000000,3.3,3.38,3.21,3.28,391094,0
THTX.US,D,20210304,000000,3.23,3.29,3,3.13,274017,0
THTX.US,D,20210305,000000,3.14,3.18,2.92,3.14,331941,0
THTX.US,D,20210308,000000,3.11,3.2501,3.02,3.07,194770,0
THTX.US,D,20210309,000000,3.05,3.23,3.05,3.1,112019,0
THTX.US,D,20210310,000000,3.1,3.13,3.0104,3.05,99900,0
THTX.US,D,20210311,000000,3.07,3.1,3,3.05,118172,0
THTX.US,D,20210312,000000,2.97,3.05,2.93,3.01,121087,0
THTX.US,D,20210315,000000,3.06,3.08,2.98,3.05,66520,0
THTX.US,D,20210316,000000,3.02,3.06,2.98,3.06,142256,0
THTX.US,D,20210317,000000,3.04,3.26,3.02,3.23,203618,0
THTX.US,D,20210318,000000,3.24,3.41,3.2299,3.41,422945,0
THTX.US,D,20210319,000000,3.47,3.57,3.31,3.49,692891,0
THTX.US,D,20210322,000000,3.56,3.99,3.49,3.94,1063771,0
THTX.US,D,20210323,000000,3.86,3.97,3.56,3.57,436698,0
THTX.US,D,20210324,000000,3.6,3.69,3.4,3.47,313958,0
THTX.US,D,20210325,000000,3.37,3.46,3.291,3.42,210775,0
THTX.US,D,20210326,000000,3.46,3.65,3.4492,3.61,302600,0
THTX.US,D,20210329,000000,3.66,3.75,3.58,3.67,264379,0
THTX.US,D,20210330,000000,3.65,3.78,3.63,3.715,153705,0
THTX.US,D,20210331,000000,3.74,3.92,3.71,3.865,373348,0
THTX.US,D,20210401,000000,3.87,3.95,3.84,3.89,159514,0
THTX.US,D,20210405,000000,3.94,3.97,3.84,3.9,251567,0
THTX.US,D,20210406,000000,3.84,3.91,3.65,3.7,261133,0
THTX.US,D,20210407,000000,3.7,3.7,3.53,3.53,146610,0
THTX.US,D,20210408,000000,3.61,3.845,3.59,3.76,166020,0
THTX.US,D,20210409,000000,3.77,3.84,3.69,3.82,122200,0
THTX.US,D,20210412,000000,3.88,3.96,3.72,3.96,278686,0
THTX.US,D,20210413,000000,3.99,4.25,3.8,3.825,474362,0
THTX.US,D,20210414,000000,3.79,3.81,3.52,3.65,394337,0
THTX.US,D,20210415,000000,3.75,3.76,3.42,3.6,345745,0
THTX.US,D,20210416,000000,3.57,3.6499,3.56,3.6,124813,0
THTX.US,D,20210419,000000,3.59,3.65,3.39,3.54,147943,0
THTX.US,D,20210420,000000,3.51,3.63,3.43,3.59,96570,0
THTX.US,D,20210421,000000,3.57,3.67,3.54,3.56,76578,0
