<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMDI.US,D,20181010,000000,2.17,2.22,2.13,2.22,48207,0
TMDI.US,D,20181011,000000,2.19,2.22,2.15,2.15,70214,0
TMDI.US,D,20181012,000000,2.15,2.22,2.15,2.22,32735,0
TMDI.US,D,20181015,000000,2.2,2.2713,2.1991,2.23,123597,0
TMDI.US,D,20181016,000000,2.24,2.25,2.1935,2.21,90887,0
TMDI.US,D,20181017,000000,2.23,2.23,2.15,2.2,46946,0
TMDI.US,D,20181018,000000,2.18,2.21,2.06,2.07,46379,0
TMDI.US,D,20181019,000000,2.05,2.11,2,2.02,74917,0
TMDI.US,D,20181022,000000,2.0199,2.02,1.9029,1.93,60217,0
TMDI.US,D,20181023,000000,1.94,2.15,1.9,2.03,99511,0
TMDI.US,D,20181024,000000,2.04,2.15,2,2.15,28572,0
TMDI.US,D,20181025,000000,2.08,2.08,1.9,2.01,50831,0
TMDI.US,D,20181026,000000,1.98,2.1,1.9799,2.01,35145,0
TMDI.US,D,20181029,000000,2,2.0899,1.98,1.99,31914,0
TMDI.US,D,20181030,000000,1.99,2.06,1.98,2.04,17758,0
TMDI.US,D,20181031,000000,2.02,2.0499,1.92,1.97,136747,0
TMDI.US,D,20181101,000000,1.98,1.98,1.92,1.96,56352,0
TMDI.US,D,20181102,000000,1.94,1.95,1.8,1.94,61728,0
TMDI.US,D,20181105,000000,1.92,1.92,1.85,1.91,33137,0
TMDI.US,D,20181106,000000,1.93,1.94,1.8904,1.92,43896,0
TMDI.US,D,20181107,000000,1.92,2,1.92,2,38876,0
TMDI.US,D,20181108,000000,1.99,2,1.91,1.94,74217,0
TMDI.US,D,20181109,000000,1.94,1.98,1.9,1.98,65624,0
TMDI.US,D,20181112,000000,1.94,2.01,1.91,1.95,38215,0
TMDI.US,D,20181113,000000,1.96,2.03,1.91,1.94,48691,0
TMDI.US,D,20181114,000000,1.93,1.95,1.88,1.94,60704,0
TMDI.US,D,20181115,000000,1.94,1.99,1.91,1.94,20486,0
TMDI.US,D,20181116,000000,1.92,2.03,1.89,1.91,76072,0
TMDI.US,D,20181119,000000,1.9196,1.97,1.9101,1.94,67364,0
TMDI.US,D,20181120,000000,1.96,1.96,1.9,1.9057,25658,0
TMDI.US,D,20181121,000000,1.86,1.91,1.86,1.86,48101,0
TMDI.US,D,20181123,000000,1.88,1.95,1.841,1.89,48472,0
TMDI.US,D,20181126,000000,1.9,1.98,1.9,1.97,44027,0
TMDI.US,D,20181127,000000,1.98,2,1.95,2,35600,0
TMDI.US,D,20181128,000000,1.95,1.98,1.95,1.97,40895,0
TMDI.US,D,20181129,000000,1.96,1.98,1.96,1.9601,55056,0
TMDI.US,D,20181130,000000,1.94,1.9735,1.94,1.9652,35579,0
TMDI.US,D,20181203,000000,1.96,1.98,1.93,1.93,54265,0
TMDI.US,D,20181204,000000,1.9,1.9,1.81,1.85,53054,0
TMDI.US,D,20181206,000000,1.85,1.89,1.8255,1.84,99841,0
TMDI.US,D,20181207,000000,1.85,1.85,1.79,1.8,39854,0
TMDI.US,D,20181210,000000,1.8,1.8,1.72,1.76,77439,0
TMDI.US,D,20181211,000000,1.78,1.7815,1.7,1.74,82685,0
TMDI.US,D,20181212,000000,1.75,1.75,1.583,1.61,103294,0
TMDI.US,D,20181213,000000,1.58,1.59,1.4001,1.46,239279,0
TMDI.US,D,20181214,000000,1.47,1.53,1.4,1.47,77950,0
TMDI.US,D,20181217,000000,1.49,1.6,1.4404,1.45,83118,0
TMDI.US,D,20181218,000000,1.45,1.4967,1.35,1.37,114617,0
TMDI.US,D,20181219,000000,1.32,1.38,1.3,1.3,84127,0
TMDI.US,D,20181220,000000,1.29,1.2937,1.16,1.1985,108489,0
TMDI.US,D,20181221,000000,1.12,1.18,1.05,1.05,130812,0
TMDI.US,D,20181224,000000,1.12,1.15,1.0733,1.15,37890,0
TMDI.US,D,20181226,000000,1.12,1.22,1.07,1.13,84050,0
TMDI.US,D,20181227,000000,1.12,1.17,1.1,1.17,52001,0
TMDI.US,D,20181228,000000,1.16,1.2703,1.15,1.22,94392,0
TMDI.US,D,20181231,000000,1.14,1.23,1.1256,1.22,151136,0
TMDI.US,D,20190102,000000,1.2,1.23,1.1942,1.21,50227,0
TMDI.US,D,20190103,000000,1.21,1.4,1.21,1.31,328757,0
TMDI.US,D,20190104,000000,1.32,1.7617,1.32,1.66,586604,0
TMDI.US,D,20190107,000000,1.74,1.99,1.67,1.97,702638,0
TMDI.US,D,20190108,000000,2.09,3.48,1.98,2.4,3119969,0
TMDI.US,D,20190109,000000,2.47,2.48,2.1386,2.4,421186,0
TMDI.US,D,20190110,000000,2.35,2.39,2.2,2.33,190025,0
TMDI.US,D,20190111,000000,2.1,2.28,2.1,2.16,159994,0
TMDI.US,D,20190114,000000,2.18,2.26,2.09,2.2,225315,0
TMDI.US,D,20190115,000000,2.31,2.31,2.189,2.24,119349,0
TMDI.US,D,20190116,000000,2.28,2.9,2.25,2.8,802782,0
TMDI.US,D,20190117,000000,3.74,3.74,2.81,3.2,1580046,0
TMDI.US,D,20190118,000000,3.25,3.4,2.8,3.3,599295,0
TMDI.US,D,20190122,000000,3.49,3.9099,3.39,3.77,860333,0
TMDI.US,D,20190123,000000,4,4.29,3.8508,4.18,1270399,0
TMDI.US,D,20190124,000000,4.35,4.65,4.2,4.22,980842,0
TMDI.US,D,20190125,000000,4.39,4.4,3.5,3.56,957335,0
TMDI.US,D,20190128,000000,3.53,3.57,2.75,3.22,832480,0
TMDI.US,D,20190129,000000,3.22,3.25,2.95,3.1,282366,0
TMDI.US,D,20190130,000000,3.14,3.9397,3.14,3.84,661985,0
TMDI.US,D,20190131,000000,3.92,4.34,3.56,3.67,602463,0
TMDI.US,D,20190201,000000,3.6,3.83,3.341,3.78,360522,0
TMDI.US,D,20190204,000000,3.77,3.87,3.53,3.76,227629,0
TMDI.US,D,20190205,000000,3.76,3.87,3.42,3.61,244530,0
TMDI.US,D,20190206,000000,3.62,3.699,3.41,3.62,235942,0
TMDI.US,D,20190207,000000,3.67,4.07,3.53,3.69,1280511,0
TMDI.US,D,20190208,000000,3.75,3.95,3.5,3.7,740544,0
TMDI.US,D,20190211,000000,3.76,3.78,3.5,3.61,191621,0
TMDI.US,D,20190212,000000,3.58,3.619,3.5,3.5,143310,0
TMDI.US,D,20190213,000000,3.55,3.75,3.5,3.7,232713,0
TMDI.US,D,20190214,000000,3.72,3.92,3.63,3.92,508288,0
TMDI.US,D,20190215,000000,3.89,4.38,3.85,4.3,1244453,0
TMDI.US,D,20190219,000000,4.33,4.65,4.1815,4.5,942554,0
TMDI.US,D,20190220,000000,4.46,4.5013,3.7,3.83,886297,0
TMDI.US,D,20190221,000000,3.76,3.7867,3.52,3.68,381671,0
TMDI.US,D,20190222,000000,3.71,3.89,3.65,3.76,288097,0
TMDI.US,D,20190225,000000,3.75,4,3.55,3.86,347683,0
TMDI.US,D,20190226,000000,3.85,4,3.6501,3.8,196034,0
TMDI.US,D,20190227,000000,3.79,3.92,3.71,3.84,130416,0
TMDI.US,D,20190228,000000,3.84,3.9662,3.75,3.95,251820,0
TMDI.US,D,20190301,000000,3.95,4.03,3.8,4,105379,0
TMDI.US,D,20190304,000000,4,4.36,3.84,4.29,486043,0
TMDI.US,D,20190305,000000,4.27,4.5,3.779,3.78,580869,0
TMDI.US,D,20190306,000000,3.38,3.755,3.2,3.6,1044515,0
TMDI.US,D,20190307,000000,3.54,3.7,2.99,3.16,744783,0
TMDI.US,D,20190308,000000,3.08,3.3599,3.0601,3.26,217509,0
TMDI.US,D,20190311,000000,3.18,3.3,3.07,3.21,213705,0
TMDI.US,D,20190312,000000,3.24,3.45,3.15,3.43,256977,0
TMDI.US,D,20190313,000000,3.41,3.47,3.27,3.3,235501,0
TMDI.US,D,20190314,000000,3.34,3.34,3.17,3.3,129881,0
TMDI.US,D,20190315,000000,3.32,3.37,3.21,3.3,193153,0
TMDI.US,D,20190318,000000,3.3,3.3699,3.16,3.32,206951,0
TMDI.US,D,20190319,000000,3.17,3.25,2.93,2.995,751067,0
TMDI.US,D,20190320,000000,3.02,3.02,2.76,2.99,307034,0
TMDI.US,D,20190321,000000,2.94,3.07,2.9,2.97,223072,0
TMDI.US,D,20190322,000000,2.9851,3.03,2.92,3,215637,0
TMDI.US,D,20190325,000000,3.02,3.02,2.85,2.98,251559,0
TMDI.US,D,20190326,000000,3,3,2.91,3,48823,0
TMDI.US,D,20190327,000000,3,3,2.92,3,44025,0
TMDI.US,D,20190328,000000,3,3,2.92,3,105933,0
TMDI.US,D,20190329,000000,3,3,2.78,2.8,371581,0
TMDI.US,D,20190401,000000,2.8,2.88,2.5,2.52,390145,0
TMDI.US,D,20190402,000000,2.69,2.69,2.5,2.55,178314,0
TMDI.US,D,20190403,000000,2.56,2.5999,2.489,2.5,127836,0
TMDI.US,D,20190404,000000,2.5,2.6,2.4279,2.5,183102,0
TMDI.US,D,20190405,000000,2.49,2.5199,2.3,2.35,262119,0
TMDI.US,D,20190408,000000,2.37,2.4199,2.22,2.27,317418,0
TMDI.US,D,20190409,000000,2.27,2.31,2.12,2.18,151084,0
TMDI.US,D,20190410,000000,2.18,2.63,2.18,2.63,990707,0
TMDI.US,D,20190411,000000,2.7,2.87,2.66,2.75,608589,0
TMDI.US,D,20190412,000000,2.78,2.7945,2.33,2.4,516025,0
TMDI.US,D,20190415,000000,2.5,2.5,2.28,2.33,242293,0
TMDI.US,D,20190416,000000,2.35,2.385,2.21,2.31,97898,0
TMDI.US,D,20190417,000000,2.38,2.45,2.255,2.42,135313,0
TMDI.US,D,20190418,000000,2.41,2.4321,2.27,2.27,99044,0
TMDI.US,D,20190422,000000,2.26,2.44,2.23,2.43,99726,0
TMDI.US,D,20190423,000000,2.44,2.57,2.395,2.57,115563,0
TMDI.US,D,20190424,000000,2.55,2.799,2.55,2.79,338902,0
TMDI.US,D,20190425,000000,2.81,2.85,2.645,2.7,158695,0
TMDI.US,D,20190426,000000,2.75,2.8,2.66,2.79,63495,0
TMDI.US,D,20190429,000000,2.8,2.8029,2.6612,2.74,91441,0
TMDI.US,D,20190430,000000,2.95,3.14,2.85,2.95,708845,0
TMDI.US,D,20190501,000000,2.95,2.95,2.783,2.84,130304,0
TMDI.US,D,20190502,000000,2.89,2.99,2.784,2.86,198518,0
TMDI.US,D,20190503,000000,2.9,2.965,2.73,2.8,286928,0
TMDI.US,D,20190506,000000,2.76,2.82,2.65,2.6866,94778,0
TMDI.US,D,20190507,000000,2.69,2.7676,2.65,2.71,135953,0
TMDI.US,D,20190508,000000,2.73,2.74,2.65,2.68,59917,0
TMDI.US,D,20190509,000000,2.68,2.69,2.45,2.53,235950,0
TMDI.US,D,20190510,000000,2.51,2.619,2.4,2.5698,107654,0
TMDI.US,D,20190513,000000,2.53,2.75,2.386,2.65,224678,0
TMDI.US,D,20190514,000000,2.66,2.8,2.6,2.65,106782,0
TMDI.US,D,20190515,000000,2.6,2.85,2.5,2.6,56689,0
TMDI.US,D,20190516,000000,2.6,2.6,2.46,2.5,153568,0
TMDI.US,D,20190517,000000,2.45,2.59,2.45,2.55,55554,0
TMDI.US,D,20190520,000000,2.56,2.56,2.5,2.535,40295,0
TMDI.US,D,20190521,000000,2.54,2.75,2.54,2.71,86857,0
TMDI.US,D,20190522,000000,2.82,2.99,2.7467,2.85,397060,0
TMDI.US,D,20190523,000000,2.76,2.87,2.71,2.76,182703,0
TMDI.US,D,20190524,000000,2.83,2.86,2.65,2.8,132751,0
TMDI.US,D,20190528,000000,2.8,2.8999,2.7,2.7804,198182,0
TMDI.US,D,20190529,000000,2.81,2.81,2.5551,2.6,232091,0
TMDI.US,D,20190530,000000,2.59,2.67,2.57,2.61,50930,0
TMDI.US,D,20190531,000000,2.55,2.69,2.51,2.535,203827,0
TMDI.US,D,20190603,000000,2.52,2.64,2.3781,2.4001,278512,0
TMDI.US,D,20190604,000000,2.4,2.44,2.21,2.31,206790,0
TMDI.US,D,20190605,000000,2.31,2.41,2.25,2.28,135156,0
TMDI.US,D,20190606,000000,2.27,2.4,2.27,2.33,113405,0
TMDI.US,D,20190607,000000,2.34,2.4,2.22,2.35,284728,0
TMDI.US,D,20190610,000000,2.3,2.42,2.27,2.27,147225,0
TMDI.US,D,20190611,000000,2.3,2.31,2.25,2.25,43387,0
TMDI.US,D,20190612,000000,2.28,2.28,2.15,2.17,195580,0
TMDI.US,D,20190613,000000,2.19,2.2199,2.11,2.16,178182,0
TMDI.US,D,20190614,000000,2.17,2.19,2.11,2.16,157898,0
TMDI.US,D,20190617,000000,2.17,2.35,2.155,2.33,98650,0
TMDI.US,D,20190618,000000,2.38,2.45,2.37,2.37,155026,0
TMDI.US,D,20190619,000000,2.38,2.47,2.31,2.445,87546,0
TMDI.US,D,20190620,000000,2.48,2.48,2.3,2.32,92931,0
TMDI.US,D,20190621,000000,2.32,2.32,2.2215,2.25,104262,0
TMDI.US,D,20190624,000000,2.27,2.34,2.2019,2.3,83444,0
TMDI.US,D,20190625,000000,2.29,2.32,2.2388,2.28,30704,0
TMDI.US,D,20190626,000000,2.28,2.4,2.24,2.33,51171,0
TMDI.US,D,20190627,000000,2.44,2.44,2.28,2.34,67085,0
TMDI.US,D,20190628,000000,2.38,2.38,2.315,2.36,38090,0
TMDI.US,D,20190701,000000,2.41,2.5,2.31,2.395,67645,0
TMDI.US,D,20190702,000000,2.42,2.42,2.32,2.36,30682,0
TMDI.US,D,20190703,000000,2.38,2.4,2.3,2.38,44435,0
TMDI.US,D,20190705,000000,2.36,2.41,2.29,2.34,157562,0
TMDI.US,D,20190708,000000,2.31,2.34,2.24,2.27,221444,0
TMDI.US,D,20190709,000000,2.28,2.33,2.25,2.29,68281,0
TMDI.US,D,20190710,000000,2.35,2.35,2.25,2.31,39827,0
TMDI.US,D,20190711,000000,2.32,2.32,2.26,2.27,39788,0
TMDI.US,D,20190712,000000,2.26,2.26,2.2,2.2,159586,0
TMDI.US,D,20190715,000000,2.22,2.26,2.2,2.21,115085,0
TMDI.US,D,20190716,000000,2.24,2.29,2.17,2.22,96899,0
TMDI.US,D,20190717,000000,2.22,2.23,2.16,2.16,76837,0
TMDI.US,D,20190718,000000,2.17,2.21,2.15,2.18,66929,0
TMDI.US,D,20190719,000000,2.2,2.2,2.1101,2.15,55858,0
TMDI.US,D,20190722,000000,2.16,2.2506,2.15,2.18,56986,0
TMDI.US,D,20190723,000000,2.23,2.28,2.19,2.23,102746,0
TMDI.US,D,20190724,000000,2.3,2.3488,2.14,2.17,139999,0
TMDI.US,D,20190725,000000,2.17,2.25,2.14,2.17,132968,0
TMDI.US,D,20190726,000000,2.17,2.3499,2.17,2.2683,105866,0
TMDI.US,D,20190729,000000,2.25,2.3299,2.15,2.15,140325,0
TMDI.US,D,20190730,000000,2.1,2.21,1.95,2,306779,0
TMDI.US,D,20190731,000000,2,2,1.9,1.97,234116,0
TMDI.US,D,20190801,000000,2.02,2.0499,1.93,1.96,90594,0
TMDI.US,D,20190802,000000,1.97,2.01,1.87,1.87,86698,0
TMDI.US,D,20190805,000000,1.87,1.98,1.6529,1.915,179967,0
TMDI.US,D,20190806,000000,1.99,1.99,1.8392,1.97,131238,0
TMDI.US,D,20190807,000000,2,2.44,1.91,2.25,401380,0
TMDI.US,D,20190808,000000,2.33,2.515,2.1,2.33,318562,0
TMDI.US,D,20190809,000000,2.43,2.43,2.31,2.4,152574,0
TMDI.US,D,20190812,000000,2.43,2.46,2.35,2.42,203833,0
TMDI.US,D,20190813,000000,2.45,2.46,2.39,2.41,143451,0
TMDI.US,D,20190814,000000,2.4,2.44,2.16,2.19,338743,0
TMDI.US,D,20190815,000000,2.24,2.24,2.1301,2.21,70750,0
TMDI.US,D,20190816,000000,2.24,2.29,2.15,2.15,231712,0
TMDI.US,D,20190819,000000,2.18,2.22,2.0498,2.18,117090,0
TMDI.US,D,20190820,000000,2.19,2.71,2.17,2.31,327310,0
TMDI.US,D,20190821,000000,2.31,2.4,2.24,2.3,206998,0
TMDI.US,D,20190822,000000,2.32,2.32,2.2,2.22,157460,0
TMDI.US,D,20190823,000000,2.21,2.2191,2,2.06,303055,0
TMDI.US,D,20190826,000000,2.1,2.1,1.89,1.94,545680,0
TMDI.US,D,20190827,000000,1.91,2.03,1.87,1.88,201283,0
TMDI.US,D,20190828,000000,1.87,1.9306,1.8401,1.9,152877,0
TMDI.US,D,20190829,000000,1.92,2,1.86,1.97,86396,0
TMDI.US,D,20190830,000000,1.97,2.255,1.95,2.153,264000,0
TMDI.US,D,20190903,000000,2.2,2.27,2.1,2.14,243992,0
TMDI.US,D,20190904,000000,2.17,2.25,2.09,2.09,58165,0
TMDI.US,D,20190905,000000,2.1,2.12,2.02,2.1,197328,0
TMDI.US,D,20190906,000000,2.17,2.17,2.04,2.04,101856,0
TMDI.US,D,20190909,000000,2.05,2.1,2.03,2.04,222473,0
TMDI.US,D,20190910,000000,2.05,2.15,2.04,2.1,158509,0
TMDI.US,D,20190911,000000,2.15,2.25,2.07,2.08,237841,0
TMDI.US,D,20190912,000000,2.09,2.1298,2.03,2.05,224062,0
TMDI.US,D,20190913,000000,2.05,2.1,2.0204,2.06,194813,0
TMDI.US,D,20190916,000000,2.09,2.13,2.03,2.12,224204,0
TMDI.US,D,20190917,000000,2.14,2.266,2.1258,2.24,573289,0
TMDI.US,D,20190918,000000,2.26,2.29,2.06,2.13,378046,0
TMDI.US,D,20190919,000000,2.14,2.21,2.06,2.11,167379,0
TMDI.US,D,20190920,000000,2.09,2.21,2.05,2.07,164715,0
TMDI.US,D,20190923,000000,2.09,2.1135,2.02,2.06,152641,0
TMDI.US,D,20190925,000000,1.55,1.59,1.1401,1.18,1970516,0
TMDI.US,D,20190926,000000,1.18,1.23,1.05,1.09,1300382,0
TMDI.US,D,20190927,000000,1.15,1.15,0.98,1.02,1170434,0
TMDI.US,D,20190930,000000,1.05,1.17,1,1.08,722674,0
TMDI.US,D,20191001,000000,1.08,1.16,0.9278,0.959,665738,0
TMDI.US,D,20191002,000000,1,1.1,0.95,0.9986,384946,0
TMDI.US,D,20191003,000000,0.97,1.15,0.97,1.03,654891,0
TMDI.US,D,20191004,000000,1.05,1.11,1,1.09,418180,0
TMDI.US,D,20191007,000000,1.1,1.15,1.05,1.06,403554,0
TMDI.US,D,20191008,000000,1.15,1.15,1.06,1.09,402486,0
TMDI.US,D,20191009,000000,1.09,1.23,1,1.12,1450936,0
TMDI.US,D,20191010,000000,1.16,1.16,1.08,1.13,419988,0
TMDI.US,D,20191011,000000,1.14,1.14,1.05,1.09,514950,0
TMDI.US,D,20191014,000000,1.08,1.1,1.06,1.07,41959,0
TMDI.US,D,20191015,000000,1.15,1.15,1.06,1.09,812171,0
TMDI.US,D,20191016,000000,0.64,0.69,0.5095,0.525,1925155,0
TMDI.US,D,20191017,000000,0.53,0.5629,0.5,0.543,584615,0
TMDI.US,D,20191018,000000,0.54,0.56,0.5181,0.5306,329711,0
TMDI.US,D,20191021,000000,0.6,0.61602,0.5021,0.52,548711,0
TMDI.US,D,20191022,000000,0.55,0.5569,0.49,0.5112,360849,0
TMDI.US,D,20191023,000000,0.51,0.53,0.49,0.5,462092,0
TMDI.US,D,20191024,000000,0.525,0.53,0.4883,0.5,233458,0
TMDI.US,D,20191025,000000,0.45,0.47,0.4001,0.426,922135,0
TMDI.US,D,20191028,000000,0.4169,0.5,0.4169,0.45,670599,0
TMDI.US,D,20191029,000000,0.5,0.5,0.42,0.4559,982974,0
TMDI.US,D,20191030,000000,0.5,0.5,0.4401,0.4561,923913,0
TMDI.US,D,20191031,000000,0.49,0.49,0.42201,0.4699,284056,0
TMDI.US,D,20191101,000000,0.4699,0.4778,0.4352,0.43835,291310,0
TMDI.US,D,20191104,000000,0.45,0.45,0.41,0.4268,665721,0
TMDI.US,D,20191105,000000,0.42,0.46,0.4026,0.424,1091979,0
TMDI.US,D,20191106,000000,0.42,0.45,0.38,0.439,635448,0
TMDI.US,D,20191107,000000,0.7501,0.759,0.4835,0.5225,5309572,0
TMDI.US,D,20191108,000000,0.5299,0.5453,0.4525,0.5054,1638072,0
TMDI.US,D,20191111,000000,0.5199,0.5199,0.45,0.4544,325492,0
TMDI.US,D,20191112,000000,0.4563,0.4999,0.42,0.495,481424,0
TMDI.US,D,20191113,000000,0.5,0.62,0.48,0.5107,736586,0
TMDI.US,D,20191114,000000,0.5,0.5628,0.4666,0.5299,728305,0
TMDI.US,D,20191115,000000,0.4787,0.719,0.4751,0.69,1165767,0
TMDI.US,D,20191118,000000,0.671,0.679,0.55,0.5814,515435,0
TMDI.US,D,20191119,000000,0.5789,0.6679,0.555,0.6081,1029833,0
TMDI.US,D,20191120,000000,0.59,0.64,0.5511,0.621,537873,0
TMDI.US,D,20191121,000000,0.6286,0.7199,0.6051,0.66,355755,0
TMDI.US,D,20191122,000000,0.6591,0.72,0.60408,0.6899,342889,0
TMDI.US,D,20191125,000000,0.6889,0.7219,0.6551,0.6775,296506,0
TMDI.US,D,20191126,000000,0.65,0.6728,0.6101,0.66,387724,0
TMDI.US,D,20191127,000000,0.6581,0.67,0.6274,0.6603,238181,0
TMDI.US,D,20191129,000000,0.64,0.7,0.596,0.6166,334312,0
TMDI.US,D,20191202,000000,0.66,0.66,0.5872,0.6348,473192,0
TMDI.US,D,20191203,000000,0.66,0.66,0.594,0.6417,472216,0
TMDI.US,D,20191204,000000,0.6884,0.6884,0.6,0.60672,176912,0
TMDI.US,D,20191205,000000,0.598,0.60449,0.5121,0.536,203437,0
TMDI.US,D,20191206,000000,0.5201,0.5722,0.5101,0.5579,312182,0
TMDI.US,D,20191209,000000,0.53,0.56,0.494,0.5389,503011,0
TMDI.US,D,20191210,000000,0.51,0.5489,0.48,0.4903,427341,0
TMDI.US,D,20191211,000000,0.45,0.4799,0.44,0.4401,449862,0
TMDI.US,D,20191212,000000,0.4027,0.4672,0.4,0.448,345441,0
TMDI.US,D,20191213,000000,0.41,0.4499,0.4081,0.4262,255205,0
TMDI.US,D,20191216,000000,0.42,0.4371,0.415,0.4234,172920,0
TMDI.US,D,20191217,000000,0.44,0.46,0.4151,0.44,232727,0
TMDI.US,D,20191218,000000,0.41,0.4576,0.4099,0.4252,315835,0
