<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRIB.US,D,20051028,000000,6.2832,6.2832,5.9242,6.1037,104815,0
TRIB.US,D,20051031,000000,6.1037,6.1037,5.969,6.014,51705,0
TRIB.US,D,20051101,000000,5.9601,6.1037,5.9422,5.987,39945,0
TRIB.US,D,20051102,000000,6.014,6.2024,5.8973,6.0947,72690,0
TRIB.US,D,20051103,000000,6.032,6.3731,6.0229,6.3372,106337,0
TRIB.US,D,20051104,000000,6.2742,6.5526,6.0679,6.4,122399,0
TRIB.US,D,20051107,000000,6.5885,6.5885,6.4178,6.5256,36560,0
TRIB.US,D,20051108,000000,6.5256,6.8936,6.4269,6.732,73309,0
TRIB.US,D,20051109,000000,6.732,7.3604,6.732,7.2617,125589,0
TRIB.US,D,20051110,000000,7.2526,7.3245,7.0013,7.3245,90458,0
TRIB.US,D,20051111,000000,7.3604,7.3604,7.1809,7.2258,74137,0
TRIB.US,D,20051114,000000,7.4411,7.4411,7.1899,7.3156,57662,0
TRIB.US,D,20051115,000000,7.2796,7.4411,7.2617,7.3245,93296,0
TRIB.US,D,20051116,000000,7.2976,7.3604,7.1987,7.2617,55528,0
TRIB.US,D,20051117,000000,7.2706,7.4949,6.7769,7.1001,104025,0
TRIB.US,D,20051118,000000,7.136,7.2258,6.9924,7.154,29740,0
TRIB.US,D,20051121,000000,7.0912,7.3604,7.0912,7.3156,48781,0
TRIB.US,D,20051122,000000,7.2706,7.3156,6.9205,7.1809,41902,0
TRIB.US,D,20051123,000000,7.0912,7.2617,7.0912,7.2258,25308,0
TRIB.US,D,20051125,000000,7.172,7.2796,7.136,7.2526,18468,0
TRIB.US,D,20051128,000000,7.2706,7.2796,7.1809,7.1809,42512,0
TRIB.US,D,20051129,000000,7.1809,7.2885,7.1809,7.2706,66590,0
TRIB.US,D,20051130,000000,7.136,7.4502,7.136,7.4231,28003,0
TRIB.US,D,20051201,000000,7.4052,7.54,7.3604,7.3873,41857,0
TRIB.US,D,20051202,000000,7.4411,7.4411,7.1809,7.2168,53242,0
TRIB.US,D,20051205,000000,7.2168,7.2706,7.1809,7.2168,47722,0
TRIB.US,D,20051206,000000,7.2706,7.2885,7.2347,7.2706,21139,0
TRIB.US,D,20051207,000000,7.2706,7.2885,7.2168,7.2706,20806,0
TRIB.US,D,20051208,000000,7.2168,7.4052,7.1899,7.3694,39229,0
TRIB.US,D,20051209,000000,7.2168,7.3156,7.1809,7.2438,39637,0
TRIB.US,D,20051212,000000,7.1899,7.3066,7.1899,7.2796,19262,0
TRIB.US,D,20051213,000000,7.2796,7.3424,7.2526,7.2706,46689,0
TRIB.US,D,20051214,000000,7.1809,7.2796,7.154,7.1809,38197,0
TRIB.US,D,20051215,000000,7.1449,7.2258,7.1449,7.2078,38373,0
TRIB.US,D,20051216,000000,7.2078,7.4322,7.1899,7.3335,153060,0
TRIB.US,D,20051219,000000,7.4052,7.4052,7.2796,7.3424,55786,0
TRIB.US,D,20051220,000000,7.2347,7.3514,7.2347,7.3424,46502,0
TRIB.US,D,20051221,000000,7.2885,7.4231,7.2885,7.4052,99567,0
TRIB.US,D,20051222,000000,7.4052,7.4052,7.136,7.2617,88797,0
TRIB.US,D,20051223,000000,7.1809,7.2706,7.136,7.2258,43967,0
TRIB.US,D,20051227,000000,7.2258,7.3694,7.1809,7.2706,32996,0
TRIB.US,D,20051228,000000,7.2258,7.3156,7.2258,7.2706,46507,0
TRIB.US,D,20051229,000000,7.2706,7.3335,7.2258,7.3245,64285,0
TRIB.US,D,20051230,000000,7.2796,7.3335,7.2796,7.3245,36309,0
TRIB.US,D,20060103,000000,7.3245,7.4052,7.3066,7.3694,49010,0
TRIB.US,D,20060104,000000,7.4052,7.4052,7.3245,7.3604,30119,0
TRIB.US,D,20060105,000000,7.4052,7.8452,7.3964,7.8182,143576,0
TRIB.US,D,20060106,000000,7.7554,7.8092,7.6475,7.6656,21113,0
TRIB.US,D,20060109,000000,7.7194,7.899,7.7194,7.8271,40450,0
TRIB.US,D,20060110,000000,8.0336,8.0964,7.9259,8.0964,74434,0
TRIB.US,D,20060111,000000,8.0964,8.3658,8.0786,8.2579,63214,0
TRIB.US,D,20060112,000000,8.5272,8.5452,8.2579,8.3118,62787,0
TRIB.US,D,20060113,000000,8.1681,8.5902,8.0875,8.1593,83868,0
TRIB.US,D,20060117,000000,8.1234,8.3388,8.0786,8.3029,53109,0
TRIB.US,D,20060118,000000,8.249,8.3118,8.0786,8.276,66531,0
TRIB.US,D,20060119,000000,8.267,8.4375,8.1234,8.276,59383,0
TRIB.US,D,20060120,000000,8.1862,8.2579,8.0786,8.1234,75328,0
TRIB.US,D,20060123,000000,8.0246,8.1503,8.0246,8.0786,25163,0
TRIB.US,D,20060124,000000,8.0786,8.1144,7.8271,7.9978,64500,0
TRIB.US,D,20060125,000000,7.917,7.9528,7.8092,7.8092,28576,0
TRIB.US,D,20060126,000000,7.8092,7.899,7.7823,7.8719,20974,0
TRIB.US,D,20060127,000000,7.7734,7.899,7.7194,7.7463,31502,0
TRIB.US,D,20060130,000000,7.7463,7.7644,7.4502,7.7194,124596,0
TRIB.US,D,20060131,000000,7.6656,7.8001,7.6656,7.7016,28270,0
TRIB.US,D,20060201,000000,7.6207,7.7104,7.5938,7.6836,12832,0
TRIB.US,D,20060202,000000,7.6027,7.7104,7.6027,7.7104,13636,0
TRIB.US,D,20060203,000000,7.8092,7.8092,7.54,7.5847,13037,0
TRIB.US,D,20060206,000000,7.6298,7.6565,7.6118,7.6386,11822,0
TRIB.US,D,20060207,000000,7.6207,7.7194,7.5938,7.6565,19003,0
TRIB.US,D,20060208,000000,7.54,7.5667,7.4502,7.4502,41333,0
TRIB.US,D,20060209,000000,7.4502,7.6207,7.4502,7.4591,29820,0
TRIB.US,D,20060210,000000,7.4502,7.5847,7.4502,7.5039,25873,0
TRIB.US,D,20060213,000000,7.6298,7.6298,7.4502,7.4502,35330,0
TRIB.US,D,20060214,000000,7.6746,7.7104,7.4502,7.5039,15526,0
TRIB.US,D,20060215,000000,7.5129,7.5758,7.4142,7.5667,11042,0
TRIB.US,D,20060216,000000,7.5309,7.6656,7.5309,7.6118,18540,0
TRIB.US,D,20060217,000000,7.54,7.6118,7.5039,7.5309,16811,0
TRIB.US,D,20060221,000000,7.54,7.54,7.4502,7.54,18813,0
TRIB.US,D,20060222,000000,7.4591,7.6298,7.4591,7.5847,26447,0
TRIB.US,D,20060223,000000,7.5489,7.6118,7.5489,7.5938,11005,0
TRIB.US,D,20060224,000000,7.5309,7.6298,7.5309,7.5847,16043,0
TRIB.US,D,20060227,000000,7.5847,8.0786,7.5847,8.0426,71821,0
TRIB.US,D,20060228,000000,7.9617,8.0786,7.8092,7.9438,115658,0
TRIB.US,D,20060301,000000,7.9708,8.1862,7.9438,8.1772,62709,0
TRIB.US,D,20060302,000000,8.0875,8.2132,8.0875,8.2132,42799,0
TRIB.US,D,20060303,000000,8.1234,8.2579,8.0786,8.2579,44729,0
TRIB.US,D,20060306,000000,8.1862,8.1862,7.6836,7.908,115445,0
TRIB.US,D,20060307,000000,7.8271,7.908,7.7644,7.899,52197,0
TRIB.US,D,20060308,000000,7.8182,8.249,7.8182,8.249,37658,0
TRIB.US,D,20060309,000000,8.3568,8.617,8.2311,8.3029,87740,0
TRIB.US,D,20060310,000000,8.3926,8.4286,8.0606,8.2579,52819,0
TRIB.US,D,20060313,000000,8.249,8.2579,8.0336,8.0875,27095,0
TRIB.US,D,20060314,000000,7.9797,8.4016,7.8542,8.3568,50332,0
TRIB.US,D,20060315,000000,8.3029,8.4286,8.267,8.3388,32724,0
TRIB.US,D,20060316,000000,8.2579,8.3477,8.24,8.3477,20840,0
TRIB.US,D,20060317,000000,8.4016,8.4286,8.0875,8.3029,17117,0
TRIB.US,D,20060320,000000,8.2311,8.3029,8.2311,8.2579,34892,0
TRIB.US,D,20060321,000000,8.1681,8.276,8.0786,8.0786,25671,0
TRIB.US,D,20060322,000000,8.0786,8.0964,8.0068,8.0068,11604,0
TRIB.US,D,20060323,000000,8.0068,8.0786,8.0068,8.0336,6779,0
TRIB.US,D,20060324,000000,8.0336,8.0336,7.9528,7.9708,34855,0
TRIB.US,D,20060327,000000,7.9708,8.0786,7.9528,8.0426,23653,0
TRIB.US,D,20060328,000000,7.9617,8.0786,7.9617,8.0155,54218,0
TRIB.US,D,20060329,000000,8.0155,8.2939,8.0155,8.267,31560,0
TRIB.US,D,20060330,000000,8.276,8.3836,8.2132,8.2221,45130,0
TRIB.US,D,20060331,000000,8.2939,8.2939,8.0786,8.1772,10743,0
TRIB.US,D,20060403,000000,8.0786,8.3926,8.0786,8.2221,31345,0
TRIB.US,D,20060404,000000,8.2311,8.267,8.0786,8.2041,15252,0
TRIB.US,D,20060405,000000,8.0786,8.267,8.0786,8.0875,30186,0
TRIB.US,D,20060406,000000,7.9978,8.5363,7.9349,8.5363,304713,0
TRIB.US,D,20060407,000000,8.4375,8.671,8.2579,8.3208,115143,0
TRIB.US,D,20060410,000000,8.2939,8.2939,8.1413,8.1413,47290,0
TRIB.US,D,20060411,000000,8.2041,8.2041,7.9978,8.0695,87413,0
TRIB.US,D,20060412,000000,8.0336,8.0695,7.899,7.899,136103,0
TRIB.US,D,20060413,000000,7.9888,7.9888,7.8899,7.8899,76181,0
TRIB.US,D,20060417,000000,7.8542,8.0426,7.8542,7.9797,80011,0
TRIB.US,D,20060418,000000,7.908,8.0246,7.899,7.899,35465,0
TRIB.US,D,20060419,000000,7.8719,7.9438,7.8542,7.8542,28867,0
TRIB.US,D,20060420,000000,7.8542,8.0336,7.8542,7.9888,50163,0
TRIB.US,D,20060421,000000,7.9259,8.0336,7.9259,7.9888,36667,0
TRIB.US,D,20060424,000000,7.9888,8.1681,7.9708,8.1681,88357,0
TRIB.US,D,20060425,000000,8.1772,8.3029,8.1772,8.2132,48358,0
TRIB.US,D,20060426,000000,8.2132,8.3029,8.1053,8.1144,41255,0
TRIB.US,D,20060427,000000,7.908,7.908,7.4681,7.5847,419802,0
TRIB.US,D,20060428,000000,7.54,7.8452,7.54,7.7194,327481,0
TRIB.US,D,20060501,000000,7.7194,7.8899,7.7194,7.7373,63164,0
TRIB.US,D,20060502,000000,7.7734,7.881,7.6298,7.6386,93198,0
TRIB.US,D,20060503,000000,7.5578,7.7016,7.5489,7.6565,48960,0
TRIB.US,D,20060504,000000,7.6027,7.7016,7.5667,7.5667,48989,0
TRIB.US,D,20060505,000000,7.7644,7.7644,7.4502,7.5309,117260,0
TRIB.US,D,20060508,000000,7.4949,7.7373,7.2706,7.3156,91476,0
TRIB.US,D,20060509,000000,7.2706,7.4771,7.2706,7.3335,72835,0
TRIB.US,D,20060510,000000,7.2796,7.3873,7.2706,7.3245,56987,0
TRIB.US,D,20060511,000000,7.2706,7.522,7.2706,7.4052,63936,0
TRIB.US,D,20060512,000000,7.2617,7.4591,7.2617,7.3964,91388,0
TRIB.US,D,20060515,000000,7.3604,7.4411,7.3335,7.3604,20532,0
TRIB.US,D,20060516,000000,7.3066,7.5667,7.3066,7.54,50626,0
TRIB.US,D,20060517,000000,7.6118,7.6118,7.4502,7.54,19492,0
TRIB.US,D,20060518,000000,7.3873,7.6298,7.3873,7.6207,53820,0
TRIB.US,D,20060519,000000,7.5667,7.8092,7.4502,7.5847,107944,0
TRIB.US,D,20060522,000000,7.6298,7.6298,7.3066,7.3694,140967,0
TRIB.US,D,20060523,000000,7.4411,7.54,7.4231,7.54,44752,0
TRIB.US,D,20060524,000000,7.5847,7.6207,7.3783,7.4411,55354,0
TRIB.US,D,20060525,000000,7.6298,7.7734,7.5309,7.6746,74295,0
TRIB.US,D,20060526,000000,7.7194,7.7734,7.4322,7.6925,36399,0
TRIB.US,D,20060530,000000,7.7194,7.8719,7.7194,7.8719,80475,0
TRIB.US,D,20060531,000000,7.6746,7.908,7.6746,7.908,32158,0
TRIB.US,D,20060601,000000,7.8899,7.9438,7.6565,7.8092,36593,0
TRIB.US,D,20060602,000000,7.7734,7.8092,7.6298,7.8092,29049,0
TRIB.US,D,20060605,000000,7.9438,7.9438,7.4771,7.8092,47413,0
TRIB.US,D,20060606,000000,7.7463,7.8001,7.5489,7.6027,38103,0
TRIB.US,D,20060607,000000,7.6386,7.8182,7.4502,7.522,68736,0
TRIB.US,D,20060608,000000,7.5039,7.7016,7.4052,7.4861,45384,0
TRIB.US,D,20060609,000000,7.4231,7.522,7.3604,7.3604,39094,0
TRIB.US,D,20060612,000000,7.4502,7.5667,7.2706,7.3873,32709,0
TRIB.US,D,20060613,000000,7.3604,7.4142,7.136,7.2168,70208,0
TRIB.US,D,20060614,000000,7.136,7.2078,6.75,7.0912,87326,0
TRIB.US,D,20060615,000000,7.1001,7.2078,6.9564,7.0463,32881,0
TRIB.US,D,20060616,000000,6.9115,7.2078,6.9115,7.136,39482,0
TRIB.US,D,20060619,000000,7.1809,7.1809,7.0551,7.0731,48380,0
TRIB.US,D,20060620,000000,7.1181,7.3156,7.1181,7.2258,40262,0
TRIB.US,D,20060621,000000,7.2347,7.3156,6.8847,7.109,48199,0
TRIB.US,D,20060622,000000,7.136,7.2168,7.0822,7.1181,29870,0
TRIB.US,D,20060623,000000,7.0731,7.3066,6.9744,7.0642,55686,0
TRIB.US,D,20060626,000000,7.136,7.2078,6.9476,7.0013,25297,0
TRIB.US,D,20060627,000000,6.9476,7.0822,6.7679,6.7679,56736,0
TRIB.US,D,20060628,000000,6.9026,6.9026,6.759,6.759,34851,0
TRIB.US,D,20060629,000000,6.759,6.8038,6.6871,6.6871,47377,0
TRIB.US,D,20060630,000000,6.6961,6.8307,6.6871,6.7769,30106,0
TRIB.US,D,20060703,000000,6.9026,6.9026,6.7052,6.8129,6077,0
TRIB.US,D,20060705,000000,6.8038,6.8038,6.6871,6.741,17874,0
