<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WABC.US,D,20050616,000000,37.852,38.282,37.379,38.267,216150,0
WABC.US,D,20050617,000000,38.18,38.406,37.831,38.196,443191,0
WABC.US,D,20050620,000000,38.21,38.441,37.824,38.258,124285,0
WABC.US,D,20050621,000000,38.258,38.502,38.229,38.465,112292,0
WABC.US,D,20050622,000000,38.474,38.71,38.474,38.602,150760,0
WABC.US,D,20050623,000000,38.527,38.647,38.157,38.188,157723,0
WABC.US,D,20050624,000000,38.18,38.324,37.763,38.12,282738,0
WABC.US,D,20050627,000000,37.951,38.251,37.831,38.003,97616,0
WABC.US,D,20050628,000000,37.873,39.01,37.873,39.01,98064,0
WABC.US,D,20050629,000000,39.01,39.242,38.828,39.113,141177,0
WABC.US,D,20050630,000000,38.995,39.454,38.474,38.508,150328,0
WABC.US,D,20050701,000000,38.873,39.34,38.676,39.084,251989,0
WABC.US,D,20050705,000000,38.834,40.059,38.834,39.946,298814,0
WABC.US,D,20050706,000000,39.929,40.067,39.113,39.113,120518,0
WABC.US,D,20050707,000000,38.85,39.659,38.406,39.272,159692,0
WABC.US,D,20050708,000000,39.31,40.462,39.194,40.397,109376,0
WABC.US,D,20050711,000000,40.397,41.015,40.33,41.015,133469,0
WABC.US,D,20050712,000000,40.825,40.899,40.425,40.425,181030,0
WABC.US,D,20050713,000000,40.439,40.608,39.975,40.096,264035,0
WABC.US,D,20050714,000000,40.369,40.381,39.629,39.706,135757,0
WABC.US,D,20050715,000000,39.31,39.558,38.842,39.353,199480,0
WABC.US,D,20050718,000000,39.179,39.353,38.513,38.513,142759,0
WABC.US,D,20050719,000000,38.616,39.272,38.274,39.01,176051,0
WABC.US,D,20050720,000000,39.047,39.486,38.542,39.461,167193,0
WABC.US,D,20050721,000000,39.486,39.486,38.258,38.66,236054,0
WABC.US,D,20050722,000000,38.732,39.09,38.474,39.077,181642,0
WABC.US,D,20050725,000000,38.842,39.375,38.732,38.988,237802,0
WABC.US,D,20050726,000000,38.792,39.267,38.718,38.981,222918,0
WABC.US,D,20050727,000000,39.003,39.303,38.828,39.163,143386,0
WABC.US,D,20050728,000000,39.01,39.734,39.003,39.734,123518,0
WABC.US,D,20050729,000000,39.734,39.975,39.665,39.92,229134,0
WABC.US,D,20050801,000000,39.959,40.222,39.872,40.032,264271,0
WABC.US,D,20050802,000000,40.059,40.33,39.92,40.306,238867,0
WABC.US,D,20050803,000000,40.128,40.266,39.859,39.952,147370,0
WABC.US,D,20050804,000000,39.427,39.753,38.995,39.209,117564,0
WABC.US,D,20050805,000000,39.14,39.194,38.361,38.361,151132,0
WABC.US,D,20050808,000000,38.502,38.765,38.202,38.624,106187,0
WABC.US,D,20050809,000000,38.581,39.032,38.368,38.581,124040,0
WABC.US,D,20050810,000000,38.703,39.28,38.481,38.655,152599,0
WABC.US,D,20050811,000000,38.567,39.288,38.425,39.077,157963,0
WABC.US,D,20050812,000000,38.968,38.968,37.959,38.602,159590,0
WABC.US,D,20050815,000000,38.513,39.106,38.129,38.863,77633,0
WABC.US,D,20050816,000000,39.039,39.039,38.34,38.355,127920,0
WABC.US,D,20050817,000000,38.324,38.703,38.143,38.368,101665,0
WABC.US,D,20050818,000000,38.274,38.305,37.8,38.148,127359,0
WABC.US,D,20050819,000000,38.026,38.355,37.728,38.282,89734,0
WABC.US,D,20050822,000000,38.383,38.631,38.055,38.542,100060,0
WABC.US,D,20050823,000000,38.589,38.639,37.77,38.071,120138,0
WABC.US,D,20050824,000000,38.077,38.863,37.873,38.003,98976,0
WABC.US,D,20050825,000000,38.21,38.355,37.815,38.305,100903,0
WABC.US,D,20050826,000000,38.282,38.368,37.53,37.53,137082,0
WABC.US,D,20050829,000000,37.763,37.763,37.196,37.595,163965,0
WABC.US,D,20050830,000000,37.546,37.575,37.188,37.311,216211,0
WABC.US,D,20050831,000000,37.332,38.12,37.05,38.071,164877,0
WABC.US,D,20050901,000000,38.077,38.71,37.786,38.419,185967,0
WABC.US,D,20050902,000000,38.419,38.589,37.983,38.048,77581,0
WABC.US,D,20050906,000000,38.164,39.039,38.164,39.039,68780,0
WABC.US,D,20050907,000000,38.842,38.975,38.319,38.508,74787,0
WABC.US,D,20050908,000000,38.39,38.39,37.7,37.837,117930,0
WABC.US,D,20050909,000000,37.91,38.347,37.873,38.077,89021,0
WABC.US,D,20050912,000000,38.062,38.21,37.887,38.048,138579,0
WABC.US,D,20050913,000000,37.91,37.91,37.202,37.415,84988,0
WABC.US,D,20050914,000000,37.77,37.786,37.261,37.261,122995,0
WABC.US,D,20050915,000000,37.209,37.554,37.209,37.347,74687,0
WABC.US,D,20050916,000000,37.48,38.143,37.428,38.055,388959,0
WABC.US,D,20050919,000000,37.983,37.983,37.325,37.456,94418,0
WABC.US,D,20050920,000000,37.538,38.157,37.103,37.304,130516,0
WABC.US,D,20050921,000000,37.174,37.471,36.948,37.079,177544,0
WABC.US,D,20050922,000000,37.056,37.852,36.771,37.575,152207,0
WABC.US,D,20050923,000000,37.554,37.683,37.174,37.608,126995,0
WABC.US,D,20050926,000000,37.567,38.091,37.53,37.844,99159,0
WABC.US,D,20050927,000000,37.554,38.136,37.261,38.113,226865,0
WABC.US,D,20050928,000000,38.173,38.18,36.691,37.073,185597,0
WABC.US,D,20050929,000000,36.873,37.824,36.407,37.786,220512,0
WABC.US,D,20050930,000000,37.64,37.77,37.407,37.663,204562,0
WABC.US,D,20051003,000000,37.567,37.917,37.503,37.831,176489,0
WABC.US,D,20051004,000000,37.707,38.042,37.056,37.056,141092,0
WABC.US,D,20051005,000000,36.982,37.064,36.413,36.658,278382,0
WABC.US,D,20051006,000000,37.027,37.253,36.383,36.904,194159,0
WABC.US,D,20051007,000000,36.997,37.202,36.803,36.873,92810,0
WABC.US,D,20051010,000000,37.129,37.129,36.327,36.407,219921,0
WABC.US,D,20051011,000000,36.375,36.569,35.118,35.118,243139,0
WABC.US,D,20051012,000000,35.073,35.41,34.681,35.159,280158,0
WABC.US,D,20051013,000000,35,35.534,34.513,35.363,274485,0
WABC.US,D,20051014,000000,35.609,36.035,35.204,35.977,153368,0
WABC.US,D,20051017,000000,35.838,36.072,35.334,35.765,155246,0
WABC.US,D,20051018,000000,35.884,35.968,35.181,35.334,174675,0
WABC.US,D,20051019,000000,35.021,36.169,34.986,36.137,347024,0
WABC.US,D,20051020,000000,36.007,36.825,35.932,36.643,357834,0
WABC.US,D,20051021,000000,36.562,37.756,36.562,37.388,299291,0
WABC.US,D,20051024,000000,37.595,37.77,37.284,37.77,340783,0
WABC.US,D,20051025,000000,37.581,37.879,37.442,37.873,280115,0
WABC.US,D,20051026,000000,37.7,38.319,37.595,38.071,241982,0
WABC.US,D,20051027,000000,37.91,38.099,37.763,37.951,237294,0
WABC.US,D,20051028,000000,37.951,38.567,37.951,38.513,180498,0
WABC.US,D,20051031,000000,38.513,39.194,38.513,38.873,214702,0
WABC.US,D,20051101,000000,38.682,38.909,38.217,38.647,203788,0
WABC.US,D,20051102,000000,38.574,39.382,38.574,39.367,197503,0
WABC.US,D,20051103,000000,39.375,39.375,38.85,39.09,179951,0
WABC.US,D,20051104,000000,39.249,39.375,38.863,39.375,158143,0
WABC.US,D,20051107,000000,39.179,39.884,39.179,39.659,125443,0
WABC.US,D,20051108,000000,39.375,39.491,39.023,39.295,134954,0
WABC.US,D,20051109,000000,39.188,39.558,39.003,39.332,151924,0
WABC.US,D,20051110,000000,39.528,40.322,39.023,40.293,166848,0
WABC.US,D,20051111,000000,40.149,40.453,39.982,40.369,61558,0
WABC.US,D,20051114,000000,40.389,40.409,39.578,39.929,102208,0
WABC.US,D,20051115,000000,39.734,40.128,38.975,39.127,161877,0
WABC.US,D,20051116,000000,39.084,39.249,38.639,38.93,112208,0
WABC.US,D,20051117,000000,39.188,39.706,38.995,39.595,97000,0
WABC.US,D,20051118,000000,39.892,39.898,39.433,39.616,127423,0
WABC.US,D,20051121,000000,39.713,40.009,39.447,39.872,180843,0
WABC.US,D,20051122,000000,39.645,40.253,39.42,40.19,71746,0
WABC.US,D,20051123,000000,40.046,40.345,39.836,39.988,108611,0
WABC.US,D,20051125,000000,40.075,40.113,39.753,39.952,50094,0
WABC.US,D,20051128,000000,40.075,40.082,39.603,39.905,171504,0
WABC.US,D,20051129,000000,40.184,40.28,39.665,40.039,102613,0
WABC.US,D,20051130,000000,39.938,40.353,39.447,39.844,161792,0
WABC.US,D,20051201,000000,39.629,40.306,39.629,40.142,147287,0
WABC.US,D,20051202,000000,40.016,40.184,39.673,40.168,128226,0
WABC.US,D,20051205,000000,38.945,39.551,38.937,39.359,313812,0
WABC.US,D,20051206,000000,39.258,39.718,39.163,39.427,295343,0
WABC.US,D,20051207,000000,39.551,39.551,39.01,39.332,229790,0
WABC.US,D,20051208,000000,39.217,39.789,39.003,39.353,147301,0
WABC.US,D,20051209,000000,39.146,40.059,39.119,39.836,102941,0
WABC.US,D,20051212,000000,39.92,39.995,39.194,39.713,158243,0
WABC.US,D,20051213,000000,39.878,39.946,39.295,39.621,97595,0
WABC.US,D,20051214,000000,39.427,39.905,39.391,39.713,151869,0
WABC.US,D,20051215,000000,39.551,39.689,38.842,39.404,170996,0
WABC.US,D,20051216,000000,39.447,39.681,39.224,39.359,404417,0
WABC.US,D,20051219,000000,39.375,39.375,39.047,39.127,257267,0
WABC.US,D,20051220,000000,39.106,39.578,39.084,39.194,131898,0
WABC.US,D,20051221,000000,39.194,39.572,39.154,39.447,105705,0
WABC.US,D,20051222,000000,39.44,39.486,39.018,39.224,350580,0
WABC.US,D,20051223,000000,39.258,39.44,39.229,39.303,69425,0
WABC.US,D,20051227,000000,39.471,39.609,38.975,38.975,148487,0
WABC.US,D,20051228,000000,39.113,39.332,38.951,39.258,85363,0
WABC.US,D,20051229,000000,39.113,39.17,38.778,38.792,99925,0
WABC.US,D,20051230,000000,38.609,38.857,38.223,38.697,158610,0
WABC.US,D,20060103,000000,38.647,39.742,38.486,39.696,224873,0
WABC.US,D,20060104,000000,39.558,40.082,39.558,40.009,298282,0
WABC.US,D,20060105,000000,40.003,40.104,39.92,39.995,220822,0
WABC.US,D,20060106,000000,40.032,40.19,39.898,40.128,228575,0
WABC.US,D,20060109,000000,40.176,40.288,40.003,40.176,137409,0
WABC.US,D,20060110,000000,39.959,40.104,39.844,40.082,221829,0
WABC.US,D,20060111,000000,39.995,40.155,39.513,39.898,107696,0
WABC.US,D,20060112,000000,39.836,39.836,39.134,39.201,158924,0
WABC.US,D,20060113,000000,39.375,39.587,39.188,39.209,99283,0
WABC.US,D,20060117,000000,38.909,39.209,38.842,39.146,115528,0
WABC.US,D,20060118,000000,38.863,39.28,38.749,39.047,102519,0
WABC.US,D,20060119,000000,39.201,39.513,38.945,39.478,70217,0
WABC.US,D,20060120,000000,39.235,39.461,37.669,37.859,402305,0
WABC.US,D,20060123,000000,37.649,38.223,37.649,38.026,189832,0
WABC.US,D,20060124,000000,38.217,38.778,38.091,38.433,183763,0
WABC.US,D,20060125,000000,38.355,38.647,38.003,38.267,255302,0
WABC.US,D,20060126,000000,38.494,39.209,38.39,39.146,125013,0
WABC.US,D,20060127,000000,39.224,39.433,38.93,39.332,103106,0
WABC.US,D,20060130,000000,39.471,39.471,38.924,38.924,162306,0
WABC.US,D,20060131,000000,38.828,39.375,38.581,39.242,103554,0
WABC.US,D,20060201,000000,39.032,39.375,38.901,39.134,193529,0
WABC.US,D,20060202,000000,38.732,39.113,38.732,38.924,183607,0
WABC.US,D,20060203,000000,38.765,39.325,38.56,38.93,176149,0
WABC.US,D,20060206,000000,38.857,39.427,38.631,39.359,139810,0
WABC.US,D,20060207,000000,39.235,39.558,39.106,39.242,279458,0
WABC.US,D,20060208,000000,39.127,39.461,39.023,39.353,298342,0
WABC.US,D,20060209,000000,39.454,39.726,39.084,39.09,176105,0
WABC.US,D,20060210,000000,38.951,39.382,38.513,39.224,213574,0
WABC.US,D,20060213,000000,39.14,39.595,39.084,39.258,232818,0
WABC.US,D,20060214,000000,39.433,40.104,39.249,39.651,271105,0
WABC.US,D,20060215,000000,39.844,40.096,39.52,40.089,155888,0
WABC.US,D,20060216,000000,40.024,40.213,39.872,40.075,170730,0
WABC.US,D,20060217,000000,40.104,40.104,39.566,39.572,225503,0
WABC.US,D,20060221,000000,39.433,39.766,39.098,39.551,156566,0
WABC.US,D,20060222,000000,39.461,40.104,39.447,39.946,191964,0
WABC.US,D,20060223,000000,39.742,40.19,39.566,39.766,217023,0
WABC.US,D,20060224,000000,39.673,39.988,39.391,39.967,165425,0
WABC.US,D,20060227,000000,40.096,40.409,39.836,40.128,94575,0
WABC.US,D,20060228,000000,39.898,40.016,39.427,39.551,188485,0
WABC.US,D,20060301,000000,39.478,40.155,39.447,39.805,213788,0
WABC.US,D,20060302,000000,39.454,39.454,38.368,38.589,691238,0
WABC.US,D,20060303,000000,38.361,38.895,38.223,38.574,278803,0
WABC.US,D,20060306,000000,38.465,38.527,37.808,38.474,263734,0
WABC.US,D,20060307,000000,38.282,38.616,38.035,38.527,129047,0
WABC.US,D,20060308,000000,38.406,38.85,38.143,38.726,265110,0
WABC.US,D,20060309,000000,38.863,38.863,38.106,38.157,220757,0
WABC.US,D,20060310,000000,38.026,38.732,37.951,38.732,92289,0
WABC.US,D,20060313,000000,38.609,39.242,38.534,38.682,124980,0
WABC.US,D,20060314,000000,38.567,39.267,38.368,39.224,171166,0
WABC.US,D,20060315,000000,39.317,39.34,38.682,39.17,113089,0
WABC.US,D,20060316,000000,39.119,39.17,38.682,38.778,170598,0
WABC.US,D,20060317,000000,38.924,39.404,38.581,39.353,589364,0
WABC.US,D,20060320,000000,39.404,39.404,39.032,39.288,167027,0
WABC.US,D,20060321,000000,39.179,39.31,38.267,38.313,240888,0
WABC.US,D,20060322,000000,38.297,38.995,38.129,38.937,173737,0
WABC.US,D,20060323,000000,39.018,39.018,38.425,38.732,106436,0
WABC.US,D,20060324,000000,38.821,38.945,38.465,38.945,87906,0
WABC.US,D,20060327,000000,38.857,39.047,38.288,38.474,91180,0
WABC.US,D,20060328,000000,38.508,38.66,37.794,37.844,314572,0
WABC.US,D,20060329,000000,37.852,38.332,37.707,37.777,399827,0
WABC.US,D,20060330,000000,37.732,37.991,37.462,37.786,388468,0
WABC.US,D,20060331,000000,37.903,37.975,37.663,37.859,268540,0
WABC.US,D,20060403,000000,37.959,38.035,37.575,37.692,269477,0
WABC.US,D,20060404,000000,37.608,38.055,37.488,37.895,156045,0
WABC.US,D,20060405,000000,37.763,38.042,37.508,38.026,163097,0
WABC.US,D,20060406,000000,37.77,38.026,37.53,37.8,122501,0
WABC.US,D,20060407,000000,37.91,38.129,37.318,37.603,162694,0
WABC.US,D,20060410,000000,37.538,38.223,37.538,37.8,148352,0
WABC.US,D,20060411,000000,37.756,37.925,37.196,37.402,157001,0
WABC.US,D,20060412,000000,37.395,37.428,37.005,37.231,202366,0
WABC.US,D,20060413,000000,37.122,37.546,37.073,37.34,96096,0
WABC.US,D,20060417,000000,37.156,37.436,36.873,37.188,97635,0
WABC.US,D,20060418,000000,37.202,38.567,37.202,38.567,206733,0
WABC.US,D,20060419,000000,38.383,38.502,37.508,37.649,412317,0
WABC.US,D,20060420,000000,37.581,37.7,37.073,37.449,215817,0
WABC.US,D,20060421,000000,37.538,37.756,37.217,37.471,276316,0
WABC.US,D,20060424,000000,37.247,37.247,36.83,37.018,127232,0
WABC.US,D,20060425,000000,37.005,37.087,36.624,37.087,157353,0
WABC.US,D,20060426,000000,36.918,37.296,36.918,37.087,166967,0
WABC.US,D,20060427,000000,37.05,37.575,36.865,37.142,414756,0
WABC.US,D,20060428,000000,36.979,37.48,36.904,37.291,297599,0
WABC.US,D,20060501,000000,37.296,37.588,36.881,36.963,169486,0
WABC.US,D,20060502,000000,36.873,37.181,36.705,37.15,221235,0
WABC.US,D,20060503,000000,37.073,37.362,36.971,37.188,162529,0
WABC.US,D,20060504,000000,37.073,37.284,36.904,37.135,124351,0
WABC.US,D,20060505,000000,37.318,38.157,37.27,37.991,203153,0
WABC.US,D,20060508,000000,37.991,38.011,37.786,37.844,154409,0
WABC.US,D,20060509,000000,37.786,37.946,37.608,37.925,161758,0
WABC.US,D,20060510,000000,37.831,38.026,37.623,37.831,188196,0
WABC.US,D,20060511,000000,37.77,37.879,37.53,37.53,331247,0
WABC.US,D,20060512,000000,37.369,37.815,37.291,37.421,238972,0
WABC.US,D,20060515,000000,37.247,38.062,37.122,37.831,208668,0
WABC.US,D,20060516,000000,38.077,38.077,37.663,37.873,186207,0
WABC.US,D,20060517,000000,37.675,37.707,37.079,37.142,283324,0
WABC.US,D,20060518,000000,37.369,37.379,36.865,36.881,264678,0
WABC.US,D,20060519,000000,36.81,37.53,36.81,37.296,362222,0
WABC.US,D,20060522,000000,37.11,37.939,36.691,37.575,268999,0
WABC.US,D,20060523,000000,37.831,37.925,37.095,37.095,267100,0
WABC.US,D,20060524,000000,37.073,37.663,36.713,37.48,304916,0
WABC.US,D,20060525,000000,36.531,37.079,35.846,36.32,988124,0
WABC.US,D,20060526,000000,36.342,36.61,36.198,36.531,273314,0
WABC.US,D,20060530,000000,36.061,36.061,35.038,35.293,602211,0
WABC.US,D,20060531,000000,35.3,35.509,35.049,35.395,552982,0
WABC.US,D,20060601,000000,35.495,36.211,35.37,36.198,352199,0
WABC.US,D,20060602,000000,36.276,36.393,35.956,36.1,251849,0
WABC.US,D,20060605,000000,35.956,35.968,34.936,34.978,301574,0
WABC.US,D,20060606,000000,35,35.471,34.767,35.463,326495,0
WABC.US,D,20060607,000000,35.487,36.154,35.363,35.765,277889,0
WABC.US,D,20060608,000000,35.572,36.495,35.233,36.469,422216,0
WABC.US,D,20060609,000000,36.61,36.679,35.963,36.105,190943,0
WABC.US,D,20060612,000000,36.087,36.437,35.597,35.802,324098,0
WABC.US,D,20060613,000000,35.773,36.413,35.463,35.673,410472,0
WABC.US,D,20060614,000000,35.634,35.736,35,35.37,283967,0
WABC.US,D,20060615,000000,35.478,36.32,35.342,36.3,196915,0
WABC.US,D,20060616,000000,36.246,36.383,35.713,35.796,733106,0
WABC.US,D,20060619,000000,35.818,35.927,35.487,35.583,341775,0
WABC.US,D,20060620,000000,35.551,35.932,35.404,35.502,244247,0
WABC.US,D,20060621,000000,35.471,35.616,35.278,35.3,401684,0
WABC.US,D,20060622,000000,35.111,35.271,34.892,34.978,244883,0
WABC.US,D,20060623,000000,34.821,34.936,34.414,34.681,389888,0
WABC.US,D,20060626,000000,34.641,35.255,34.641,35.25,168657,0
WABC.US,D,20060627,000000,35.264,35.446,34.65,34.729,217519,0
WABC.US,D,20060628,000000,34.834,34.978,34.562,34.806,178979,0
WABC.US,D,20060629,000000,34.914,35.912,34.866,35.912,243466,0
WABC.US,D,20060630,000000,35.825,35.984,35.395,35.707,459072,0
WABC.US,D,20060703,000000,35.558,36.065,35.454,35.991,125123,0
WABC.US,D,20060705,000000,35.759,35.759,34.866,35.009,298927,0
WABC.US,D,20060706,000000,35.134,35.3,34.834,35.073,154907,0
WABC.US,D,20060707,000000,34.908,35.327,34.681,34.734,144455,0
WABC.US,D,20060710,000000,34.775,35.038,34.715,34.791,134572,0
WABC.US,D,20060711,000000,34.65,34.908,34.217,34.892,498834,0
WABC.US,D,20060712,000000,34.797,34.9,34.115,34.147,256738,0
WABC.US,D,20060713,000000,34.075,34.2,33.594,33.642,294543,0
WABC.US,D,20060714,000000,33.572,33.878,33.263,33.694,389482,0
WABC.US,D,20060717,000000,33.601,33.935,33.464,33.834,180415,0
WABC.US,D,20060718,000000,33.959,34.315,33.432,34.27,408911,0
WABC.US,D,20060719,000000,34.309,34.962,33.975,34.883,404747,0
WABC.US,D,20060720,000000,34.829,34.994,34.016,34.016,344226,0
WABC.US,D,20060721,000000,33.899,33.899,33.132,33.679,502557,0
WABC.US,D,20060724,000000,33.848,34.398,33.827,34.398,176226,0
WABC.US,D,20060725,000000,34.293,34.657,33.944,34.163,362382,0
WABC.US,D,20060726,000000,34.047,34.709,33.768,34.499,295053,0
WABC.US,D,20060727,000000,34.585,34.883,34.171,34.337,240939,0
WABC.US,D,20060728,000000,34.533,35.518,34.513,35.278,336573,0
WABC.US,D,20060731,000000,35.327,35.357,34.85,35.08,260857,0
WABC.US,D,20060801,000000,34.986,35.125,34.422,34.866,199024,0
WABC.US,D,20060802,000000,35.009,35.181,34.834,35.086,138397,0
WABC.US,D,20060803,000000,34.767,35.542,34.35,35.271,314819,0
WABC.US,D,20060804,000000,35.603,35.991,35.165,35.487,174965,0
WABC.US,D,20060807,000000,35.3,35.404,35.009,35.148,181900,0
WABC.US,D,20060808,000000,35.3,35.37,34.626,34.681,257210,0
WABC.US,D,20060809,000000,34.914,35.165,34.315,34.343,241812,0
WABC.US,D,20060810,000000,34.208,34.908,34.171,34.759,237036,0
WABC.US,D,20060811,000000,34.834,34.834,34.217,34.674,112769,0
WABC.US,D,20060814,000000,34.729,35.049,34.493,34.499,155659,0
WABC.US,D,20060815,000000,35.009,35.271,34.883,35.134,115696,0
WABC.US,D,20060816,000000,35.363,35.363,35.015,35.094,189318,0
WABC.US,D,20060817,000000,35.118,35.219,34.978,35.043,103136,0
WABC.US,D,20060818,000000,35.165,35.165,34.742,34.978,172674,0
WABC.US,D,20060821,000000,34.734,35.009,34.657,34.834,146876,0
WABC.US,D,20060822,000000,34.767,35.3,34.729,35.125,178329,0
WABC.US,D,20060823,000000,35.015,35.25,34.309,34.408,174891,0
WABC.US,D,20060824,000000,34.493,34.75,34.278,34.493,156545,0
WABC.US,D,20060825,000000,34.331,34.75,34.225,34.46,95390,0
WABC.US,D,20060828,000000,34.546,35.043,34.46,34.923,128914,0
WABC.US,D,20060829,000000,34.978,35.057,34.592,34.97,130950,0
WABC.US,D,20060830,000000,34.883,35.242,34.883,34.962,155009,0
WABC.US,D,20060831,000000,34.883,35.242,34.844,34.874,131405,0
WABC.US,D,20060901,000000,34.941,35.043,34.791,34.821,82490,0
WABC.US,D,20060905,000000,34.908,35.111,34.844,35,156043,0
