<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPI.US,D,20160722,000000,55,59.6,53.4,55,8376,0
SPI.US,D,20160725,000000,54.4,55.5,51.6,51.8,650,0
SPI.US,D,20160726,000000,51.9,55,50.1,51,11433,0
SPI.US,D,20160727,000000,49.5,53.4,44,47,7454,0
SPI.US,D,20160728,000000,47.1,50.69,47,49.5,2181,0
SPI.US,D,20160729,000000,49.3,51.3,47.7,47.7,209,0
SPI.US,D,20160801,000000,49.9,50.98,40.4,41.3,5662,0
SPI.US,D,20160802,000000,41.9,41.999,32.9,33.6,8719,0
SPI.US,D,20160803,000000,33.1,36,30,31.4,9317,0
SPI.US,D,20160804,000000,30.4,33.5,28.3,29,6019,0
SPI.US,D,20160805,000000,28.7,30.151,28.5,29.8,3875,0
SPI.US,D,20160808,000000,32,32,28.5,28.6,2893,0
SPI.US,D,20160809,000000,28.7,29.999,28.7,29.8,1090,0
SPI.US,D,20160810,000000,30.854,31.3,27.8,29,1581,0
SPI.US,D,20160811,000000,29,31.199,28.8,29.3,1125,0
SPI.US,D,20160812,000000,29,30.1,29,29.3,504,0
SPI.US,D,20160815,000000,29.3,30.2,29,29.1,917,0
SPI.US,D,20160816,000000,29.5,31.5,29,29.5,5310,0
SPI.US,D,20160817,000000,29.6,30.1,29.5,29.6,258,0
SPI.US,D,20160818,000000,30,30,29.6,29.6,1545,0
SPI.US,D,20160819,000000,29.5,29.7,29,29.7,820,0
SPI.US,D,20160822,000000,29.2,30,29.2,29.9,1957,0
SPI.US,D,20160823,000000,29.999,30,29.4,29.5,1935,0
SPI.US,D,20160824,000000,29.999,30.1,29.7,29.9,3171,0
SPI.US,D,20160825,000000,29.999,32,29.999,30.7,3059,0
SPI.US,D,20160826,000000,30.7,30.7,29,30,3032,0
SPI.US,D,20160829,000000,30.2,30.2,24.2,27,4669,0
SPI.US,D,20160830,000000,26.4,26.8,25,26.6,4111,0
SPI.US,D,20160831,000000,26.6,27.5,25.101,26.2,6971,0
SPI.US,D,20160901,000000,25.7,26.9,24.9,26.9,4106,0
SPI.US,D,20160902,000000,26.925,26.925,25.5,25.8,2831,0
SPI.US,D,20160906,000000,25.9,28.6,25.9,27,17532,0
SPI.US,D,20160907,000000,27.1,27.8,26,26,3416,0
SPI.US,D,20160908,000000,25.9,26.8,24.9,24.9,2915,0
SPI.US,D,20160909,000000,24.501,27,24.501,25.5,4022,0
SPI.US,D,20160912,000000,26.3,29.5,25.5,27,8707,0
SPI.US,D,20160913,000000,27.5,28.59,25.8,27.7,13357,0
SPI.US,D,20160914,000000,28.3,29.2,27.4,29.2,6455,0
SPI.US,D,20160915,000000,29.6,30.9,27.3,27.7,7888,0
SPI.US,D,20160916,000000,29.4,30.5,28.9,29.2,16089,0
SPI.US,D,20160919,000000,29,30.3,25.3,25.8,5154,0
SPI.US,D,20160920,000000,25.8,26.2,24.4,24.8,6485,0
SPI.US,D,20160921,000000,24.9,26.3,24.9,25,5142,0
SPI.US,D,20160922,000000,25.2,26.4,24.6,25.1,1532,0
SPI.US,D,20160923,000000,26.2,26.8,25.505,25.9,933,0
SPI.US,D,20160926,000000,26,26,25,25.1,800,0
SPI.US,D,20160927,000000,25.1,25.9,24.7,25,748,0
SPI.US,D,20160928,000000,24.4,25.7,24.3,24.6,2240,0
SPI.US,D,20160929,000000,24.5,25,24.5,24.7,1316,0
SPI.US,D,20160930,000000,24.5,25.395,22.9,23,6487,0
SPI.US,D,20161003,000000,23.7,25.9,22.1,22.8,2986,0
SPI.US,D,20161004,000000,22.5,24,22.5,24,1979,0
SPI.US,D,20161005,000000,23.6,25.2,23.5,23.5,3346,0
SPI.US,D,20161006,000000,23.2,23.2,21.5,21.5,11090,0
SPI.US,D,20161007,000000,21.6,22.3,21.4,21.8,1845,0
SPI.US,D,20161010,000000,21.1,21.601,20.7,20.7,10036,0
SPI.US,D,20161011,000000,20.8,21.81,20.1,20.8,8757,0
SPI.US,D,20161012,000000,20.7,20.789,19,20,7996,0
SPI.US,D,20161013,000000,19.8,23.9,19,21,16836,0
SPI.US,D,20161014,000000,21.8,27.8,21.8,24,58697,0
SPI.US,D,20161017,000000,24.5,28.5,24.1,27.3,13981,0
SPI.US,D,20161018,000000,26.9,28.496,25.5,26,13251,0
SPI.US,D,20161019,000000,25.7,28,24.1,25.7,7418,0
SPI.US,D,20161020,000000,25.4,26.5,25.3,25.5,7594,0
SPI.US,D,20161021,000000,25.5,25.9,25.4,25.9,5990,0
SPI.US,D,20161024,000000,26,29.393,25,26.6,23999,0
SPI.US,D,20161025,000000,27,28.5,27,27,9895,0
SPI.US,D,20161026,000000,27,27.5,24.5,24.9,12663,0
SPI.US,D,20161027,000000,25,25.9,23,23.6,9999,0
SPI.US,D,20161028,000000,24.4,24.4,22.2,23,6920,0
SPI.US,D,20161031,000000,23.2,23.2,21,21.9,8167,0
SPI.US,D,20161101,000000,21.7,22,21.7,21.7,140,0
SPI.US,D,20161102,000000,21.032,24.4,21.032,23.65,916,0
SPI.US,D,20161103,000000,23.8,24,21.2,22.1,3985,0
SPI.US,D,20161104,000000,23,24.5,22.7,23.2,7944,0
SPI.US,D,20161107,000000,23,24.7,22.5,22.5,2939,0
SPI.US,D,20161108,000000,22.9,23.5,22.5,22.9,1795,0
SPI.US,D,20161109,000000,22.6,23.8,22.501,22.7,1037,0
SPI.US,D,20161110,000000,22.9,23.5,22.6,22.6,3233,0
SPI.US,D,20161111,000000,22.9,24.2,16.6,20.3,25319,0
SPI.US,D,20161114,000000,20.2,20.8,18.1,18.4,7204,0
SPI.US,D,20161115,000000,19,19.7,18.1,18.1,2543,0
SPI.US,D,20161116,000000,18.9,22,18.9,21.1,9041,0
SPI.US,D,20161117,000000,21.2,23.99,21.2,22.4,9457,0
SPI.US,D,20161118,000000,22.6,23.567,22.5,23.4,3250,0
SPI.US,D,20161121,000000,23.4,24,20.5,22.65,5817,0
SPI.US,D,20161122,000000,23.2,23.9,22.2,23,4650,0
SPI.US,D,20161123,000000,23.2,23.5,20.9,23,7093,0
SPI.US,D,20161125,000000,23,24.7,23,24.7,1594,0
SPI.US,D,20161128,000000,24.1,24.1,22.572,23,915,0
SPI.US,D,20161129,000000,23,23,22.5,23,504,0
SPI.US,D,20161130,000000,23,23.6,21.2,22.568,2727,0
SPI.US,D,20161201,000000,22.3,22.5,21.1,21.2,492,0
SPI.US,D,20161202,000000,21.84,22.5,21.4,21.4,730,0
SPI.US,D,20161205,000000,21,21.668,21,21,2090,0
SPI.US,D,20161206,000000,20.3,21.3,20.29,20.4,1238,0
SPI.US,D,20161207,000000,20.364,20.364,19.2,19.7,2952,0
SPI.US,D,20161208,000000,19.5,20.741,19.5,19.5,745,0
SPI.US,D,20161209,000000,19.6,20.7,19.5,20.4,555,0
SPI.US,D,20161212,000000,20.4,20.4,19,19.3,7237,0
SPI.US,D,20161213,000000,19.6,21.5,19.1,19.1,8430,0
SPI.US,D,20161214,000000,18.8,20.1,18.3,18.5,6757,0
SPI.US,D,20161215,000000,18.6,20.8,18.1,18.1,2990,0
SPI.US,D,20161216,000000,19.062,19.062,17,18.4,14187,0
SPI.US,D,20161219,000000,17.9,17.9,16.9,17,5069,0
SPI.US,D,20161220,000000,16.9,18.49,16.9,18,2866,0
SPI.US,D,20161221,000000,17.126,18.4,17,18.4,5367,0
SPI.US,D,20161222,000000,18,18.2,17.126,18,1197,0
SPI.US,D,20161223,000000,18,18,17.5,18,558,0
SPI.US,D,20161227,000000,18.199,19,17.3,18.4,2662,0
SPI.US,D,20161228,000000,18.6,19,17.5,18.8,776,0
SPI.US,D,20161229,000000,18.4,19.7,17.4,19.7,5340,0
SPI.US,D,20161230,000000,19.4,20.8,18.9,18.9,11831,0
SPI.US,D,20170103,000000,18.7,19.4,18,18.7,1365,0
SPI.US,D,20170104,000000,19.3,19.3,18.9,19,2848,0
SPI.US,D,20170105,000000,19.2,19.2,17.6,18.2,5845,0
SPI.US,D,20170106,000000,18.1,18.9,18.1,18.1,1075,0
SPI.US,D,20170109,000000,18.9,19.5,17.7,18.4,7242,0
SPI.US,D,20170110,000000,18.319,18.9,18.319,18.5,666,0
SPI.US,D,20170111,000000,18.4,18.8,17.5,18,6262,0
SPI.US,D,20170112,000000,17.8,18.8,17.6,18.1,9389,0
SPI.US,D,20170113,000000,18.1,18.3,16.9,16.9,2295,0
SPI.US,D,20170117,000000,17.2,17.7,16,16,4393,0
SPI.US,D,20170118,000000,17,17.1,16,16.3,1677,0
SPI.US,D,20170119,000000,16.6,17.2,15.2,16.9,7793,0
SPI.US,D,20170120,000000,15.844,17.4,15.1,16.46,4813,0
SPI.US,D,20170123,000000,16.4,17.3,15.28,15.28,2374,0
SPI.US,D,20170124,000000,15.2,15.2,14.1,14.6,760,0
SPI.US,D,20170125,000000,14.1,15.4,13.1,13.4,2207,0
SPI.US,D,20170126,000000,13.5,13.9,11.7,13.899,15783,0
SPI.US,D,20170127,000000,13.7,13.7,11.5,12.2,3069,0
SPI.US,D,20170130,000000,12.8,13.7,12.1,12.1,2028,0
SPI.US,D,20170131,000000,12.4,13.5,12.3,12.4,5147,0
SPI.US,D,20170201,000000,12.6,15.1,12.6,13.9,5958,0
SPI.US,D,20170202,000000,15.3,15.3,13.9,14.1,6185,0
SPI.US,D,20170203,000000,15.3,15.3,13,13.6,4085,0
SPI.US,D,20170206,000000,13.7,14.2,13.6,13.6,1740,0
SPI.US,D,20170207,000000,13.6,14.2,13.101,13.7,695,0
SPI.US,D,20170208,000000,13.8,13.8,13,13,257,0
SPI.US,D,20170209,000000,13.1,19.4,12.24,13.9,62002,0
SPI.US,D,20170210,000000,13.5,13.57,12.5,12.8,3810,0
SPI.US,D,20170213,000000,12.87,14,12.6,13,3997,0
SPI.US,D,20170214,000000,13.3,14.2,13,13.3,4969,0
SPI.US,D,20170215,000000,13.9,14.143,13.5,13.8,1829,0
SPI.US,D,20170216,000000,13.8,14.9,13.3,13.3,1615,0
SPI.US,D,20170217,000000,13.5,13.8,13.301,13.4,571,0
SPI.US,D,20170221,000000,13.5,13.5,13,13.2,3052,0
SPI.US,D,20170222,000000,13,13.5,13,13.001,1793,0
SPI.US,D,20170223,000000,13,14.5,12,12.8,18026,0
SPI.US,D,20170224,000000,12.801,13.2,12.5,12.5,1062,0
SPI.US,D,20170227,000000,12.6,12.6,12.4,12.482,449,0
SPI.US,D,20170228,000000,12.5,12.703,12.5,12.6,541,0
SPI.US,D,20170301,000000,12.1,12.373,11,11.7,1280,0
SPI.US,D,20170302,000000,11.4,11.9,11,11.1,2102,0
SPI.US,D,20170303,000000,11.6,11.6,11.249,11.249,59,0
SPI.US,D,20170306,000000,11.7,11.7,11.1,11.1,316,0
SPI.US,D,20170307,000000,11.432,11.432,11,11.3,203,0
SPI.US,D,20170308,000000,11.3,11.844,11.1,11.7,631,0
SPI.US,D,20170309,000000,11.2,12,11.2,11.699,933,0
SPI.US,D,20170310,000000,11.6,11.6,11.2,11.2,801,0
SPI.US,D,20170313,000000,11.19,11.2,11,11.001,383,0
SPI.US,D,20170314,000000,13.6,13.6,11.4,12,11528,0
SPI.US,D,20170315,000000,12.1,14,11.59,13.5,8329,0
SPI.US,D,20170316,000000,13.979,14.7,12.9,13,10517,0
SPI.US,D,20170317,000000,13.5,15,13.5,14.483,8764,0
SPI.US,D,20170320,000000,14.7,14.7,12,12.3,12054,0
SPI.US,D,20170321,000000,12.1,12.2,10.5,11,12628,0
SPI.US,D,20170322,000000,11.1,12,11.1,11.9,1989,0
SPI.US,D,20170323,000000,11.4,13.94,11.4,12.9,6527,0
SPI.US,D,20170324,000000,12.8,13.4,11.5,12.2,3387,0
SPI.US,D,20170327,000000,12.8,12.8,11.501,12,1777,0
SPI.US,D,20170328,000000,11.9,12.2,11.5,11.7,1883,0
SPI.US,D,20170329,000000,11.8,12.5,11.501,11.6,1858,0
SPI.US,D,20170330,000000,11.5,12.4,10.7,11.2,3808,0
SPI.US,D,20170331,000000,11.5,12.3,10.9,11.7,2994,0
SPI.US,D,20170403,000000,11.7,11.9,10.9,11.1,2730,0
SPI.US,D,20170404,000000,11.1,11.5,10.7,11.1,11682,0
SPI.US,D,20170405,000000,11.3,11.4,10.301,10.5,6612,0
SPI.US,D,20170406,000000,10.5,10.5,8.559,9.897,4858,0
SPI.US,D,20170407,000000,9.6,10.8,9.1,10.8,2194,0
SPI.US,D,20170410,000000,10,10,9,9.9,6953,0
SPI.US,D,20170411,000000,9.115,9.6,8.8,9.4,2689,0
SPI.US,D,20170412,000000,9.4,9.4,7.311,7.8,14531,0
SPI.US,D,20170413,000000,7.5,7.9,7.18,7.18,6904,0
SPI.US,D,20170417,000000,6.5,6.5,3.4,5.65,20200,0
SPI.US,D,20170418,000000,5.899,5.899,5,5.299,8476,0
SPI.US,D,20170419,000000,5.16,5.39,4.257,5.1,3036,0
SPI.US,D,20170420,000000,4.801,5.31,4.8,5.3,5156,0
SPI.US,D,20170421,000000,5.565,5.565,5,5.2,1181,0
SPI.US,D,20170424,000000,6.6,8.5,5.582,8.5,32410,0
SPI.US,D,20170425,000000,8.5,8.5,6.721,7.011,7802,0
SPI.US,D,20170426,000000,7.005,8.699,7.005,8,9645,0
SPI.US,D,20170427,000000,8,8.192,7,7.7,3004,0
SPI.US,D,20170428,000000,7.3,8,6.8,7.505,11491,0
SPI.US,D,20170501,000000,7.1,7.989,6.28,6.678,10420,0
SPI.US,D,20170502,000000,6.678,7.4,6.451,6.451,3472,0
SPI.US,D,20170503,000000,7,7,6.01,6.777,3027,0
SPI.US,D,20170504,000000,6.3,6.68,6.2,6.22,973,0
SPI.US,D,20170505,000000,6.239,6.6,5.7,5.74,3420,0
SPI.US,D,20170508,000000,6.2,6.68,6,6.391,1277,0
SPI.US,D,20170509,000000,6.391,6.4,5.6,5.9,2365,0
SPI.US,D,20170510,000000,5.601,6,5,5.9,5326,0
SPI.US,D,20170511,000000,5.199,5.2,5,5.199,2632,0
SPI.US,D,20170512,000000,5.327,5.6,5.2,5.498,184,0
SPI.US,D,20170515,000000,5.2,5.399,4.565,4.8,4464,0
SPI.US,D,20170516,000000,4.5,4.7,4.201,4.3,3430,0
SPI.US,D,20170517,000000,4.2,4.2,4,4,2342,0
SPI.US,D,20170518,000000,4,4.2,4,4.134,277,0
SPI.US,D,20170519,000000,4.02,4.294,4,4,1048,0
SPI.US,D,20170522,000000,3.9,3.9,2.8,3.874,8500,0
SPI.US,D,20170523,000000,3,3.7,3,3.314,1584,0
SPI.US,D,20170524,000000,3.18,5,3.18,4.6,23825,0
SPI.US,D,20170525,000000,4.83,24,4.601,19.3,1174829,0
SPI.US,D,20170526,000000,15.9,18.9,10.9,12.8,474575,0
SPI.US,D,20170530,000000,11.5,12.7,10.1,10.513,72122,0
SPI.US,D,20170531,000000,10.8,18.8,10.498,13.5,653093,0
SPI.US,D,20170601,000000,22.7,23.5,17.2,18.7,1395672,0
SPI.US,D,20170602,000000,17.5,17.7,14,15.075,163544,0
SPI.US,D,20170605,000000,15,16,13.5,14.1,66503,0
SPI.US,D,20170606,000000,13.9,16.3,13.772,14.8,63674,0
SPI.US,D,20170607,000000,16,16,13.2,13.7,47071,0
SPI.US,D,20170608,000000,13.1,14.2,13,13.2,24293,0
SPI.US,D,20170609,000000,13.2,13.2,11.1,11.9,54235,0
SPI.US,D,20170612,000000,10.9,11.52,10.9,10.9,39408,0
SPI.US,D,20170613,000000,10,14.5,10,11,202623,0
SPI.US,D,20170614,000000,10.5,11.4,8,8.9,78212,0
SPI.US,D,20170615,000000,8.8,9.276,8.11,8.131,31289,0
SPI.US,D,20170616,000000,7.811,8.111,5.7,7.892,89499,0
SPI.US,D,20170619,000000,6.51,7.9,6.51,7.9,25676,0
SPI.US,D,20170620,000000,7.1,7.6,6.8,7,32762,0
SPI.US,D,20170621,000000,6.65,8.5,6.65,7.756,55777,0
SPI.US,D,20170622,000000,7.47,8.3,7.47,8.1,20800,0
SPI.US,D,20170623,000000,7.84,8,7.402,7.682,9554,0
SPI.US,D,20170626,000000,7.54,7.9,7.2,7.5,7620,0
SPI.US,D,20170627,000000,7.35,7.788,7,7.507,8163,0
SPI.US,D,20170628,000000,7.5,7.7,7.2,7.443,8584,0
SPI.US,D,20170629,000000,7.2,7.35,6.7,6.999,13057,0
SPI.US,D,20170630,000000,7.6,12.8,7.346,8.9,350072,0
SPI.US,D,20170703,000000,9.975,9.975,8.1,8.314,40074,0
SPI.US,D,20170705,000000,8.729,8.73,7.416,7.7,26623,0
SPI.US,D,20170706,000000,7.4,7.5,6.5,6.69,50494,0
SPI.US,D,20170707,000000,5.8,6.261,5.104,5.78,36640,0
SPI.US,D,20170710,000000,5.95,5.95,5,5.1,23878,0
SPI.US,D,20170711,000000,5,5.3,5,5.04,10260,0
SPI.US,D,20170712,000000,5.04,8.9,5.04,6.101,371889,0
SPI.US,D,20170713,000000,6.778,9.4,6.3,7,334672,0
SPI.US,D,20170714,000000,7.55,8.2,6.401,6.9,142777,0
SPI.US,D,20170717,000000,6.9,6.9,6.3,6.67,23013,0
SPI.US,D,20170718,000000,6.67,6.67,5.9,6.4,36763,0
SPI.US,D,20170719,000000,6.72,6.72,5.8,5.98,31235,0
SPI.US,D,20170720,000000,6,6.2,5.72,5.87,20889,0
SPI.US,D,20170721,000000,5.8,5.9,5.1,5.4,50736,0
SPI.US,D,20170724,000000,6,6,5.4,5.421,13519,0
SPI.US,D,20170725,000000,5.6,5.7,5.6,5.698,6236,0
SPI.US,D,20170726,000000,5.6,5.6,5,5.328,17282,0
SPI.US,D,20170727,000000,5.054,5.387,5,5.228,8791,0
SPI.US,D,20170728,000000,5.25,5.25,5,5.188,9771,0
SPI.US,D,20170731,000000,5.08,5.25,4.75,4.91,17413,0
SPI.US,D,20170801,000000,5,5.596,4.766,5.371,11795,0
SPI.US,D,20170802,000000,5.37,6,5.036,5.596,15913,0
SPI.US,D,20170803,000000,5.895,5.895,4.9,5,34638,0
SPI.US,D,20170804,000000,5.04,5.04,4.75,4.99,8655,0
SPI.US,D,20170807,000000,4.8,4.98,4.75,4.833,5653,0
SPI.US,D,20170808,000000,4.75,4.801,4.3,4.699,17776,0
SPI.US,D,20170809,000000,4.6,4.9,4.3,4.57,15317,0
SPI.US,D,20170810,000000,4.798,4.798,4.22,4.454,21731,0
SPI.US,D,20170811,000000,4.2,4.656,4,4.301,7547,0
SPI.US,D,20170814,000000,4.1,4.6,4,4.443,5502,0
SPI.US,D,20170815,000000,4.45,4.499,4.202,4.301,4290,0
SPI.US,D,20170816,000000,4.25,4.487,4.2,4.35,8924,0
SPI.US,D,20170817,000000,4.35,6,4.174,4.71,89105,0
SPI.US,D,20170818,000000,4.6,4.799,4.401,4.643,5836,0
SPI.US,D,20170821,000000,4.501,4.699,4.23,4.33,20850,0
SPI.US,D,20170822,000000,4.2,4.5,4.05,4.12,11822,0
SPI.US,D,20170823,000000,4.051,4.253,3.8,3.805,19833,0
SPI.US,D,20170824,000000,3.994,5.093,3.8,3.8,98798,0
