<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMIT.US,D,20050531,000000,9.38,9.38,9.21,9.3,3440,0
SMIT.US,D,20050601,000000,9.25,9.75,9.2,9.47,13947,0
SMIT.US,D,20050602,000000,9.5,9.5,9.41,9.45,7150,0
SMIT.US,D,20050603,000000,9.45,9.5,9.11,9.28,13465,0
SMIT.US,D,20050606,000000,9.45,9.5,9.23,9.5,7702,0
SMIT.US,D,20050607,000000,9.58,9.58,9.52,9.58,3475,0
SMIT.US,D,20050608,000000,9.6,9.78,9.5,9.78,20933,0
SMIT.US,D,20050609,000000,9.85,9.85,9.2,9.68,15470,0
SMIT.US,D,20050610,000000,9.75,10.01,9.41,9.93,21480,0
SMIT.US,D,20050613,000000,10,10,9.56,9.8,9735,0
SMIT.US,D,20050614,000000,9.57,9.78,9.25,9.33,8192,0
SMIT.US,D,20050615,000000,9.6,9.7,9.44,9.69,8772,0
SMIT.US,D,20050616,000000,9.85,9.85,9.68,9.68,1128,0
SMIT.US,D,20050617,000000,9.34,9.61,8.06,8.8,120562,0
SMIT.US,D,20050620,000000,8.18,8.9,8.18,8.75,22121,0
SMIT.US,D,20050621,000000,8.75,8.88,8.67,8.85,3480,0
SMIT.US,D,20050622,000000,8.62,8.66,7.8,8.16,69397,0
SMIT.US,D,20050623,000000,7.92,8.3,7.92,8.28,7823,0
SMIT.US,D,20050624,000000,8.1,8.26,7.69,8.2,24200,0
SMIT.US,D,20050627,000000,8.04,8.32,8,8.32,6800,0
SMIT.US,D,20050628,000000,8.15,8.3,8,8.29,19706,0
SMIT.US,D,20050629,000000,8.01,8.4,8.01,8.38,1899,0
SMIT.US,D,20050630,000000,8.14,8.43,8.14,8.2,2426,0
SMIT.US,D,20050701,000000,8.15,8.36,8.15,8.25,2765,0
SMIT.US,D,20050705,000000,8.59,8.65,8.39,8.59,5870,0
SMIT.US,D,20050706,000000,8.59,8.59,8.59,8.59,250,0
SMIT.US,D,20050707,000000,8.85,8.85,8.26,8.68,4500,0
SMIT.US,D,20050708,000000,8.66,8.69,8.45,8.69,5061,0
SMIT.US,D,20050711,000000,8.89,9,8.8,8.95,10073,0
SMIT.US,D,20050712,000000,9.1,9.17,9.1,9.17,1100,0
SMIT.US,D,20050713,000000,9.98,9.98,8.97,9.73,27753,0
SMIT.US,D,20050714,000000,9.75,9.8,9.09,9.12,7153,0
SMIT.US,D,20050715,000000,9.12,9.66,9.06,9.63,11890,0
SMIT.US,D,20050718,000000,9.74,9.76,9.42,9.42,4195,0
SMIT.US,D,20050719,000000,9.56,11.95,9.41,9.9,758648,0
SMIT.US,D,20050720,000000,11.06,11.61,10.05,10.21,1125611,0
SMIT.US,D,20050721,000000,10.24,10.25,9.04,9.26,157868,0
SMIT.US,D,20050722,000000,9.06,9.48,8.8,8.8,92572,0
SMIT.US,D,20050725,000000,8.4,9.38,8.32,8.5,61532,0
SMIT.US,D,20050726,000000,8.4,8.69,8.04,8.14,37413,0
SMIT.US,D,20050727,000000,8.6,8.75,8.12,8.45,58922,0
SMIT.US,D,20050728,000000,8.5,8.6,8.5,8.55,6690,0
SMIT.US,D,20050729,000000,8.61,8.61,8.5,8.6,23670,0
SMIT.US,D,20050801,000000,8.43,8.65,8.25,8.26,31495,0
SMIT.US,D,20050802,000000,8.3,8.43,8,8.37,57359,0
SMIT.US,D,20050803,000000,8.19,8.41,8.19,8.4,12301,0
SMIT.US,D,20050804,000000,8.29,8.57,8.1,8.35,38380,0
SMIT.US,D,20050805,000000,8.35,8.35,8.1,8.15,6250,0
SMIT.US,D,20050808,000000,8.07,8.12,7.79,7.95,34752,0
SMIT.US,D,20050809,000000,8,8.22,7.95,8,27492,0
SMIT.US,D,20050810,000000,8.05,8.07,7.96,7.96,14667,0
SMIT.US,D,20050811,000000,8,8.46,8,8.24,17078,0
SMIT.US,D,20050812,000000,8.37,8.37,8.1,8.16,3300,0
SMIT.US,D,20050815,000000,8.23,8.23,8.1,8.1,4400,0
SMIT.US,D,20050816,000000,8.1,8.15,8,8.09,3657,0
SMIT.US,D,20050817,000000,8,8.48,8,8.28,20838,0
SMIT.US,D,20050818,000000,8.2,8.47,8.19,8.41,8800,0
SMIT.US,D,20050819,000000,8.49,8.49,8.15,8.15,10550,0
SMIT.US,D,20050822,000000,8.1,8.15,8.05,8.15,8583,0
SMIT.US,D,20050823,000000,8.06,8.4,8.05,8.32,6990,0
SMIT.US,D,20050824,000000,8.15,8.44,8.05,8.39,5595,0
SMIT.US,D,20050825,000000,8.11,8.24,8.11,8.16,1900,0
SMIT.US,D,20050826,000000,8.15,8.25,8.13,8.15,7235,0
SMIT.US,D,20050829,000000,8.07,8.4,8.05,8.23,9668,0
SMIT.US,D,20050830,000000,8.05,8.16,7.99,8.1,7501,0
SMIT.US,D,20050831,000000,8.1,8.32,8.1,8.32,14126,0
SMIT.US,D,20050901,000000,8.2,8.24,8.12,8.24,5000,0
SMIT.US,D,20050902,000000,8.13,8.16,8.1,8.16,5766,0
SMIT.US,D,20050906,000000,8.23,8.25,8.14,8.14,12300,0
SMIT.US,D,20050907,000000,8.14,8.17,8.01,8.01,8347,0
SMIT.US,D,20050908,000000,8.02,8.02,7.47,7.7,41415,0
SMIT.US,D,20050909,000000,7.51,7.99,7.51,7.84,20729,0
SMIT.US,D,20050912,000000,7.7,7.97,7.7,7.89,12492,0
SMIT.US,D,20050913,000000,7.7,7.88,7.7,7.88,1998,0
SMIT.US,D,20050914,000000,7.89,8,7.82,7.99,13763,0
SMIT.US,D,20050915,000000,8.2,8.2,7.83,7.83,4195,0
SMIT.US,D,20050916,000000,8.03,8.03,7.82,7.82,2900,0
SMIT.US,D,20050919,000000,7.82,7.87,7.8,7.82,10440,0
SMIT.US,D,20050920,000000,7.7,7.97,7.7,7.8,2600,0
SMIT.US,D,20050921,000000,7.95,7.95,7.9,7.9,5100,0
SMIT.US,D,20050922,000000,7.9,7.9,7.6,7.64,12587,0
SMIT.US,D,20050923,000000,7.5,7.7,7.5,7.65,11925,0
SMIT.US,D,20050926,000000,7.73,8.13,7.53,7.89,25685,0
SMIT.US,D,20050927,000000,8.16,9.1,8,8.25,77826,0
SMIT.US,D,20050928,000000,8.27,8.34,8.01,8.29,6148,0
SMIT.US,D,20050929,000000,7.16,7.9,6.2,7.2,143026,0
SMIT.US,D,20050930,000000,7.19,7.19,6.88,6.88,18550,0
SMIT.US,D,20051003,000000,6.73,6.98,6.24,6.58,54054,0
SMIT.US,D,20051004,000000,6.6,6.71,6.6,6.67,12586,0
SMIT.US,D,20051005,000000,6.69,6.81,6.62,6.81,16583,0
SMIT.US,D,20051006,000000,6.85,6.85,6.8,6.8,2600,0
SMIT.US,D,20051007,000000,6.8,6.8,6.58,6.65,11294,0
SMIT.US,D,20051010,000000,7.83,7.83,6.8,6.87,13069,0
SMIT.US,D,20051011,000000,6.66,6.94,6.66,6.66,4820,0
SMIT.US,D,20051012,000000,6.67,6.76,6.57,6.74,5800,0
SMIT.US,D,20051013,000000,6.8,6.8,6.77,6.8,1980,0
SMIT.US,D,20051014,000000,6.9,7,6.81,6.93,3500,0
SMIT.US,D,20051017,000000,7.17,7.17,6.94,6.94,1030,0
SMIT.US,D,20051018,000000,7.19,7.19,6.61,6.79,11650,0
SMIT.US,D,20051019,000000,6.71,6.71,6.51,6.6,13342,0
SMIT.US,D,20051020,000000,6.92,6.92,6.88,6.88,1300,0
SMIT.US,D,20051021,000000,6.61,6.67,6.61,6.61,3455,0
SMIT.US,D,20051024,000000,6.6,6.76,6.6,6.76,1600,0
SMIT.US,D,20051025,000000,6.6,6.61,6.6,6.6,1100,0
SMIT.US,D,20051026,000000,6.88,6.88,6.6,6.67,4000,0
SMIT.US,D,20051027,000000,6.6,6.62,6.55,6.62,2770,0
SMIT.US,D,20051028,000000,6.58,6.67,6.01,6.33,12646,0
SMIT.US,D,20051031,000000,6.55,6.55,5.65,5.8,26937,0
SMIT.US,D,20051101,000000,5.64,6.3,5.4,5.93,27784,0
SMIT.US,D,20051102,000000,6.27,6.27,5.87,6.1,34302,0
SMIT.US,D,20051103,000000,6.09,6.24,5.9,5.9,40985,0
SMIT.US,D,20051104,000000,6,6,5.87,5.87,3632,0
SMIT.US,D,20051107,000000,6,6.11,5.87,5.99,10900,0
SMIT.US,D,20051108,000000,6.15,6.22,6.07,6.07,1602,0
SMIT.US,D,20051109,000000,5.9,6,5.87,5.9,2958,0
SMIT.US,D,20051110,000000,6.06,6.1,5.8,5.8,9642,0
SMIT.US,D,20051111,000000,5.88,6.1,5.88,5.93,6713,0
SMIT.US,D,20051114,000000,5.81,5.99,5.81,5.9,2295,0
SMIT.US,D,20051115,000000,5.65,6.01,5.5,5.78,26635,0
SMIT.US,D,20051116,000000,5.75,6,5.75,5.81,8165,0
SMIT.US,D,20051117,000000,5.81,5.9,5.81,5.85,2300,0
SMIT.US,D,20051118,000000,6.02,6.02,5.81,5.9,4370,0
SMIT.US,D,20051121,000000,5.81,5.96,5.81,5.95,1600,0
SMIT.US,D,20051122,000000,5.81,5.82,5.76,5.76,2502,0
SMIT.US,D,20051123,000000,5.76,5.97,5.74,5.97,9500,0
SMIT.US,D,20051125,000000,5.99,5.99,5.99,5.99,167,0
SMIT.US,D,20051128,000000,6.01,6.01,5.85,5.9,6500,0
SMIT.US,D,20051129,000000,5.9,5.9,5.65,5.7,18206,0
SMIT.US,D,20051130,000000,5.68,5.81,5.68,5.7,1600,0
SMIT.US,D,20051201,000000,5.75,5.83,5.67,5.68,1300,0
SMIT.US,D,20051202,000000,5.65,5.8,5.65,5.73,500,0
SMIT.US,D,20051205,000000,5.7,5.71,5.5,5.5,10050,0
SMIT.US,D,20051206,000000,5.7,5.93,5.47,5.8,18478,0
SMIT.US,D,20051207,000000,5.81,6.98,5.8,6.98,81212,0
SMIT.US,D,20051208,000000,6.99,7.45,6.43,7.14,46090,0
SMIT.US,D,20051209,000000,7.14,7.25,6.84,6.96,34687,0
SMIT.US,D,20051212,000000,6.89,7,6.47,6.61,31841,0
SMIT.US,D,20051213,000000,6.47,6.94,6.45,6.84,36133,0
SMIT.US,D,20051214,000000,6.76,6.98,6.55,6.75,34985,0
SMIT.US,D,20051215,000000,6.58,6.9,6.25,6.25,24763,0
SMIT.US,D,20051216,000000,6.36,6.66,6.34,6.43,5127,0
SMIT.US,D,20051219,000000,6.25,6.74,6.25,6.45,1200,0
SMIT.US,D,20051220,000000,6.26,6.45,6.25,6.39,22063,0
SMIT.US,D,20051221,000000,6.43,6.43,6.3,6.3,3300,0
SMIT.US,D,20051222,000000,6.55,6.55,6.1,6.1,6088,0
SMIT.US,D,20051223,000000,6.2,6.44,6.2,6.22,900,0
SMIT.US,D,20051227,000000,6.3,6.34,6.09,6.09,8902,0
SMIT.US,D,20051228,000000,6.2,6.41,6.2,6.37,1506,0
SMIT.US,D,20051229,000000,6.3,6.71,6.3,6.62,19996,0
SMIT.US,D,20051230,000000,6.62,6.62,6.12,6.23,16298,0
SMIT.US,D,20060103,000000,6.13,6.35,6.06,6.26,2944,0
SMIT.US,D,20060104,000000,6.37,6.47,6.16,6.28,1600,0
SMIT.US,D,20060105,000000,6.16,6.39,6,6.31,7075,0
SMIT.US,D,20060106,000000,6.27,6.75,6.23,6.34,37750,0
SMIT.US,D,20060109,000000,6.74,7.47,6.27,6.62,84528,0
SMIT.US,D,20060110,000000,6.57,6.57,6.16,6.18,38570,0
SMIT.US,D,20060111,000000,6.26,6.57,6.26,6.45,20900,0
SMIT.US,D,20060112,000000,6.76,6.76,6.15,6.16,9133,0
SMIT.US,D,20060113,000000,6.1,6.33,6.1,6.14,9087,0
SMIT.US,D,20060117,000000,6.2,6.31,6.06,6.25,8760,0
SMIT.US,D,20060118,000000,6.49,6.51,6.27,6.31,3240,0
SMIT.US,D,20060119,000000,6.25,6.35,6.1,6.23,15400,0
SMIT.US,D,20060120,000000,6.5,6.5,6.4,6.4,1974,0
SMIT.US,D,20060123,000000,6.6,6.6,6.36,6.5,2342,0
SMIT.US,D,20060124,000000,6.59,6.59,6.21,6.5,18046,0
SMIT.US,D,20060125,000000,6.41,6.5,6.4,6.4,4821,0
SMIT.US,D,20060126,000000,6.4,6.4,6.36,6.36,1756,0
SMIT.US,D,20060127,000000,6.52,6.61,6.17,6.23,28604,0
SMIT.US,D,20060130,000000,6.49,7.4,6.08,6.85,86451,0
SMIT.US,D,20060131,000000,7.19,7.19,6.85,6.92,10016,0
SMIT.US,D,20060201,000000,6.82,6.82,6.57,6.67,800,0
SMIT.US,D,20060202,000000,6.74,7.18,6.67,6.83,7516,0
SMIT.US,D,20060203,000000,6.67,6.83,6.67,6.83,1726,0
SMIT.US,D,20060206,000000,7,7.11,6.83,6.87,5266,0
SMIT.US,D,20060207,000000,6.85,6.85,6.56,6.59,3467,0
SMIT.US,D,20060208,000000,6.7,6.81,6.55,6.63,7073,0
SMIT.US,D,20060209,000000,6.64,6.66,6.57,6.57,2520,0
SMIT.US,D,20060210,000000,6.57,6.8,6.57,6.57,9454,0
SMIT.US,D,20060213,000000,6.5,6.51,6.5,6.51,1000,0
SMIT.US,D,20060214,000000,6.61,6.61,6.61,6.61,100,0
SMIT.US,D,20060215,000000,6.79,6.79,6.65,6.65,633,0
SMIT.US,D,20060216,000000,6.62,6.64,6.5,6.5,2167,0
SMIT.US,D,20060217,000000,6.16,6.86,6.1,6.52,5767,0
SMIT.US,D,20060221,000000,6.37,6.79,6.33,6.55,15100,0
SMIT.US,D,20060222,000000,6.55,6.74,6.43,6.43,19794,0
SMIT.US,D,20060223,000000,6.55,6.7,6.55,6.7,1600,0
SMIT.US,D,20060224,000000,6.68,6.69,6.54,6.69,975,0
SMIT.US,D,20060227,000000,6.5,6.5,6.32,6.32,5505,0
SMIT.US,D,20060228,000000,6.39,6.65,6.32,6.42,8100,0
SMIT.US,D,20060301,000000,6.65,6.67,6.42,6.47,11247,0
SMIT.US,D,20060302,000000,6.36,6.68,6.36,6.46,4805,0
SMIT.US,D,20060303,000000,6.47,6.65,6.42,6.65,9300,0
SMIT.US,D,20060306,000000,6.7,6.7,6.41,6.42,8726,0
SMIT.US,D,20060307,000000,6.42,6.49,6.35,6.35,6450,0
SMIT.US,D,20060308,000000,6.32,6.39,6.24,6.26,8093,0
SMIT.US,D,20060309,000000,6.29,6.3,6.26,6.26,4060,0
SMIT.US,D,20060310,000000,6.3,6.54,6.25,6.25,12176,0
SMIT.US,D,20060313,000000,6.2,6.6,6.15,6.4,7658,0
SMIT.US,D,20060314,000000,6.51,6.55,6.44,6.45,9218,0
SMIT.US,D,20060315,000000,6.55,6.87,6.42,6.49,3104,0
SMIT.US,D,20060316,000000,6.65,6.65,6.6,6.65,9300,0
SMIT.US,D,20060317,000000,6.53,6.53,6.42,6.47,1900,0
SMIT.US,D,20060320,000000,6.57,6.57,6.43,6.43,4120,0
SMIT.US,D,20060321,000000,6.42,6.42,6.22,6.32,6332,0
SMIT.US,D,20060322,000000,6.31,6.37,6.31,6.33,5632,0
SMIT.US,D,20060323,000000,6.36,6.38,6.35,6.36,10868,0
SMIT.US,D,20060324,000000,6.37,6.37,6.37,6.37,2940,0
SMIT.US,D,20060327,000000,6.5,6.57,6.46,6.5,3865,0
SMIT.US,D,20060328,000000,6.5,6.62,6.5,6.54,10581,0
SMIT.US,D,20060329,000000,6.55,6.55,6.52,6.52,600,0
SMIT.US,D,20060330,000000,6.6,6.65,6.52,6.54,5916,0
SMIT.US,D,20060331,000000,6.7,6.71,6.6,6.68,4910,0
SMIT.US,D,20060403,000000,6.64,6.65,6.25,6.27,68772,0
SMIT.US,D,20060404,000000,6.25,6.28,5.89,5.93,31959,0
SMIT.US,D,20060405,000000,5.78,6.1,5.78,5.95,10834,0
SMIT.US,D,20060406,000000,6,6.22,5.9,6.12,7702,0
SMIT.US,D,20060407,000000,5.96,6,5.96,6,2002,0
SMIT.US,D,20060410,000000,6.16,6.16,5.98,6,1468,0
SMIT.US,D,20060411,000000,6.02,6.02,5.96,6.01,1500,0
SMIT.US,D,20060412,000000,6.05,6.14,5.97,6.03,2400,0
SMIT.US,D,20060417,000000,5.96,6.11,5.92,6.06,9000,0
SMIT.US,D,20060418,000000,5.99,6.25,5.95,6.03,9739,0
SMIT.US,D,20060419,000000,6.03,6.04,5.97,5.99,1950,0
SMIT.US,D,20060420,000000,5.97,5.97,5.95,5.95,2784,0
SMIT.US,D,20060421,000000,6.13,6.22,6.12,6.13,8924,0
SMIT.US,D,20060424,000000,6.27,6.42,6.13,6.42,3014,0
SMIT.US,D,20060425,000000,6.42,8.39,6.41,7.51,117692,0
SMIT.US,D,20060426,000000,7.73,7.81,7.05,7.49,29837,0
SMIT.US,D,20060427,000000,7.49,7.55,7.11,7.18,13018,0
SMIT.US,D,20060428,000000,7.11,7.27,7.11,7.15,2400,0
SMIT.US,D,20060501,000000,7.05,7.46,7.05,7.46,7170,0
SMIT.US,D,20060502,000000,7.46,7.46,6.92,6.98,10228,0
SMIT.US,D,20060503,000000,6.95,6.98,6.8,6.98,12863,0
SMIT.US,D,20060504,000000,7.04,7.04,7.04,7.04,100,0
SMIT.US,D,20060505,000000,7.03,7.03,6.86,6.99,7069,0
SMIT.US,D,20060508,000000,7.29,7.33,7.15,7.3,5000,0
SMIT.US,D,20060509,000000,7.39,7.39,7.01,7.22,4100,0
SMIT.US,D,20060510,000000,7.15,7.15,6.84,6.85,16104,0
SMIT.US,D,20060511,000000,6.9,7.1,6.9,7.09,22357,0
SMIT.US,D,20060512,000000,7,7.05,6.96,6.96,2851,0
SMIT.US,D,20060515,000000,7,7.04,6.81,6.82,7990,0
SMIT.US,D,20060516,000000,6.9,6.96,6.81,6.95,2267,0
SMIT.US,D,20060517,000000,7.05,7.45,6.81,6.98,15035,0
SMIT.US,D,20060518,000000,7.05,7.05,6.58,6.85,15919,0
SMIT.US,D,20060519,000000,6.99,7.09,6.59,6.93,16000,0
SMIT.US,D,20060522,000000,6.7,7.03,6.27,6.5,16995,0
SMIT.US,D,20060523,000000,6.33,6.53,6.33,6.39,5445,0
SMIT.US,D,20060524,000000,6.45,6.86,6.4,6.48,16911,0
SMIT.US,D,20060525,000000,6.43,6.58,6.43,6.5,300,0
SMIT.US,D,20060526,000000,6.6,6.6,6.6,6.6,1150,0
SMIT.US,D,20060530,000000,6.52,6.92,6.46,6.56,7288,0
SMIT.US,D,20060531,000000,6.83,7.04,6.55,6.9,5675,0
SMIT.US,D,20060601,000000,7.1,7.14,7,7,2500,0
SMIT.US,D,20060602,000000,7.01,7.01,6.99,7.01,400,0
SMIT.US,D,20060605,000000,7.2,7.2,7.04,7.18,7300,0
SMIT.US,D,20060606,000000,7.08,7.08,6.95,6.95,9364,0
SMIT.US,D,20060607,000000,7.09,7.09,6.97,6.98,1350,0
SMIT.US,D,20060608,000000,6.95,6.98,6.75,6.81,7700,0
SMIT.US,D,20060609,000000,6.81,7.06,6.79,6.93,22116,0
SMIT.US,D,20060612,000000,7,7,6.78,6.79,7550,0
SMIT.US,D,20060613,000000,7.06,7.06,6.86,6.88,9302,0
SMIT.US,D,20060614,000000,6.74,6.95,6.74,6.78,5000,0
SMIT.US,D,20060615,000000,6.91,6.94,6.75,6.81,5595,0
SMIT.US,D,20060616,000000,6.97,6.99,6.82,6.97,7800,0
SMIT.US,D,20060619,000000,6.9,6.99,6.75,6.8,4803,0
SMIT.US,D,20060620,000000,6.83,7.03,6.83,6.95,13279,0
SMIT.US,D,20060621,000000,7.06,7.06,6.8,6.8,8468,0
SMIT.US,D,20060622,000000,6.88,6.88,6.81,6.87,4784,0
SMIT.US,D,20060623,000000,6.9,7.02,6.84,6.87,5200,0
SMIT.US,D,20060626,000000,6.88,7.05,6.88,6.97,2200,0
SMIT.US,D,20060627,000000,7,7.05,7,7,4641,0
SMIT.US,D,20060628,000000,7.06,7.33,7.06,7.28,3860,0
SMIT.US,D,20060629,000000,7.4,7.49,7.33,7.44,13500,0
SMIT.US,D,20060630,000000,7.49,7.49,7.45,7.45,1500,0
SMIT.US,D,20060705,000000,7.44,7.73,7.21,7.73,13451,0
SMIT.US,D,20060706,000000,7.71,7.91,7.68,7.89,5500,0
SMIT.US,D,20060707,000000,7.66,7.86,7.6,7.69,9274,0
SMIT.US,D,20060710,000000,7.86,7.94,7.75,7.85,5258,0
SMIT.US,D,20060711,000000,7.75,7.92,7.71,7.83,5900,0
SMIT.US,D,20060712,000000,7.89,7.98,7.82,7.93,8696,0
SMIT.US,D,20060713,000000,7.9,7.97,7.9,7.97,998,0
SMIT.US,D,20060714,000000,7.86,7.98,7.64,7.77,4980,0
SMIT.US,D,20060717,000000,7.75,7.87,7.67,7.74,1200,0
SMIT.US,D,20060718,000000,7.97,7.97,7.04,7.57,28525,0
SMIT.US,D,20060719,000000,7.6,7.99,6.97,7.5,32463,0
SMIT.US,D,20060720,000000,7.51,7.51,6.98,7.35,11700,0
SMIT.US,D,20060721,000000,7.35,7.87,7.08,7.49,22426,0
SMIT.US,D,20060724,000000,7.32,7.55,6.9,7.04,16491,0
SMIT.US,D,20060725,000000,7.09,7.24,7.04,7.04,4151,0
SMIT.US,D,20060726,000000,6.91,6.91,6.85,6.85,3399,0
SMIT.US,D,20060727,000000,6.98,7.18,6.86,7.18,10190,0
SMIT.US,D,20060728,000000,7.01,7.05,6.85,6.85,7322,0
SMIT.US,D,20060731,000000,6.83,6.96,6.83,6.9,5200,0
SMIT.US,D,20060801,000000,6.95,7.16,6.85,7.05,6395,0
SMIT.US,D,20060802,000000,7.05,7.19,6.58,6.78,21610,0
SMIT.US,D,20060803,000000,6.61,6.76,6.6,6.75,9814,0
SMIT.US,D,20060804,000000,6.82,6.87,6.68,6.78,5620,0
SMIT.US,D,20060807,000000,6.79,6.98,6.6,6.78,10182,0
SMIT.US,D,20060808,000000,6.61,6.8,6.6,6.66,6560,0
SMIT.US,D,20060809,000000,6.9,6.95,6.7,6.77,3835,0
SMIT.US,D,20060810,000000,6.67,6.67,6.6,6.6,906,0
SMIT.US,D,20060814,000000,6.9,6.9,6.64,6.69,11102,0
SMIT.US,D,20060815,000000,6.72,6.89,6.68,6.77,7392,0
SMIT.US,D,20060816,000000,6.73,6.86,6.65,6.65,6049,0
SMIT.US,D,20060817,000000,6.74,6.86,6.65,6.65,11288,0
SMIT.US,D,20060818,000000,6.87,6.99,6.73,6.81,7341,0
SMIT.US,D,20060821,000000,6.8,6.95,6.8,6.8,5560,0
SMIT.US,D,20060822,000000,6.95,6.95,6.7,6.7,4779,0
SMIT.US,D,20060823,000000,6.95,6.95,6.72,6.85,1400,0
SMIT.US,D,20060824,000000,6.72,6.97,6.72,6.8,700,0
SMIT.US,D,20060825,000000,6.8,6.98,6.76,6.84,7051,0
SMIT.US,D,20060828,000000,6.81,6.91,6.74,6.78,4318,0
