<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STX.US,D,20050629,000000,10.597,10.77,10.16,10.232,6368803,0
STX.US,D,20050630,000000,10.24,10.286,10.074,10.273,5933115,0
STX.US,D,20050701,000000,10.279,10.391,10.142,10.16,2623060,0
STX.US,D,20050705,000000,10.131,10.352,10.096,10.214,5578104,0
STX.US,D,20050706,000000,10.286,10.661,10.273,10.488,8020137,0
STX.US,D,20050707,000000,10.488,10.64,10.359,10.418,5552720,0
STX.US,D,20050708,000000,10.541,10.804,10.483,10.677,5095348,0
STX.US,D,20050711,000000,10.95,11.183,10.743,11.181,10003104,0
STX.US,D,20050712,000000,11.181,11.183,10.833,11.04,6859465,0
STX.US,D,20050713,000000,11.418,11.492,11.273,11.437,11099225,0
STX.US,D,20050714,000000,11.714,11.762,11.212,11.256,9248550,0
STX.US,D,20050715,000000,11.183,11.382,10.863,11.208,9407559,0
STX.US,D,20050718,000000,11.233,11.368,11.123,11.123,5463634,0
STX.US,D,20050719,000000,11.273,11.564,11.19,11.393,10705890,0
STX.US,D,20050720,000000,10.774,11.208,10.541,11.168,20079159,0
STX.US,D,20050721,000000,11.082,11.117,10.725,10.725,8221507,0
STX.US,D,20050722,000000,10.653,10.868,10.632,10.72,4207322,0
STX.US,D,20050725,000000,10.894,10.94,10.738,10.846,4114704,0
STX.US,D,20050726,000000,10.846,10.977,10.69,10.977,4281620,0
STX.US,D,20050727,000000,10.97,10.984,10.69,10.94,3810792,0
STX.US,D,20050728,000000,11.123,11.382,11.013,11.336,7403742,0
STX.US,D,20050729,000000,11.336,11.375,11.154,11.344,5669881,0
STX.US,D,20050801,000000,11.344,11.344,11.114,11.174,4425840,0
STX.US,D,20050802,000000,11.174,11.204,10.977,11.078,7722943,0
STX.US,D,20050803,000000,10.991,11.154,10.904,10.984,9570101,0
STX.US,D,20050804,000000,10.977,11.114,10.963,11.078,7539900,0
STX.US,D,20050805,000000,11.123,11.19,11.02,11.082,7317173,0
STX.US,D,20050808,000000,11.204,11.208,10.984,11.053,3967282,0
STX.US,D,20050809,000000,11.142,11.148,10.984,11.018,5674756,0
STX.US,D,20050810,000000,11.082,11.114,10.963,10.963,5128802,0
STX.US,D,20050811,000000,10.957,11.082,10.859,11.053,8060302,0
STX.US,D,20050812,000000,11.061,11.061,10.59,10.715,8373961,0
STX.US,D,20050815,000000,10.764,10.863,10.732,10.852,4530226,0
STX.US,D,20050816,000000,10.833,10.84,10.565,10.607,4914989,0
STX.US,D,20050817,000000,10.671,10.934,10.671,10.868,7078991,0
STX.US,D,20050818,000000,10.868,10.923,10.583,10.632,6403262,0
STX.US,D,20050819,000000,10.667,10.859,10.667,10.833,5144264,0
STX.US,D,20050822,000000,10.934,10.963,10.758,10.79,4742021,0
STX.US,D,20050823,000000,10.88,10.894,10.743,10.783,4515770,0
STX.US,D,20050824,000000,10.783,11.001,10.725,10.732,6882659,0
STX.US,D,20050825,000000,10.833,10.874,10.671,10.671,3381486,0
STX.US,D,20050826,000000,10.352,10.359,10.077,10.154,17075872,0
STX.US,D,20050829,000000,10.154,10.322,10.12,10.273,5389676,0
STX.US,D,20050830,000000,9.899,10.074,9.601,9.715,20995089,0
STX.US,D,20050831,000000,9.715,9.885,9.678,9.758,12931256,0
STX.US,D,20050901,000000,9.758,9.782,9.3057,9.4401,19257026,0
STX.US,D,20050902,000000,9.4401,9.65,9.3807,9.3866,9228880,0
STX.US,D,20050906,000000,9.3866,9.4181,9.233,9.2621,6916614,0
STX.US,D,20050907,000000,9.2736,9.851,9.2736,9.743,16681034,0
STX.US,D,20050908,000000,9.644,9.703,9.525,9.619,10506034,0
STX.US,D,20050909,000000,9.613,9.625,9.4649,9.508,7157152,0
STX.US,D,20050912,000000,9.514,9.568,9.4181,9.535,9255432,0
STX.US,D,20050913,000000,9.529,9.609,9.4312,9.535,8244875,0
STX.US,D,20050914,000000,9.525,9.529,9.0244,9.0734,12214006,0
STX.US,D,20050915,000000,9.012,9.1751,8.8231,8.8472,12605153,0
STX.US,D,20050916,000000,8.8823,8.9358,8.8093,8.8425,15308733,0
STX.US,D,20050919,000000,8.8509,8.8823,8.7098,8.8286,14474328,0
STX.US,D,20050920,000000,8.8286,8.922,8.728,8.8472,11543832,0
STX.US,D,20050921,000000,8.8509,8.9118,8.5896,8.6257,9991004,0
STX.US,D,20050922,000000,8.5255,8.8766,8.5255,8.8176,10555621,0
STX.US,D,20050923,000000,8.8176,8.9471,8.6917,8.8989,5297726,0
STX.US,D,20050926,000000,8.8823,8.9612,8.7555,8.8823,5098370,0
STX.US,D,20050927,000000,8.8629,8.9118,8.7611,8.7611,5829567,0
STX.US,D,20050928,000000,8.7684,8.9679,8.7684,8.8953,4971298,0
STX.US,D,20050929,000000,9.0244,9.2089,8.9118,9.163,7170098,0
STX.US,D,20050930,000000,9.163,9.3974,9.1134,9.3223,9039607,0
STX.US,D,20051003,000000,9.4122,9.711,9.3223,9.508,11209493,0
STX.US,D,20051004,000000,9.525,9.66,9.3263,9.338,8566935,0
STX.US,D,20051005,000000,9.525,9.525,9.2032,9.3263,6474031,0
STX.US,D,20051006,000000,9.3263,9.4243,9.0657,9.2456,6584971,0
STX.US,D,20051007,000000,9.2862,9.3807,9.2514,9.2862,4128989,0
STX.US,D,20051010,000000,9.2862,9.535,9.2668,9.2999,7788333,0
STX.US,D,20051011,000000,9.3787,9.3807,9.1077,9.2157,6359224,0
STX.US,D,20051012,000000,9.0838,9.1553,8.8286,9.0972,7627643,0
STX.US,D,20051013,000000,8.9885,8.9885,8.5184,8.8176,10685890,0
STX.US,D,20051014,000000,8.8823,9.0432,8.836,8.9612,10420980,0
STX.US,D,20051017,000000,9.0552,9.3447,9.0552,9.2157,8448765,0
STX.US,D,20051018,000000,9.233,9.3525,8.8509,8.8509,12695923,0
STX.US,D,20051019,000000,8.7052,8.741,8.443,8.6446,25195013,0
STX.US,D,20051020,000000,8.6618,8.8573,8.3812,8.4121,13297014,0
STX.US,D,20051021,000000,8.4121,8.4773,8.3165,8.3938,8320509,0
STX.US,D,20051024,000000,8.4016,8.5308,8.3761,8.4016,6698263,0
STX.US,D,20051025,000000,8.4536,8.537,8.3877,8.5128,5244108,0
STX.US,D,20051026,000000,8.4951,8.5086,8.3224,8.3416,5502130,0
STX.US,D,20051027,000000,8.2861,8.2922,8.1251,8.2107,11602488,0
STX.US,D,20051028,000000,8.2037,8.3528,8.2037,8.2922,8118796,0
STX.US,D,20051031,000000,8.2922,8.5255,8.2157,8.5184,9926792,0
STX.US,D,20051101,000000,8.5128,8.6446,8.4536,8.5967,5783010,0
STX.US,D,20051102,000000,8.7519,8.9118,8.5967,8.8766,6781970,0
STX.US,D,20051103,000000,8.8766,9.2793,8.8766,9.2273,9892999,0
STX.US,D,20051104,000000,9.2273,9.2514,9.0657,9.2089,3655647,0
STX.US,D,20051107,000000,9.2089,9.2862,9.1268,9.2668,5462962,0
STX.US,D,20051108,000000,9.2456,9.331,9.1077,9.1323,4319942,0
STX.US,D,20051109,000000,9.1429,9.293,9.1209,9.2514,4328520,0
STX.US,D,20051110,000000,9.2089,9.2273,9.1268,9.1857,4106304,0
STX.US,D,20051111,000000,9.1964,9.562,9.1964,9.4122,6651031,0
STX.US,D,20051114,000000,9.4122,9.4122,9.1964,9.2456,4936841,0
STX.US,D,20051115,000000,9.2514,9.3718,9.2032,9.2999,3578155,0
STX.US,D,20051116,000000,9.331,9.601,9.2621,9.574,8559200,0
STX.US,D,20051117,000000,9.574,10.147,9.574,9.972,9268380,0
STX.US,D,20051118,000000,10.054,10.11,9.984,10.042,5493383,0
STX.US,D,20051121,000000,10,10.116,9.994,10.074,5059376,0
STX.US,D,20051122,000000,10.01,10.6,9.966,10.6,8414473,0
STX.US,D,20051123,000000,10.541,10.632,10.425,10.621,5226120,0
STX.US,D,20051125,000000,10.64,10.64,10.53,10.554,1657379,0
STX.US,D,20051128,000000,10.535,10.571,10.345,10.412,3062782,0
STX.US,D,20051129,000000,10.644,10.946,10.644,10.946,15200818,0
STX.US,D,20051130,000000,10.88,11.196,10.827,11.19,9309896,0
STX.US,D,20051201,000000,11.237,11.797,11.061,11.237,16669766,0
STX.US,D,20051202,000000,10.94,11.089,10.868,10.97,10867429,0
STX.US,D,20051205,000000,11.237,11.286,11.123,11.233,13739266,0
STX.US,D,20051206,000000,11.344,11.43,11.263,11.263,5919331,0
STX.US,D,20051207,000000,11.181,11.237,11.074,11.181,8858235,0
STX.US,D,20051208,000000,11.183,11.329,11.13,11.237,9153403,0
STX.US,D,20051209,000000,11.303,11.47,11.237,11.355,16186675,0
STX.US,D,20051212,000000,11.44,11.524,11.362,11.505,3799871,0
STX.US,D,20051213,000000,11.47,11.505,11.308,11.349,5934290,0
STX.US,D,20051214,000000,11.362,11.43,11.308,11.43,5375554,0
STX.US,D,20051215,000000,11.476,11.53,11.315,11.476,4917339,0
STX.US,D,20051216,000000,11.487,11.636,11.355,11.585,6065061,0
STX.US,D,20051219,000000,11.585,11.609,11.445,11.564,4243121,0
STX.US,D,20051220,000000,11.53,11.625,11.476,11.589,4444334,0
STX.US,D,20051221,000000,11.249,12.003,11.237,11.965,60081154,0
STX.US,D,20051222,000000,12.095,12.129,11.874,12.044,22564052,0
STX.US,D,20051223,000000,12.044,12.147,12,12.023,6856438,0
STX.US,D,20051227,000000,12.077,12.077,11.826,11.838,4946420,0
STX.US,D,20051228,000000,11.888,11.934,11.58,11.636,6296187,0
STX.US,D,20051229,000000,11.656,11.745,11.589,11.672,5249992,0
STX.US,D,20051230,000000,11.691,11.874,11.559,11.825,4527197,0
STX.US,D,20060103,000000,11.888,11.903,11.644,11.868,13780782,0
STX.US,D,20060104,000000,11.972,12.487,11.947,12.443,21268746,0
STX.US,D,20060105,000000,12.443,12.487,12.328,12.328,15173249,0
STX.US,D,20060106,000000,12.463,12.685,12.344,12.647,16598827,0
STX.US,D,20060109,000000,12.724,13.215,12.685,13.183,16174399,0
STX.US,D,20060110,000000,13.183,13.82,13.072,13.792,22571282,0
STX.US,D,20060111,000000,13.737,13.913,13.523,13.706,12578429,0
STX.US,D,20060112,000000,13.57,13.849,13.547,13.598,8676527,0
STX.US,D,20060113,000000,14.046,14.39,13.853,14.324,17335240,0
STX.US,D,20060117,000000,14.328,14.344,14.148,14.265,12726179,0
STX.US,D,20060118,000000,14.188,14.735,13.968,14.546,20109751,0
STX.US,D,20060119,000000,15.521,15.8,15.11,15.136,39246929,0
STX.US,D,20060120,000000,15.253,15.375,14.73,14.783,16868285,0
STX.US,D,20060123,000000,14.838,15.319,14.741,15.122,12252673,0
STX.US,D,20060124,000000,15.343,15.652,15.343,15.605,14538372,0
STX.US,D,20060125,000000,15.368,15.401,14.961,15.162,16081445,0
STX.US,D,20060126,000000,15.417,15.702,15.201,15.492,11934807,0
STX.US,D,20060127,000000,15.702,15.809,15.313,15.442,9912673,0
STX.US,D,20060130,000000,15.461,15.511,15.094,15.17,9382682,0
STX.US,D,20060131,000000,15.141,15.506,15.083,15.421,13411150,0
STX.US,D,20060201,000000,15.212,15.499,15.206,15.431,7300703,0
STX.US,D,20060202,000000,15.448,15.448,15.122,15.201,6331822,0
STX.US,D,20060203,000000,15.201,15.313,14.949,15.129,6477560,0
STX.US,D,20060206,000000,15.105,15.29,14.592,14.8,8295468,0
STX.US,D,20060207,000000,14.834,14.868,14.372,14.444,10457459,0
STX.US,D,20060208,000000,14.654,14.809,14.592,14.766,7811366,0
STX.US,D,20060209,000000,14.915,15.212,14.854,14.868,9030027,0
STX.US,D,20060210,000000,14.868,14.925,14.546,14.925,6522777,0
STX.US,D,20060213,000000,14.925,15.511,14.872,15.397,11585679,0
STX.US,D,20060214,000000,15.448,15.657,15.417,15.442,15818050,0
STX.US,D,20060215,000000,15.69,15.96,15.479,15.716,27320362,0
STX.US,D,20060216,000000,15.761,16.003,15.421,15.897,10948449,0
STX.US,D,20060217,000000,15.897,16.254,15.846,16.187,11126123,0
STX.US,D,20060221,000000,16.281,16.288,16.016,16.134,7943150,0
STX.US,D,20060222,000000,16.076,16.134,15.592,15.662,10816499,0
STX.US,D,20060223,000000,15.517,15.883,14.949,15.055,12371003,0
STX.US,D,20060224,000000,15.094,15.343,15.063,15.154,11617285,0
STX.US,D,20060227,000000,15.272,15.772,15.272,15.421,6146423,0
STX.US,D,20060228,000000,15.517,15.92,15.473,15.761,10467882,0
STX.US,D,20060301,000000,15.853,16.192,15.635,16.166,8264540,0
STX.US,D,20060302,000000,16.187,16.456,16.016,16.432,8891516,0
STX.US,D,20060303,000000,16.373,16.673,16.288,16.655,12524139,0
STX.US,D,20060306,000000,16.655,16.669,16.166,16.324,11009969,0
STX.US,D,20060307,000000,16.045,16.045,15.147,15.511,24974477,0
STX.US,D,20060308,000000,15.361,15.409,14.624,14.749,23468211,0
STX.US,D,20060309,000000,14.944,15.136,14.535,14.535,20588478,0
STX.US,D,20060310,000000,14.571,14.654,13.876,14.403,19627496,0
STX.US,D,20060313,000000,14.444,14.789,13.815,14.188,17033519,0
STX.US,D,20060314,000000,14.188,14.756,14.059,14.654,10932649,0
STX.US,D,20060315,000000,14.932,15.154,14.86,15.098,13378038,0
STX.US,D,20060316,000000,15.272,15.272,14.618,14.629,7773880,0
STX.US,D,20060317,000000,14.618,14.834,14.254,14.67,12933106,0
STX.US,D,20060320,000000,14.67,14.954,14.664,14.834,8243859,0
STX.US,D,20060321,000000,14.838,15.116,14.682,14.794,9106170,0
STX.US,D,20060322,000000,14.535,14.535,14.059,14.243,19432680,0
STX.US,D,20060323,000000,14.504,14.535,14.176,14.366,9575989,0
STX.US,D,20060324,000000,14.39,14.524,14.355,14.516,5800321,0
STX.US,D,20060327,000000,14.564,14.599,14.265,14.318,7340709,0
STX.US,D,20060328,000000,14.298,14.529,14.229,14.284,8233443,0
STX.US,D,20060329,000000,14.403,15.238,14.396,15.116,12649197,0
STX.US,D,20060330,000000,15.154,15.706,15.083,15.618,13368960,0
STX.US,D,20060331,000000,15.716,15.952,15.486,15.618,11054850,0
STX.US,D,20060403,000000,15.618,15.779,15.421,15.548,7069916,0
STX.US,D,20060404,000000,15.943,16.456,15.943,16.426,27306909,0
STX.US,D,20060405,000000,16.104,16.386,15.846,16.166,23856333,0
STX.US,D,20060406,000000,16.166,16.231,15.883,16.086,8125358,0
STX.US,D,20060407,000000,16.192,16.302,15.943,16.134,7703284,0
STX.US,D,20060410,000000,16.016,16.115,15.529,15.69,7050754,0
STX.US,D,20060411,000000,15.6,15.69,15.368,15.657,6812901,0
STX.US,D,20060412,000000,15.69,16.143,15.657,15.83,9937885,0
STX.US,D,20060413,000000,15.837,15.837,15.391,15.539,8791170,0
STX.US,D,20060417,000000,15.575,15.952,15.568,15.927,7550316,0
STX.US,D,20060418,000000,15.987,16.42,15.987,16.324,14080151,0
STX.US,D,20060419,000000,15.361,15.448,14.97,15.272,33903311,0
STX.US,D,20060420,000000,15.136,15.361,14.898,15.063,12319569,0
STX.US,D,20060421,000000,15.004,15.129,14.714,14.884,12392349,0
STX.US,D,20060424,000000,14.8,14.817,14.695,14.812,7496865,0
STX.US,D,20060425,000000,14.826,15.122,14.73,15.022,6855095,0
STX.US,D,20060426,000000,15.083,15.11,14.714,14.761,4678819,0
STX.US,D,20060427,000000,14.761,15.625,14.605,15.401,10630421,0
STX.US,D,20060428,000000,15.652,16.076,15.511,15.755,9887796,0
STX.US,D,20060501,000000,15.755,15.952,15.543,15.837,9142820,0
STX.US,D,20060502,000000,15.967,15.987,15.657,15.864,6089105,0
STX.US,D,20060503,000000,16.039,16.212,15.529,15.767,9727767,0
STX.US,D,20060504,000000,15.767,15.861,15.611,15.662,7213464,0
STX.US,D,20060505,000000,15.767,15.846,15.682,15.755,4828249,0
STX.US,D,20060508,000000,15.706,15.908,15.628,15.824,6191639,0
STX.US,D,20060509,000000,15.902,15.914,15.592,15.755,5088959,0
STX.US,D,20060510,000000,15.473,15.755,15.302,15.307,9053558,0
STX.US,D,20060511,000000,15.302,15.307,14.49,14.635,13816418,0
STX.US,D,20060512,000000,14.459,14.641,14.11,14.328,14266909,0
STX.US,D,20060515,000000,14.328,14.618,14.086,14.161,8993213,0
STX.US,D,20060516,000000,14.161,14.161,13.748,13.83,11984562,0
STX.US,D,20060517,000000,13.83,14.083,13.455,14.03,10936007,0
STX.US,D,20060518,000000,14.07,14.582,14.07,14.316,11651069,0
STX.US,D,20060519,000000,14.318,15.089,14.298,14.845,18190152,0
STX.US,D,20060522,000000,14.845,14.961,14.38,14.817,14765120,0
STX.US,D,20060523,000000,15.162,15.486,14.064,14.086,24375904,0
STX.US,D,20060524,000000,14.128,14.166,13.393,13.83,18173008,0
STX.US,D,20060525,000000,13.83,14.316,13.83,14.229,12664829,0
STX.US,D,20060526,000000,14.38,14.49,14.161,14.403,7409789,0
STX.US,D,20060530,000000,14.324,14.328,13.919,13.987,17593595,0
STX.US,D,20060531,000000,13.981,14.039,13.713,13.892,26735064,0
STX.US,D,20060601,000000,14.01,14.284,13.743,14.248,12074665,0
STX.US,D,20060602,000000,14.309,14.546,14.128,14.349,12573219,0
STX.US,D,20060605,000000,14.349,14.349,13.649,13.684,15108371,0
STX.US,D,20060606,000000,13.713,13.83,13.255,13.52,9077596,0
STX.US,D,20060607,000000,13.529,13.617,13.046,13.313,26258523,0
STX.US,D,20060608,000000,13.148,13.815,12.795,13.721,21768476,0
STX.US,D,20060609,000000,13.771,14.134,13.178,13.748,14699239,0
STX.US,D,20060612,000000,13.748,13.849,13.124,13.229,8796546,0
STX.US,D,20060613,000000,13.089,13.178,12.538,12.538,18550204,0
STX.US,D,20060614,000000,12.583,12.795,12.511,12.576,9085998,0
STX.US,D,20060615,000000,12.762,13.386,12.762,13.219,10130016,0
STX.US,D,20060616,000000,13.268,13.365,12.921,12.958,8274959,0
STX.US,D,20060619,000000,13.119,13.178,12.762,12.862,6138852,0
STX.US,D,20060620,000000,12.762,12.855,12.511,12.545,8513983,0
STX.US,D,20060621,000000,12.545,12.909,12.494,12.66,12423621,0
STX.US,D,20060622,000000,12.704,12.744,12.524,12.545,5231001,0
STX.US,D,20060623,000000,12.564,12.744,12.458,12.487,9390916,0
STX.US,D,20060626,000000,12.583,12.73,12.524,12.666,5509690,0
STX.US,D,20060627,000000,12.647,12.751,12.458,12.541,6485297,0
STX.US,D,20060628,000000,12.545,12.79,12.48,12.654,7122865,0
STX.US,D,20060629,000000,12.822,13.215,12.685,13.143,8971198,0
STX.US,D,20060630,000000,13.386,13.713,13.359,13.467,8314125,0
STX.US,D,20060703,000000,13.499,13.725,13.365,13.405,3044972,0
STX.US,D,20060705,000000,13.405,13.57,13.089,13.535,6723479,0
STX.US,D,20060706,000000,13.473,13.754,13.467,13.671,7905660,0
STX.US,D,20060707,000000,13.671,13.671,13.326,13.434,5437413,0
STX.US,D,20060710,000000,13.563,13.575,12.991,13.072,7258678,0
STX.US,D,20060711,000000,13.089,13.649,13.089,13.563,8748645,0
STX.US,D,20060712,000000,13.624,13.798,13.455,13.55,9454118,0
STX.US,D,20060713,000000,13.359,13.962,13.255,13.356,9667430,0
STX.US,D,20060714,000000,13.504,13.535,13.268,13.345,8118969,0
STX.US,D,20060717,000000,13.386,13.804,13.386,13.624,6733731,0
STX.US,D,20060718,000000,13.743,14.077,13.598,13.945,11490205,0
STX.US,D,20060719,000000,13.981,14.756,13.968,14.436,12381258,0
STX.US,D,20060720,000000,14.872,14.989,14.14,14.243,10000249,0
STX.US,D,20060721,000000,14.093,14.093,13.365,13.558,17725548,0
STX.US,D,20060724,000000,13.624,13.987,13.581,13.987,7909698,0
STX.US,D,20060725,000000,13.987,14.034,13.649,13.798,7414834,0
STX.US,D,20060726,000000,13.624,13.713,13.249,13.587,11465331,0
STX.US,D,20060727,000000,13.587,13.649,13.309,13.473,7605787,0
STX.US,D,20060728,000000,13.684,14.278,13.684,13.945,10365339,0
STX.US,D,20060731,000000,13.83,13.908,13.612,13.804,10436442,0
STX.US,D,20060801,000000,13.653,13.732,13.356,13.359,7546789,0
STX.US,D,20060802,000000,13.386,13.598,13.319,13.326,10255241,0
STX.US,D,20060803,000000,13.208,13.359,13.148,13.208,10154048,0
STX.US,D,20060804,000000,13.236,13.445,12.945,12.945,12635411,0
STX.US,D,20060807,000000,12.953,13.082,12.757,12.762,10611760,0
STX.US,D,20060808,000000,12.801,12.843,12.314,12.314,20166903,0
STX.US,D,20060809,000000,11.423,12.108,11.393,11.868,34008873,0
STX.US,D,20060810,000000,11.838,12.035,11.72,12,15954035,0
STX.US,D,20060811,000000,11.903,12.077,11.855,11.868,8473810,0
STX.US,D,20060814,000000,12.015,12.34,11.94,12.089,10905922,0
STX.US,D,20060815,000000,12.224,12.356,11.868,12.344,21331941,0
STX.US,D,20060816,000000,12.328,12.932,12.328,12.927,14127055,0
STX.US,D,20060817,000000,12.927,12.965,12.588,12.724,13128088,0
STX.US,D,20060818,000000,12.672,12.73,12.443,12.695,9226524,0
STX.US,D,20060821,000000,12.494,12.654,12.48,12.638,6631698,0
STX.US,D,20060822,000000,12.66,12.672,12.38,12.449,6279547,0
STX.US,D,20060823,000000,12.449,12.685,12.05,12.21,11883540,0
STX.US,D,20060824,000000,12.216,12.265,11.978,12.142,7138658,0
STX.US,D,20060825,000000,12.171,12.385,12.023,12.231,4765886,0
STX.US,D,20060828,000000,12.231,12.443,12.22,12.443,6312666,0
