<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSSYW.US,D,20210722,000000,2.48,2.48,2.48,2.48,117,0
VSSYW.US,D,20210723,000000,2.37,2.38,2.37,2.38,637,0
VSSYW.US,D,20210728,000000,2.35,2.4,2.3,2.4,1424,0
VSSYW.US,D,20210730,000000,2.39,2.39,2.39,2.39,100,0
VSSYW.US,D,20210804,000000,2.37,2.37,1.48,1.48,32598,0
VSSYW.US,D,20210805,000000,1.99,1.99,1.51,1.84,5808,0
VSSYW.US,D,20210806,000000,1.5,1.83,1.5,1.8,826,0
VSSYW.US,D,20210809,000000,1.83,1.83,1.81,1.81,1000,0
VSSYW.US,D,20210810,000000,1.88,1.88,1.8,1.83,2400,0
VSSYW.US,D,20210811,000000,1.81,1.88,1.81,1.86,2827,0
VSSYW.US,D,20210813,000000,1.89,2.19,1.89,2.19,217,0
VSSYW.US,D,20210816,000000,1.05,2.13,1.05,2.13,623,0
VSSYW.US,D,20210818,000000,2.24,2.24,2.24,2.24,100,0
VSSYW.US,D,20210820,000000,2.08,2.08,2.08,2.08,200,0
VSSYW.US,D,20210825,000000,1.8,1.8,1.8,1.8,206,0
VSSYW.US,D,20210826,000000,1.79,2.11,1.79,2.11,1601,0
VSSYW.US,D,20210901,000000,2.22,2.5,1.81,1.81,5489,0
VSSYW.US,D,20210902,000000,2.33,3.39,2.15,2.15,38784,0
VSSYW.US,D,20210903,000000,1.65,2.21,1.55,2.21,4005,0
VSSYW.US,D,20210908,000000,1.73,1.73,1.67,1.67,406,0
VSSYW.US,D,20210909,000000,2.06,2.59,2.06,2.58,1465,0
VSSYW.US,D,20210913,000000,1.73,2.56,1.73,2.56,236,0
VSSYW.US,D,20210922,000000,1.8999,1.8999,1.8999,1.8999,190,0
VSSYW.US,D,20211001,000000,1.0301,1.99,1.0301,1.99,534,0
VSSYW.US,D,20211007,000000,1.53,1.96,1.53,1.96,201,0
VSSYW.US,D,20211008,000000,1.61,1.61,1.1,1.22,21050,0
VSSYW.US,D,20211012,000000,1.1564,1.22,0.95,1.13,19049,0
VSSYW.US,D,20211013,000000,1.25,1.25,1.04,1.1774,1775,0
VSSYW.US,D,20211018,000000,1.06,1.6,1.06,1.4,6621,0
VSSYW.US,D,20211022,000000,1.4,1.4,1.4,1.4,100,0
VSSYW.US,D,20211025,000000,1.5,1.98,1.35,1.8,3286,0
