<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZSAN.US,D,20150428,000000,183.6,200.2,177,186.6,230,0
ZSAN.US,D,20150429,000000,184.2,186.4,176.8,186,230,0
ZSAN.US,D,20150430,000000,179.2,185.8,179.2,185.4,80,0
ZSAN.US,D,20150501,000000,188.4,188.4,180,187.4,155,0
ZSAN.US,D,20150504,000000,181.8,199.4,181.8,181.8,60,0
ZSAN.US,D,20150505,000000,182.4,183.2,182.4,182.6,70,0
ZSAN.US,D,20150506,000000,180,180,180,180,34,0
ZSAN.US,D,20150507,000000,186.2,187.2,184.7,184.7,268,0
ZSAN.US,D,20150508,000000,187.2,195.4,186.4,195.4,280,0
ZSAN.US,D,20150511,000000,190,191.8,180.2,189.2,1730,0
ZSAN.US,D,20150512,000000,187.8,190,183.2,190,1069,0
ZSAN.US,D,20150513,000000,184.4,193,180,188.2,1545,0
ZSAN.US,D,20150514,000000,189.4,195.6,180,195.6,1765,0
ZSAN.US,D,20150515,000000,190.2,216.6,190,208.2,5927,0
ZSAN.US,D,20150518,000000,209,213.8,187.8,198.6,3275,0
ZSAN.US,D,20150519,000000,205,209,191,194.6,2965,0
ZSAN.US,D,20150520,000000,202,202,187,187,960,0
ZSAN.US,D,20150521,000000,195,209.8,185.8,192,7395,0
ZSAN.US,D,20150522,000000,193.2,193.2,181.2,185.8,325,0
ZSAN.US,D,20150526,000000,189,196.4,184.8,187.4,4905,0
ZSAN.US,D,20150527,000000,187.6,192.6,186.4,191.2,470,0
ZSAN.US,D,20150528,000000,191.4,192.8,170.8,173.8,4730,0
ZSAN.US,D,20150529,000000,181,181.2,170.8,174,2075,0
ZSAN.US,D,20150601,000000,176.4,177,159.8,159.8,7665,0
ZSAN.US,D,20150602,000000,160,162.8,155.41,158.6,6938,0
ZSAN.US,D,20150603,000000,157.8,163,157,159.6,2285,0
ZSAN.US,D,20150604,000000,157.6,166.8,157,158.2,1210,0
ZSAN.US,D,20150605,000000,158.6,158.6,143,155.4,3015,0
ZSAN.US,D,20150608,000000,152.8,152.8,143.6,147.8,2260,0
ZSAN.US,D,20150609,000000,145,155,145,154,616,0
ZSAN.US,D,20150610,000000,152.2,155.07,150.12,154,449,0
ZSAN.US,D,20150611,000000,152.4,155,147,149.2,1228,0
ZSAN.US,D,20150612,000000,149.6,149.6,146,147,250,0
ZSAN.US,D,20150615,000000,146,150,143,150,630,0
ZSAN.US,D,20150616,000000,149.8,153.4,142.8,145.2,710,0
ZSAN.US,D,20150617,000000,146.6,148.6,141.8,148.2,705,0
ZSAN.US,D,20150618,000000,143.4,151,143.4,151,705,0
ZSAN.US,D,20150619,000000,146.8,150.8,146.6,146.6,110,0
ZSAN.US,D,20150622,000000,155,155,146.2,146.2,225,0
ZSAN.US,D,20150623,000000,148.2,150,148,149.6,197,0
ZSAN.US,D,20150624,000000,147.6,153,147.6,150.6,680,0
ZSAN.US,D,20150625,000000,150,151.6,145.4,148,2885,0
ZSAN.US,D,20150626,000000,151.6,151.6,144.4,148,2010,0
ZSAN.US,D,20150629,000000,148,151,145,146.4,500,0
ZSAN.US,D,20150630,000000,149.36,149.36,140.2,145,652,0
ZSAN.US,D,20150701,000000,147.6,150.4,145.6,148.2,210,0
ZSAN.US,D,20150702,000000,149.6,157,149.6,156.2,605,0
ZSAN.US,D,20150706,000000,152,164,152,162,3625,0
ZSAN.US,D,20150707,000000,164,165.8,159.6,163.2,1055,0
ZSAN.US,D,20150708,000000,158.2,160.2,150,155.6,435,0
ZSAN.US,D,20150709,000000,153.6,162.2,153.6,155.4,370,0
ZSAN.US,D,20150710,000000,163.6,166.6,160.2,165.2,310,0
ZSAN.US,D,20150713,000000,165.4,181.4,156,180,1125,0
ZSAN.US,D,20150714,000000,175.8,200,174.6,188.6,2085,0
ZSAN.US,D,20150715,000000,192,194,180.48,188.2,1238,0
ZSAN.US,D,20150716,000000,193.6,194.8,187,192.2,985,0
ZSAN.US,D,20150717,000000,192,192.2,188,189.6,615,0
ZSAN.US,D,20150720,000000,190,190,180,180,410,0
ZSAN.US,D,20150721,000000,182.8,189.6,180.2,180.2,520,0
ZSAN.US,D,20150722,000000,180.4,184.8,174.4,180,805,0
ZSAN.US,D,20150723,000000,179.8,182.6,176,180,600,0
ZSAN.US,D,20150724,000000,176.6,177.6,168,174.2,305,0
ZSAN.US,D,20150727,000000,161.8,161.8,149.4,158.2,675,0
ZSAN.US,D,20150728,000000,162,162.2,153.2,159,890,0
ZSAN.US,D,20150729,000000,155.6,162,153.8,160.8,240,0
ZSAN.US,D,20150730,000000,160.6,160.6,153.8,154.2,230,0
ZSAN.US,D,20150731,000000,155,158,154.4,156.2,540,0
ZSAN.US,D,20150803,000000,159.8,160,156.2,158.7,296,0
ZSAN.US,D,20150804,000000,159.6,161,153.8,159,860,0
ZSAN.US,D,20150805,000000,159.4,161,156,159.2,595,0
ZSAN.US,D,20150806,000000,161,162,159.34,160,994,0
ZSAN.US,D,20150807,000000,155.4,160.6,154,154.8,465,0
ZSAN.US,D,20150810,000000,155.2,160,144.8,153.6,490,0
ZSAN.US,D,20150811,000000,152.2,154,147,153.4,259,0
ZSAN.US,D,20150812,000000,153.4,153.4,148,149.2,160,0
ZSAN.US,D,20150813,000000,159,159,154.6,157.6,80,0
ZSAN.US,D,20150814,000000,159.2,159.2,158.4,158.4,10,0
ZSAN.US,D,20150817,000000,160.4,163.2,160,163.2,110,0
ZSAN.US,D,20150818,000000,162,162,158.6,160,175,0
ZSAN.US,D,20150819,000000,161.6,162,159.4,159.4,195,0
ZSAN.US,D,20150820,000000,161.6,162,160.6,162,100,0
ZSAN.US,D,20150821,000000,162,162,158.4,158.4,190,0
ZSAN.US,D,20150824,000000,144,154,144,150,181,0
ZSAN.US,D,20150825,000000,151,160.8,151,156.8,35,0
ZSAN.US,D,20150826,000000,160.2,161,156.2,158.2,120,0
ZSAN.US,D,20150827,000000,160.4,161,157,161,35,0
ZSAN.US,D,20150828,000000,161,162.2,161,162,350,0
ZSAN.US,D,20150831,000000,161.8,166.4,161.4,162,610,0
ZSAN.US,D,20150901,000000,160,162,160,162,355,0
ZSAN.US,D,20150902,000000,168,173.4,160,164.4,845,0
ZSAN.US,D,20150903,000000,164.8,168,162.2,168,440,0
ZSAN.US,D,20150904,000000,177,178,166,175.6,455,0
ZSAN.US,D,20150908,000000,184,184,170,179.8,690,0
ZSAN.US,D,20150909,000000,178,178,166,166,1250,0
ZSAN.US,D,20150910,000000,166.8,168,152.6,158.4,954,0
ZSAN.US,D,20150911,000000,157.6,160.4,155,159.4,720,0
ZSAN.US,D,20150914,000000,164,165.4,158.6,163.4,320,0
ZSAN.US,D,20150915,000000,165.6,171.2,164.2,170.6,490,0
ZSAN.US,D,20150916,000000,169.8,173.2,165.4,165.4,245,0
ZSAN.US,D,20150917,000000,168.8,170.8,160.2,170.6,545,0
ZSAN.US,D,20150918,000000,169.4,182,168.2,174.2,2405,0
ZSAN.US,D,20150921,000000,174.6,175.6,162.2,163.6,1065,0
ZSAN.US,D,20150922,000000,160,160.6,152.6,154.8,605,0
ZSAN.US,D,20150923,000000,151,178.6,151,155.8,1040,0
ZSAN.US,D,20150924,000000,158.4,159.8,142,143.4,907,0
ZSAN.US,D,20150925,000000,148.8,148.8,129,132.6,1240,0
ZSAN.US,D,20150928,000000,130,131.6,121.4,126.4,1872,0
ZSAN.US,D,20150929,000000,80,90.2,68.6,83.4,9185,0
ZSAN.US,D,20150930,000000,83,88.6,77,79.2,2585,0
ZSAN.US,D,20151001,000000,78.8,80,75.2,77.6,1900,0
ZSAN.US,D,20151002,000000,75.8,76.6,74.2,74.8,505,0
ZSAN.US,D,20151005,000000,74,74,62,69.4,2472,0
ZSAN.US,D,20151006,000000,65.8,67,64.6,65,665,0
ZSAN.US,D,20151007,000000,64.6,67.6,53.4,58.8,5110,0
ZSAN.US,D,20151008,000000,52.4,58,52.2,57,1860,0
ZSAN.US,D,20151009,000000,57.2,58,54.8,56.8,1600,0
ZSAN.US,D,20151012,000000,55,59.2,52.2,55.8,2035,0
ZSAN.US,D,20151013,000000,61.2,71.8,51.2,52,16170,0
ZSAN.US,D,20151014,000000,51.8,52.6,45,48,8745,0
ZSAN.US,D,20151015,000000,50,54.2,45,50.2,5530,0
ZSAN.US,D,20151016,000000,50.2,58,49.4,57.6,2795,0
ZSAN.US,D,20151019,000000,59.2,65,55.6,62.6,3390,0
ZSAN.US,D,20151020,000000,62.6,65.4,55,61.2,1372,0
ZSAN.US,D,20151021,000000,59.2,63.4,55.6,59.6,1670,0
ZSAN.US,D,20151022,000000,56.2,63.2,56.2,57.6,645,0
ZSAN.US,D,20151023,000000,58,58.6,55.8,57.8,1070,0
ZSAN.US,D,20151026,000000,57.2,58,56,57.6,875,0
ZSAN.US,D,20151027,000000,57.2,57.2,52,52.2,2465,0
ZSAN.US,D,20151028,000000,52.4,56,52.4,55,510,0
ZSAN.US,D,20151029,000000,55.8,56.4,54.6,55.4,280,0
ZSAN.US,D,20151030,000000,53.8,55.6,53.2,54.8,985,0
ZSAN.US,D,20151102,000000,57,59,54.9,59,679,0
ZSAN.US,D,20151103,000000,61.4,64,61.2,62,2040,0
ZSAN.US,D,20151104,000000,63.4,64,60,61.8,1142,0
ZSAN.US,D,20151105,000000,61.8,62,59.6,61.8,490,0
ZSAN.US,D,20151106,000000,61.2,63.8,59.6,63.6,100,0
ZSAN.US,D,20151109,000000,62.6,62.6,59.2,59.2,293,0
ZSAN.US,D,20151110,000000,59,63.6,59,62.2,17375,0
ZSAN.US,D,20151111,000000,59.4,62.4,52.2,58.4,2090,0
ZSAN.US,D,20151112,000000,58.4,58.6,55,56.8,1135,0
ZSAN.US,D,20151113,000000,56,57.2,53.8,56.4,1345,0
ZSAN.US,D,20151116,000000,55.2,58,54.2,57.4,1140,0
ZSAN.US,D,20151117,000000,58.8,60.2,58.8,59.8,5140,0
ZSAN.US,D,20151118,000000,61.8,63.8,59.4,62.4,1135,0
ZSAN.US,D,20151119,000000,58.8,64,58.8,63.8,875,0
ZSAN.US,D,20151120,000000,64,64,58.8,60.4,2920,0
ZSAN.US,D,20151123,000000,59.8,60,59.2,59.2,825,0
ZSAN.US,D,20151124,000000,58.8,59,54.4,54.8,7990,0
ZSAN.US,D,20151125,000000,52,56.8,52,53.2,12590,0
ZSAN.US,D,20151127,000000,56.8,56.8,53.4,53.8,960,0
ZSAN.US,D,20151130,000000,54,56,53.2,55,1210,0
ZSAN.US,D,20151201,000000,54.4,57.6,54.2,56.2,399,0
ZSAN.US,D,20151202,000000,56.8,56.8,53.4,54.6,843,0
ZSAN.US,D,20151203,000000,54.4,55,53.2,54,422,0
ZSAN.US,D,20151204,000000,54.2,55,51.8,53.8,675,0
ZSAN.US,D,20151207,000000,51.8,59.2,51.2,53.6,705,0
ZSAN.US,D,20151208,000000,51,55.6,50.2,53.4,1126,0
ZSAN.US,D,20151209,000000,53.4,55.2,51.4,51.4,370,0
ZSAN.US,D,20151210,000000,51.2,55.8,48.8,51.4,1295,0
ZSAN.US,D,20151211,000000,48.8,50.4,48,48.4,635,0
ZSAN.US,D,20151214,000000,48.2,49.4,45.6,47.2,255,0
ZSAN.US,D,20151215,000000,46.2,47,45.2,45.2,925,0
ZSAN.US,D,20151216,000000,45,47.8,45,45.2,245,0
ZSAN.US,D,20151217,000000,45.2,51.6,45,47,455,0
ZSAN.US,D,20151218,000000,48.2,51.8,45.6,51,420,0
ZSAN.US,D,20151221,000000,48.6,48.6,45.4,48,505,0
ZSAN.US,D,20151222,000000,49,49.2,45.6,45.6,832,0
ZSAN.US,D,20151223,000000,46,46,44.6,45.2,1475,0
ZSAN.US,D,20151224,000000,48,48.2,46.6,47.8,79,0
ZSAN.US,D,20151228,000000,47.586,49,47.586,48.8,119,0
ZSAN.US,D,20151229,000000,48.6,48.798,46.402,47.8,363,0
ZSAN.US,D,20151230,000000,46.6,48.6,40.8,44.798,2374,0
ZSAN.US,D,20151231,000000,44.6,48.8,43.202,45.6,1135,0
ZSAN.US,D,20160104,000000,48,48.998,46.6,47.602,225,0
ZSAN.US,D,20160105,000000,49.8,51,48.244,50.21,88,0
ZSAN.US,D,20160106,000000,48,50,48,48.6,35,0
ZSAN.US,D,20160107,000000,49.8,49.8,46.88,48.8,70,0
ZSAN.US,D,20160108,000000,49.6,49.6,47.8,47.8,10,0
ZSAN.US,D,20160111,000000,49.4,49.4,46.602,48.04,85,0
ZSAN.US,D,20160113,000000,47.8,47.8,46.4,46.8,96,0
ZSAN.US,D,20160114,000000,46,46,41.6,43,195,0
ZSAN.US,D,20160115,000000,42.6,47,41.6,42,693,0
ZSAN.US,D,20160119,000000,42.2,42.2,40.4,40.4,75,0
ZSAN.US,D,20160120,000000,40,42.332,40,41,540,0
ZSAN.US,D,20160121,000000,42.2,43,39.4,39.4,152,0
ZSAN.US,D,20160122,000000,39,45,39,39.4,251,0
ZSAN.US,D,20160125,000000,46.598,47.8,42.236,46,313,0
ZSAN.US,D,20160126,000000,46.6,50.8,46,50.2,288,0
ZSAN.US,D,20160127,000000,42.8,45.6,42.8,45.6,20,0
ZSAN.US,D,20160128,000000,43.714,43.714,39.4,41,609,0
ZSAN.US,D,20160129,000000,43,49.6,43,45.6,418,0
ZSAN.US,D,20160201,000000,45,45.8,42.6,42.8,435,0
ZSAN.US,D,20160203,000000,48,48,44.87,46.8,117,0
ZSAN.US,D,20160204,000000,45.002,45.8,45.002,45.4,28,0
ZSAN.US,D,20160205,000000,46.2,46.2,45,45,65,0
ZSAN.US,D,20160208,000000,45.8,45.8,39.8,40.4,120,0
ZSAN.US,D,20160209,000000,44.9,44.9,40.602,40.602,65,0
ZSAN.US,D,20160210,000000,41.4,42,39.4,39.4,28,0
ZSAN.US,D,20160211,000000,46.4,46.4,40.2,40.2,26,0
ZSAN.US,D,20160212,000000,40.43,45.798,40.43,42.4,104,0
ZSAN.US,D,20160216,000000,42.6,45.2,41.6,41.6,55,0
ZSAN.US,D,20160217,000000,43.6,46,43.6,46,23,0
ZSAN.US,D,20160218,000000,45.798,46,43.8,43.8,81,0
ZSAN.US,D,20160219,000000,46,48,45.52,45.52,238,0
ZSAN.US,D,20160222,000000,48,48,43.6,43.6,60,0
ZSAN.US,D,20160223,000000,44,48.6,43.202,43.202,55,0
ZSAN.US,D,20160224,000000,48,48,43.4,44,45,0
ZSAN.US,D,20160225,000000,47.6,47.8,43.2,46.302,160,0
ZSAN.US,D,20160226,000000,47.4,51.2,47.4,49.8,347,0
ZSAN.US,D,20160229,000000,50.2,52.2,44.2,48.8,542,0
ZSAN.US,D,20160301,000000,53,56.6,45.002,53.7,111,0
ZSAN.US,D,20160302,000000,53.398,54.3,45.304,50.6,685,0
ZSAN.US,D,20160303,000000,51.6,51.6,50.802,51.4,23,0
ZSAN.US,D,20160304,000000,53,54.2,47.6,47.6,185,0
ZSAN.US,D,20160307,000000,54.2,54.2,47.6,50,345,0
ZSAN.US,D,20160308,000000,53.6,54.1,51.4,54,25,0
ZSAN.US,D,20160309,000000,53.6,53.6,49.4,53.6,34,0
ZSAN.US,D,20160310,000000,53.4,53.4,53.2,53.2,16,0
ZSAN.US,D,20160311,000000,53.6,53.6,53.4,53.4,10,0
ZSAN.US,D,20160314,000000,53.4,53.4,53,53.3,171,0
ZSAN.US,D,20160315,000000,49.264,49.264,49.264,49.264,13,0
ZSAN.US,D,20160317,000000,53.4,53.4,53.4,53.4,22,0
ZSAN.US,D,20160321,000000,53.1,54,53.1,54,223,0
ZSAN.US,D,20160322,000000,54,54,47.6,47.6,165,0
ZSAN.US,D,20160323,000000,53.6,54.2,53.6,54.2,180,0
ZSAN.US,D,20160324,000000,52.75,56,48.6,52.2,604,0
ZSAN.US,D,20160328,000000,51.994,51.994,48.8,48.8,35,0
ZSAN.US,D,20160329,000000,53.6,55,51.4,51.4,35,0
ZSAN.US,D,20160330,000000,48.6,54.6,46.4,53.2,55,0
ZSAN.US,D,20160331,000000,51,51,46,46,180,0
ZSAN.US,D,20160401,000000,46,49.7,46,46.2,78,0
ZSAN.US,D,20160404,000000,49.6,49.6,47.6,47.6,10,0
ZSAN.US,D,20160405,000000,44.39,46.6,42.6,45,242,0
ZSAN.US,D,20160406,000000,46.402,47,46.402,47,31,0
ZSAN.US,D,20160407,000000,46.6,47,46.6,47,15,0
ZSAN.US,D,20160408,000000,46.2,46.516,43,43.6,191,0
ZSAN.US,D,20160411,000000,43.8,45.8,42.402,45.8,404,0
ZSAN.US,D,20160412,000000,43.5,43.5,42.6,43,141,0
ZSAN.US,D,20160413,000000,43,45.2,43,44.2,70,0
ZSAN.US,D,20160414,000000,43.2,43.2,39,39.098,480,0
ZSAN.US,D,20160415,000000,47,47,40,40.1,204,0
ZSAN.US,D,20160418,000000,41.998,41.998,40.006,40.2,45,0
ZSAN.US,D,20160419,000000,42,43.7,41.6,41.8,95,0
ZSAN.US,D,20160420,000000,42,42.844,40,40.8,119,0
ZSAN.US,D,20160421,000000,44,44,42.024,42.024,21,0
ZSAN.US,D,20160422,000000,43,43,40,40.2,317,0
ZSAN.US,D,20160425,000000,41,41.42,41,41,50,0
ZSAN.US,D,20160427,000000,40.2,40.2,40.2,40.2,5,0
ZSAN.US,D,20160428,000000,43.852,43.852,40.6,42.6,28,0
ZSAN.US,D,20160429,000000,43.44,43.5,43.44,43.5,20,0
ZSAN.US,D,20160502,000000,43.4,43.4,40.2,40.4,137,0
ZSAN.US,D,20160503,000000,40.2,42.2,40.2,40.4,195,0
ZSAN.US,D,20160504,000000,41.6,42.778,37.508,42.1,152,0
ZSAN.US,D,20160509,000000,41.6,42.6,37.402,42.6,22,0
ZSAN.US,D,20160510,000000,39,39,39,39,5,0
ZSAN.US,D,20160511,000000,41.28,41.28,41.28,41.28,11,0
ZSAN.US,D,20160512,000000,41.598,41.598,41,41,22,0
ZSAN.US,D,20160516,000000,37.836,40.4,37.8,37.8,197,0
ZSAN.US,D,20160517,000000,37.4,37.4,33.8,33.8,362,0
ZSAN.US,D,20160518,000000,34.2,40,33.6,36.798,1150,0
ZSAN.US,D,20160519,000000,34.052,36,34.052,36,22,0
ZSAN.US,D,20160525,000000,35,35,35,35,5,0
ZSAN.US,D,20160526,000000,36,36,36,36,26,0
ZSAN.US,D,20160527,000000,36,36,36,36,11,0
ZSAN.US,D,20160601,000000,33.6,35.8,33.2,35.284,60,0
ZSAN.US,D,20160602,000000,36.998,36.998,34.8,34.8,66,0
ZSAN.US,D,20160603,000000,33.6,34.568,33.4,34.568,50,0
ZSAN.US,D,20160606,000000,36,36,31,31,463,0
ZSAN.US,D,20160607,000000,34,34,31,31,348,0
ZSAN.US,D,20160608,000000,32.4,35.398,31.2,34.96,78,0
ZSAN.US,D,20160610,000000,33.2,33.2,33.2,33.2,52,0
ZSAN.US,D,20160614,000000,35.4,35.4,30.2,30.2,133,0
ZSAN.US,D,20160615,000000,30.2,30.4,30.2,30.2,64,0
ZSAN.US,D,20160616,000000,25.498,28.402,25.498,28.402,115,0
ZSAN.US,D,20160617,000000,28.4,28.6,28,28.6,170,0
ZSAN.US,D,20160620,000000,28,33.61,28,28.2,1281,0
ZSAN.US,D,20160621,000000,28.6,29,28.4,29,115,0
ZSAN.US,D,20160622,000000,28.342,28.342,28.002,28.002,56,0
ZSAN.US,D,20160623,000000,28,28,25.2,25.2,146,0
ZSAN.US,D,20160624,000000,24.2,25,21,24.4,882,0
ZSAN.US,D,20160627,000000,20.6,22.6,20.6,22.2,129,0
ZSAN.US,D,20160628,000000,26.8,45.6,24.4,29.6,15451,0
ZSAN.US,D,20160629,000000,28.4,37.6,27.6,29.296,5681,0
ZSAN.US,D,20160630,000000,30.6,30.6,22.2,25.4,1236,0
ZSAN.US,D,20160701,000000,25.6,26.594,24.012,24.51,602,0
ZSAN.US,D,20160705,000000,24,26.51,23,25.6,388,0
ZSAN.US,D,20160706,000000,26,26,25.4,25.4,10,0
ZSAN.US,D,20160707,000000,25.002,25.002,23.6,24.2,663,0
ZSAN.US,D,20160708,000000,23.6,25.396,22.4,22.4,719,0
ZSAN.US,D,20160711,000000,22.2,23.602,22,22.402,499,0
ZSAN.US,D,20160712,000000,23.202,23.8,22.6,22.8,343,0
ZSAN.US,D,20160713,000000,23,24.8,22.6,23.6,2332,0
ZSAN.US,D,20160714,000000,23.6,24.6,23.2,23.2,159,0
ZSAN.US,D,20160715,000000,23.2,23.6,22.2,22.8,457,0
ZSAN.US,D,20160718,000000,22.8,22.802,21,21.2,689,0
ZSAN.US,D,20160719,000000,21.68,24.8,21.2,22.2,4177,0
ZSAN.US,D,20160720,000000,22.448,29.4,22.448,26,5570,0
ZSAN.US,D,20160721,000000,26.2,27.6,24.8,26,1554,0
ZSAN.US,D,20160722,000000,25.84,28,25.004,28,330,0
ZSAN.US,D,20160725,000000,25.208,39,23,35,6606,0
ZSAN.US,D,20160726,000000,40,40,35,39.398,8648,0
ZSAN.US,D,20160727,000000,35.6,39.304,34.2,36.8,2795,0
ZSAN.US,D,20160728,000000,36.8,39.6,33.002,36.4,2966,0
ZSAN.US,D,20160729,000000,36,38.4,35,35,2832,0
ZSAN.US,D,20160801,000000,36.456,39.4,28,28,5148,0
ZSAN.US,D,20160802,000000,28.2,31.6,24.5,28.2,3430,0
ZSAN.US,D,20160803,000000,28.2,30.2,28.2,30.2,258,0
ZSAN.US,D,20160804,000000,31.2,34.2,29.024,31.6,1404,0
ZSAN.US,D,20160805,000000,31,32.594,28.6,30.2,1367,0
ZSAN.US,D,20160808,000000,30.8,30.8,29,29.6,203,0
ZSAN.US,D,20160809,000000,28.6,28.6,28,28,225,0
ZSAN.US,D,20160810,000000,28,28,26.6,27.8,219,0
ZSAN.US,D,20160811,000000,25.2,30.2,25.2,29.6,265,0
ZSAN.US,D,20160812,000000,29.8,30.25,27.2,27.2,257,0
ZSAN.US,D,20160815,000000,27.2,27.2,25.2,26.4,256,0
ZSAN.US,D,20160816,000000,30.4,30.4,26,27,1863,0
ZSAN.US,D,20160817,000000,27,29,26.2,26.4,595,0
ZSAN.US,D,20160818,000000,26.2,28,25.2,25.4,4067,0
ZSAN.US,D,20160819,000000,26,28.4,22.4,25,8832,0
ZSAN.US,D,20160822,000000,24.4,24.4,22.4,23,2199,0
ZSAN.US,D,20160823,000000,25,25,22.8,22.8,7254,0
ZSAN.US,D,20160824,000000,23.2,24.4,23,23.8,6069,0
ZSAN.US,D,20160825,000000,23.6,24.8,22.8,23,4879,0
ZSAN.US,D,20160826,000000,23.4,23.4,19.262,19.6,18492,0
ZSAN.US,D,20160829,000000,21.4,21.4,19.6,20.2,20612,0
ZSAN.US,D,20160830,000000,20.6,20.6,16.64,18.48,16791,0
ZSAN.US,D,20160831,000000,18.196,18.196,15.568,16.002,5285,0
ZSAN.US,D,20160901,000000,14.022,15.998,14.022,15.452,4820,0
ZSAN.US,D,20160902,000000,15.4,16.8,14.26,16.296,2549,0
ZSAN.US,D,20160906,000000,15.478,16.94,15.478,16,2274,0
ZSAN.US,D,20160907,000000,16.014,16.758,14.66,15.4,1549,0
ZSAN.US,D,20160908,000000,16.17,16.17,14.04,15.198,1013,0
ZSAN.US,D,20160909,000000,15.6,15.6,14.42,15.4,751,0
ZSAN.US,D,20160912,000000,14.602,15.6,13.22,15.6,3128,0
