<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TYME.US,D,20180716,000000,2.97,3.04,2.8,2.88,157397,0
TYME.US,D,20180717,000000,2.91,2.94,2.82,2.88,67186,0
TYME.US,D,20180718,000000,2.87,3.13,2.8,2.98,162784,0
TYME.US,D,20180719,000000,3.01,3.01,2.9,2.98,167534,0
TYME.US,D,20180720,000000,2.98,2.9918,2.88,2.91,78608,0
TYME.US,D,20180723,000000,2.9,2.925,2.78,2.9,126690,0
TYME.US,D,20180724,000000,2.95,2.96,2.77,2.78,169443,0
TYME.US,D,20180725,000000,2.8,2.85,2.785,2.81,80031,0
TYME.US,D,20180726,000000,2.83,3.125,2.8249,3.1,261096,0
TYME.US,D,20180727,000000,3.12,3.12,2.85,2.9,109563,0
TYME.US,D,20180730,000000,2.92,3.03,2.86,2.87,77350,0
TYME.US,D,20180731,000000,2.85,2.95,2.71,2.9,141065,0
TYME.US,D,20180801,000000,2.88,2.9653,2.85,2.87,148448,0
TYME.US,D,20180802,000000,2.89,2.93,2.74,2.83,104499,0
TYME.US,D,20180803,000000,2.81,2.82,2.69,2.79,114490,0
TYME.US,D,20180806,000000,2.79,2.79,2.7,2.71,83088,0
TYME.US,D,20180807,000000,2.68,2.7,2.44,2.6,381565,0
TYME.US,D,20180808,000000,2.6,2.6,2.34,2.51,496697,0
TYME.US,D,20180809,000000,2.49,2.52,2.45,2.45,183873,0
TYME.US,D,20180810,000000,2.45,2.45,2.34,2.4,275358,0
TYME.US,D,20180813,000000,2.42,2.42,2.32,2.32,120498,0
TYME.US,D,20180814,000000,2.34,2.37,2.27,2.29,177711,0
TYME.US,D,20180815,000000,2.3,2.39,2.21,2.25,110567,0
TYME.US,D,20180816,000000,2.21,2.47,2.21,2.36,148175,0
TYME.US,D,20180817,000000,2.36,2.43,2.33,2.34,99364,0
TYME.US,D,20180820,000000,2.37,2.4,2.19,2.23,195848,0
TYME.US,D,20180821,000000,2.24,2.32,2.15,2.28,137729,0
TYME.US,D,20180822,000000,2.3,2.4,2.25,2.33,232512,0
TYME.US,D,20180823,000000,2.33,2.36,2.25,2.31,84068,0
TYME.US,D,20180824,000000,2.32,2.38,2.31,2.33,90297,0
TYME.US,D,20180827,000000,2.35,2.37,2.26,2.28,94902,0
TYME.US,D,20180828,000000,2.29,2.29,2.196,2.24,76477,0
TYME.US,D,20180829,000000,2.26,2.2682,2.21,2.22,83681,0
TYME.US,D,20180830,000000,2.22,2.25,2.19,2.22,184230,0
TYME.US,D,20180831,000000,2.24,2.25,2.18,2.23,128840,0
TYME.US,D,20180904,000000,2.22,2.25,2.18,2.19,143770,0
TYME.US,D,20180905,000000,2.21,2.24,2.17,2.21,208474,0
TYME.US,D,20180906,000000,2.21,2.2999,2.1404,2.23,635985,0
TYME.US,D,20180907,000000,2.24,2.33,2.18,2.21,627649,0
TYME.US,D,20180910,000000,2.22,2.37,2.21,2.33,411633,0
TYME.US,D,20180911,000000,2.35,2.365,2.27,2.32,225496,0
TYME.US,D,20180912,000000,2.29,2.31,2.25,2.29,192991,0
TYME.US,D,20180913,000000,2.31,2.43,2.29,2.42,270866,0
TYME.US,D,20180914,000000,2.35,2.42,2.18,2.21,381696,0
TYME.US,D,20180917,000000,2.23,2.29,2.141,2.18,228899,0
TYME.US,D,20180918,000000,2.19,2.28,2.15,2.25,205218,0
TYME.US,D,20180919,000000,2.24,2.73,2.22,2.68,499437,0
TYME.US,D,20180920,000000,2.8,2.95,2.56,2.65,550042,0
TYME.US,D,20180921,000000,2.65,2.65,2.35,2.39,1051827,0
TYME.US,D,20180924,000000,2.37,2.499,2.37,2.47,107170,0
TYME.US,D,20180925,000000,2.49,3.03,2.49,2.63,729429,0
TYME.US,D,20180926,000000,2.64,2.75,2.6301,2.69,200730,0
TYME.US,D,20180927,000000,2.68,2.78,2.6,2.72,175019,0
TYME.US,D,20180928,000000,2.7,2.83,2.66,2.78,124059,0
TYME.US,D,20181001,000000,2.79,2.8299,2.68,2.71,66117,0
TYME.US,D,20181002,000000,2.7,2.7199,2.53,2.55,192600,0
TYME.US,D,20181003,000000,2.54,2.57,2.44,2.56,94253,0
TYME.US,D,20181004,000000,2.63,2.63,2.4,2.49,115340,0
TYME.US,D,20181005,000000,2.48,2.66,2.3202,2.39,214784,0
TYME.US,D,20181008,000000,2.39,2.4601,2.34,2.35,86291,0
TYME.US,D,20181009,000000,2.32,2.39,2.28,2.33,94298,0
TYME.US,D,20181010,000000,2.32,2.83,2.28,2.57,534452,0
TYME.US,D,20181011,000000,2.57,2.83,2.46,2.63,348807,0
TYME.US,D,20181012,000000,2.64,2.7026,2.5,2.53,187207,0
TYME.US,D,20181015,000000,2.52,2.7,2.52,2.6,259500,0
TYME.US,D,20181016,000000,2.61,2.6999,2.6,2.63,376159,0
TYME.US,D,20181017,000000,2.61,2.6634,2.5242,2.61,261909,0
TYME.US,D,20181018,000000,2.61,2.65,2.4,2.5,221204,0
TYME.US,D,20181019,000000,2.49,2.5758,2.38,2.38,164124,0
TYME.US,D,20181022,000000,2.43,2.43,2.29,2.33,179182,0
TYME.US,D,20181023,000000,2.31,2.47,2.27,2.29,58476,0
TYME.US,D,20181024,000000,2.27,2.45,2.18,2.2,333346,0
TYME.US,D,20181025,000000,2.22,2.279,2.05,2.18,473302,0
TYME.US,D,20181026,000000,2.15,2.3399,2.07,2.23,304120,0
TYME.US,D,20181029,000000,2.24,2.37,2.11,2.16,149296,0
TYME.US,D,20181030,000000,2.16,2.175,2.09,2.14,188320,0
TYME.US,D,20181031,000000,2.14,2.26,2.12,2.24,217828,0
TYME.US,D,20181101,000000,2.23,2.54,2.23,2.36,223085,0
TYME.US,D,20181102,000000,2.37,2.38,2.3181,2.36,30873,0
TYME.US,D,20181105,000000,2.5,2.54,2.19,2.25,295494,0
TYME.US,D,20181106,000000,2.22,2.3,2.06,2.21,232332,0
TYME.US,D,20181107,000000,2.26,2.26,2.11,2.23,137551,0
TYME.US,D,20181108,000000,2.21,2.23,2.12,2.13,183766,0
TYME.US,D,20181109,000000,2.13,2.18,2.02,2.02,414914,0
TYME.US,D,20181112,000000,2.05,2.12,1.93,2.06,395653,0
TYME.US,D,20181113,000000,2.1,2.14,2.03,2.08,89218,0
TYME.US,D,20181114,000000,2.12,2.14,1.95,2.01,272556,0
TYME.US,D,20181115,000000,1.99,2.16,1.99,2.12,137688,0
TYME.US,D,20181116,000000,2.1,2.31,2.08,2.25,279823,0
TYME.US,D,20181119,000000,2.25,2.26,2.1501,2.2,125901,0
TYME.US,D,20181120,000000,2.16,2.25,2.15,2.15,105795,0
TYME.US,D,20181121,000000,2.18,2.22,2.1,2.18,53288,0
TYME.US,D,20181123,000000,2.17,2.17,2.11,2.15,67739,0
TYME.US,D,20181126,000000,2.2,3,2.15,2.8,1863440,0
TYME.US,D,20181127,000000,2.65,2.96,2.61,2.71,1093055,0
TYME.US,D,20181128,000000,2.71,3.48,2.71,3.2,1955391,0
TYME.US,D,20181129,000000,3.19,3.58,3.12,3.49,1004452,0
TYME.US,D,20181130,000000,3.5,3.96,3.47,3.92,1784935,0
TYME.US,D,20181203,000000,4.13,4.429,3.29,4.13,2537134,0
TYME.US,D,20181204,000000,4.04,4.27,3.88,4.06,1088086,0
TYME.US,D,20181206,000000,4.02,4.11,3.65,3.87,1178744,0
TYME.US,D,20181207,000000,3.8,4.17,3.73,3.78,634944,0
TYME.US,D,20181210,000000,3.85,3.98,3.3989,3.95,868987,0
TYME.US,D,20181211,000000,4,4.2,3.89,4.13,714528,0
TYME.US,D,20181212,000000,4.18,4.25,4.02,4.21,688543,0
TYME.US,D,20181213,000000,4.13,4.6417,4.13,4.18,1098081,0
TYME.US,D,20181214,000000,4.14,4.29,3.7499,3.86,885224,0
TYME.US,D,20181217,000000,3.91,3.93,3.14,3.24,1157417,0
TYME.US,D,20181218,000000,3.3,3.7148,3.28,3.39,924750,0
TYME.US,D,20181219,000000,3.39,3.54,3.151,3.38,546992,0
TYME.US,D,20181220,000000,3.4,3.4,3.05,3.15,767318,0
TYME.US,D,20181221,000000,3.17,3.29,2.91,3.28,7241619,0
TYME.US,D,20181224,000000,3.23,3.38,3.1,3.32,430592,0
TYME.US,D,20181226,000000,3.35,3.93,3.3038,3.76,970357,0
TYME.US,D,20181227,000000,3.81,3.84,3.35,3.43,1035991,0
TYME.US,D,20181228,000000,3.44,3.93,3.37,3.78,1040594,0
TYME.US,D,20181231,000000,3.81,3.825,3.4,3.69,851140,0
TYME.US,D,20190102,000000,3.62,3.62,3.37,3.38,888194,0
TYME.US,D,20190103,000000,3.37,3.37,2.85,3.24,1672604,0
TYME.US,D,20190104,000000,3.28,3.3363,3.11,3.22,631134,0
TYME.US,D,20190107,000000,3.25,3.48,3.25,3.35,1571432,0
TYME.US,D,20190108,000000,3.39,3.39,3.17,3.2,761327,0
TYME.US,D,20190109,000000,3.22,3.23,2.85,2.94,1141227,0
TYME.US,D,20190110,000000,2.95,2.98,2.6721,2.7,853980,0
TYME.US,D,20190111,000000,2.6,2.67,2.46,2.61,1332160,0
TYME.US,D,20190114,000000,2.61,2.61,2.32,2.46,772142,0
TYME.US,D,20190115,000000,2.68,4.12,2.625,3.6,4549692,0
TYME.US,D,20190116,000000,3.62,3.99,3.38,3.5,2156622,0
TYME.US,D,20190117,000000,3.46,4.01,3.41,3.73,1969326,0
TYME.US,D,20190118,000000,2.06,2.5899,2,2.41,7163199,0
TYME.US,D,20190122,000000,2.39,2.4,2.07,2.18,1473737,0
TYME.US,D,20190123,000000,2.21,2.2231,2.07,2.13,541384,0
TYME.US,D,20190124,000000,2.15,2.245,2.07,2.23,588889,0
TYME.US,D,20190125,000000,2.23,2.33,2.15,2.33,352121,0
TYME.US,D,20190128,000000,2.32,2.55,2.3,2.54,1021667,0
TYME.US,D,20190129,000000,2.55,2.64,2.53,2.62,864100,0
TYME.US,D,20190130,000000,2.65,2.84,2.56,2.78,499510,0
TYME.US,D,20190131,000000,2.77,2.89,2.64,2.69,395532,0
TYME.US,D,20190201,000000,2.67,2.7,2.45,2.5,541071,0
TYME.US,D,20190204,000000,2.55,2.75,2.5,2.63,513143,0
TYME.US,D,20190205,000000,2.66,2.72,2.58,2.66,315117,0
TYME.US,D,20190206,000000,2.65,2.71,2.6,2.7,203752,0
