<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SURF.US,D,20180816,000000,9.8,10.045,9.325,9.77,81031,0
SURF.US,D,20180817,000000,9.73,10.3514,9.7,10.1,222759,0
SURF.US,D,20180820,000000,10.1,10.62,8.76,8.94,166243,0
SURF.US,D,20180821,000000,9.03,9.62,9,9.07,123153,0
SURF.US,D,20180822,000000,9.07,9.5299,8.78,9.44,73650,0
SURF.US,D,20180823,000000,9.4,10.08,9.4,10.03,82236,0
SURF.US,D,20180824,000000,10.06,10.06,9,9.31,77814,0
SURF.US,D,20180827,000000,9.37,9.67,8.64,9.02,303272,0
SURF.US,D,20180828,000000,9.02,9.37,8.75,8.92,159955,0
SURF.US,D,20180829,000000,8.93,9.579,8.89,9.09,121642,0
SURF.US,D,20180830,000000,9.11,9.61,9.11,9.54,127166,0
SURF.US,D,20180831,000000,9.5,9.77,9.49,9.7,33177,0
SURF.US,D,20180904,000000,9.7,10.55,9.7,10.21,298217,0
SURF.US,D,20180905,000000,10.22,10.65,10.08,10.57,79205,0
SURF.US,D,20180906,000000,10.59,10.59,9.58,9.77,118459,0
SURF.US,D,20180907,000000,9.77,10.33,9.6,10.25,90012,0
SURF.US,D,20180910,000000,10.43,10.43,9.72,9.79,57911,0
SURF.US,D,20180911,000000,9.77,10.68,9.68,10.29,87440,0
SURF.US,D,20180912,000000,10.35,10.84,9.875,10.47,103892,0
SURF.US,D,20180913,000000,10.4,10.6246,10.24,10.56,48564,0
SURF.US,D,20180914,000000,10.59,10.61,10.21,10.6,81523,0
SURF.US,D,20180917,000000,10.63,10.63,10.2,10.24,39368,0
SURF.US,D,20180918,000000,10.26,10.53,10.04,10.5,88169,0
SURF.US,D,20180919,000000,11.29,11.8,10.56,11.57,223842,0
SURF.US,D,20180920,000000,11.6,12.65,11.38,12.1,389737,0
SURF.US,D,20180921,000000,12.1,12.57,11.7,12.01,207684,0
SURF.US,D,20180924,000000,12.03,12.03,10.34,10.42,160127,0
SURF.US,D,20180925,000000,10.43,11.2,10.42,10.6,113960,0
SURF.US,D,20180926,000000,10.58,10.69,9.98,10.27,90745,0
SURF.US,D,20180927,000000,10.24,10.41,10.05,10.32,91851,0
SURF.US,D,20180928,000000,10.27,11.03,10.27,10.94,73714,0
SURF.US,D,20181001,000000,11.11,11.55,10.3,10.69,58074,0
SURF.US,D,20181002,000000,10.69,10.7,9.65,9.74,138644,0
SURF.US,D,20181003,000000,9.69,10.2299,9.69,10.04,198743,0
SURF.US,D,20181004,000000,10.01,10.07,9.03,9.09,194221,0
SURF.US,D,20181005,000000,9.12,9.37,9.1,9.26,172212,0
SURF.US,D,20181008,000000,9.26,9.46,8.43,9.08,117914,0
SURF.US,D,20181009,000000,8.84,9.14,8.55,8.69,117302,0
SURF.US,D,20181010,000000,8.66,9.0298,7.9,8.05,145203,0
SURF.US,D,20181011,000000,8.1,8.81,7.985,8.4,109528,0
SURF.US,D,20181012,000000,8.59,8.69,8.26,8.61,108178,0
SURF.US,D,20181015,000000,8.561,8.9,7.6934,8.005,208104,0
SURF.US,D,20181016,000000,8.04,8.76,7.8,8.39,148090,0
SURF.US,D,20181017,000000,8.24,8.725,8.01,8.34,70324,0
SURF.US,D,20181018,000000,8.3,8.41,7.88,8.36,92634,0
SURF.US,D,20181019,000000,8.4,8.48,7.94,7.95,50355,0
SURF.US,D,20181022,000000,7.99,8.41,7.86,8.32,257342,0
SURF.US,D,20181023,000000,8.1,8.395,7.76,7.96,102905,0
SURF.US,D,20181024,000000,8.02,8.22,7.16,7.29,127825,0
SURF.US,D,20181025,000000,7.19,7.99,7.19,7.55,195042,0
SURF.US,D,20181026,000000,7.55,7.91,7.2,7.29,87402,0
SURF.US,D,20181029,000000,7.44,7.56,6.78,7.22,140411,0
SURF.US,D,20181030,000000,7.2,7.85,7.045,7.5,247057,0
SURF.US,D,20181031,000000,7.59,7.965,7.085,7.81,161410,0
SURF.US,D,20181101,000000,7.75,7.75,6.55,7.06,778506,0
SURF.US,D,20181102,000000,7.05,8.4,6.97,8,371425,0
SURF.US,D,20181105,000000,7.95,8.84,7.59,8.42,144491,0
SURF.US,D,20181106,000000,8.4,8.65,8.03,8.46,91355,0
SURF.US,D,20181107,000000,8.5,8.82,8.38,8.66,46521,0
SURF.US,D,20181108,000000,8.54,9.1,8.22,8.54,236164,0
SURF.US,D,20181109,000000,8.53,8.53,7.8,8.23,141182,0
SURF.US,D,20181112,000000,8.12,8.43,7.8463,8.17,50059,0
SURF.US,D,20181113,000000,8.05,8.94,8.05,8.2,118172,0
SURF.US,D,20181114,000000,8.4,8.72,7.64,7.86,337768,0
SURF.US,D,20181115,000000,7.76,8.31,7.7,8,234958,0
SURF.US,D,20181116,000000,7.9,8.42,7.86,8.13,493606,0
SURF.US,D,20181119,000000,8.34,8.58,7.89,8.3,413887,0
SURF.US,D,20181120,000000,8.13,9.94,7.9901,8.2,1102468,0
SURF.US,D,20181121,000000,8.31,8.65,8.07,8.39,55259,0
SURF.US,D,20181123,000000,8.43,8.615,8.21,8.28,29851,0
SURF.US,D,20181126,000000,8.52,8.52,7.93,8.14,71052,0
SURF.US,D,20181127,000000,8.06,8.29,7.9075,8.04,70580,0
SURF.US,D,20181128,000000,8.03,8.15,7.77,7.91,87466,0
SURF.US,D,20181129,000000,7.81,8.17,7.81,7.94,94083,0
SURF.US,D,20181130,000000,7.85,8.18,7.85,8.08,70375,0
SURF.US,D,20181203,000000,8.2,8.87,8.17,8.49,140538,0
SURF.US,D,20181204,000000,8.39,8.72,8.19,8.33,83273,0
SURF.US,D,20181206,000000,8.17,8.46,7.96,8.06,69841,0
SURF.US,D,20181207,000000,8.14,8.42,7.91,8.17,84533,0
SURF.US,D,20181210,000000,8.22,8.53,7.85,8.36,81012,0
SURF.US,D,20181211,000000,8.4,8.64,8.11,8.58,93927,0
SURF.US,D,20181212,000000,8.6,9.08,8.13,8.59,196538,0
SURF.US,D,20181213,000000,8.695,8.695,8.302,8.54,133242,0
SURF.US,D,20181214,000000,8.36,9.035,7.944,8.25,158080,0
SURF.US,D,20181217,000000,8,8.39,7.4,7.82,186755,0
SURF.US,D,20181218,000000,7.95,7.99,7.12,7.41,185749,0
SURF.US,D,20181219,000000,5.51,5.51,3.77,3.89,716183,0
SURF.US,D,20181220,000000,3.75,4.07,3.48,4.05,392806,0
SURF.US,D,20181221,000000,4.07,4.07,3.4492,3.7,878046,0
SURF.US,D,20181224,000000,3.7,3.86,3.643,3.68,91638,0
SURF.US,D,20181226,000000,3.76,3.76,3.5,3.65,109000,0
SURF.US,D,20181227,000000,3.58,3.98,3.54,3.91,192431,0
SURF.US,D,20181228,000000,3.91,4.28,3.8601,4.12,113506,0
SURF.US,D,20181231,000000,4.16,4.36,3.95,4.24,175917,0
SURF.US,D,20190102,000000,4.16,4.39,3.88,4.35,64155,0
SURF.US,D,20190103,000000,4.38,4.75,4.2,4.54,93197,0
SURF.US,D,20190104,000000,4.64,5.2,4.5,5.13,131920,0
SURF.US,D,20190107,000000,5.07,5.55,4.99,5.49,206099,0
SURF.US,D,20190108,000000,5.54,5.73,4.81,5.27,246611,0
SURF.US,D,20190109,000000,5.41,5.5,5.17,5.37,42357,0
SURF.US,D,20190110,000000,5.34,5.49,5.04,5.19,58359,0
SURF.US,D,20190111,000000,5.16,5.35,4.9,5.01,63079,0
SURF.US,D,20190114,000000,4.83,5.1995,4.83,5.03,77820,0
SURF.US,D,20190115,000000,4.91,5.38,4.91,5.29,54220,0
SURF.US,D,20190116,000000,5.31,5.4637,5.05,5.16,48862,0
SURF.US,D,20190117,000000,5.08,5.37,5.08,5.26,72498,0
SURF.US,D,20190118,000000,5.28,5.28,4.8,4.91,73169,0
SURF.US,D,20190122,000000,4.87,5.16,4.72,4.76,54715,0
SURF.US,D,20190123,000000,4.85,5.05,4.67,4.84,30427,0
SURF.US,D,20190124,000000,4.85,5.15,4.8445,5.08,50992,0
SURF.US,D,20190125,000000,5.19,5.35,5.06,5.32,63731,0
SURF.US,D,20190128,000000,5.26,5.9823,5.16,5.88,167306,0
SURF.US,D,20190129,000000,5.97,6.17,5.27,5.53,151229,0
SURF.US,D,20190130,000000,5.53,5.74,5.53,5.69,32119,0
SURF.US,D,20190131,000000,5.69,5.93,5.6,5.75,59788,0
SURF.US,D,20190201,000000,5.67,5.93,5.58,5.69,38710,0
SURF.US,D,20190204,000000,5.77,5.79,5.47,5.55,32312,0
SURF.US,D,20190205,000000,5.5,5.585,5.27,5.39,67587,0
SURF.US,D,20190206,000000,5.3,5.89,5.3,5.67,35140,0
SURF.US,D,20190207,000000,5.73,5.73,5,5.09,49464,0
SURF.US,D,20190208,000000,5.09,5.61,5.04,5.59,40511,0
SURF.US,D,20190211,000000,5.7,5.7,5.36,5.53,31958,0
SURF.US,D,20190212,000000,5.52,5.6,5.38,5.46,34183,0
SURF.US,D,20190213,000000,5.55,5.6,5.385,5.54,24969,0
SURF.US,D,20190214,000000,5.5,5.67,5.025,5.48,21111,0
SURF.US,D,20190215,000000,5.48,5.6,5.31,5.41,71922,0
SURF.US,D,20190219,000000,5.42,5.6,5.2,5.31,25287,0
SURF.US,D,20190220,000000,5.3,5.3,4.77,5.04,95403,0
SURF.US,D,20190221,000000,4.92,5.05,4.51,4.59,87675,0
SURF.US,D,20190222,000000,4.62,4.64,4.3,4.4,110705,0
SURF.US,D,20190225,000000,4.47,4.4942,4,4.27,87906,0
SURF.US,D,20190226,000000,4.21,4.51,4.08,4.29,56108,0
SURF.US,D,20190227,000000,4.57,4.57,4.05,4.18,49701,0
SURF.US,D,20190228,000000,4.18,4.52,4.18,4.23,15134,0
SURF.US,D,20190301,000000,4.2612,4.3,4.11,4.27,31393,0
SURF.US,D,20190304,000000,4.29,4.53,4.12,4.16,44600,0
SURF.US,D,20190305,000000,4.17,4.47,4.0928,4.26,50499,0
SURF.US,D,20190306,000000,4.44,4.6,4.15,4.2,38034,0
SURF.US,D,20190307,000000,4.22,4.2493,4,4.11,43917,0
SURF.US,D,20190308,000000,4.09,4.4,3.99,4.34,27913,0
SURF.US,D,20190311,000000,4.34,4.54,4.255,4.49,36145,0
SURF.US,D,20190312,000000,4.4354,4.66,4.4354,4.55,20194,0
SURF.US,D,20190313,000000,4.57,4.65,4.48,4.58,30929,0
SURF.US,D,20190314,000000,4.5024,4.9,4.5024,4.8,123013,0
SURF.US,D,20190315,000000,4.77,4.83,4.62,4.7,162823,0
SURF.US,D,20190318,000000,4.69,5.32,4.65,5.17,148837,0
SURF.US,D,20190319,000000,5.3,5.4548,4.97,5.11,79397,0
SURF.US,D,20190320,000000,5.21,5.21,4.27,4.52,80048,0
SURF.US,D,20190321,000000,4.52,4.74,4.15,4.22,55733,0
SURF.US,D,20190322,000000,4.25,4.66,4.16,4.17,46925,0
SURF.US,D,20190325,000000,4.11,4.48,4.11,4.43,28452,0
SURF.US,D,20190326,000000,4.34,4.76,4.34,4.66,38692,0
SURF.US,D,20190327,000000,4.66,4.71,4.3,4.45,237603,0
SURF.US,D,20190328,000000,4.37,4.89,4.37,4.65,50536,0
SURF.US,D,20190329,000000,4.77,5,4.73,4.77,66428,0
SURF.US,D,20190401,000000,4.9,4.9566,4.605,4.65,36748,0
SURF.US,D,20190402,000000,4.77,4.84,4.56,4.77,75013,0
SURF.US,D,20190403,000000,4.87,4.89,4.61,4.75,24012,0
SURF.US,D,20190404,000000,4.76,4.84,4.63,4.82,27125,0
SURF.US,D,20190405,000000,4.8,4.92,4.63,4.69,43465,0
SURF.US,D,20190408,000000,4.68,4.8034,4.47,4.49,32875,0
SURF.US,D,20190409,000000,4.57,4.69,4.36,4.38,35040,0
SURF.US,D,20190410,000000,4.39,4.8486,4.18,4.29,120232,0
SURF.US,D,20190411,000000,4.34,4.45,4.22,4.26,128562,0
SURF.US,D,20190412,000000,4.31,4.3782,4.18,4.26,49665,0
SURF.US,D,20190415,000000,4.19,4.4,4.04,4.17,56292,0
SURF.US,D,20190416,000000,4.18,4.38,4.09,4.1,22851,0
SURF.US,D,20190417,000000,4.11,4.11,3.85,4,59934,0
SURF.US,D,20190418,000000,4.1,4.16,4,4.06,68118,0
SURF.US,D,20190422,000000,4.11,4.11,3.95,4,82556,0
SURF.US,D,20190423,000000,4.04,4.1,3.97,4.1,18927,0
SURF.US,D,20190424,000000,4.06,4.2,4,4.04,18746,0
SURF.US,D,20190425,000000,3.98,4.07,3.957,4.02,40464,0
SURF.US,D,20190426,000000,4.04,4.77,3.95,4.52,145009,0
SURF.US,D,20190429,000000,4.52,4.89,4.345,4.79,57920,0
SURF.US,D,20190430,000000,4.75,4.78,4.6,4.68,41320,0
SURF.US,D,20190501,000000,4.65,4.8,4.48,4.77,41967,0
SURF.US,D,20190502,000000,4.69,4.91,4.63,4.85,25718,0
SURF.US,D,20190503,000000,4.85,5,4.83,4.87,37960,0
SURF.US,D,20190506,000000,4.85,5.085,4.8341,4.89,63981,0
SURF.US,D,20190507,000000,4.85,4.85,4.53,4.63,43409,0
SURF.US,D,20190508,000000,4.9775,4.9775,4.58,4.68,15699,0
SURF.US,D,20190509,000000,4.69,4.83,4.29,4.33,13783,0
SURF.US,D,20190510,000000,4.28,4.31,4.1,4.22,36493,0
SURF.US,D,20190513,000000,4.14,4.55,4.05,4.05,45628,0
SURF.US,D,20190514,000000,4.06,4.24,4.01,4.07,40896,0
SURF.US,D,20190515,000000,4.02,4.23,4.01,4.14,22638,0
SURF.US,D,20190516,000000,4.11,4.149,4.01,4.08,68151,0
SURF.US,D,20190517,000000,4.05,4.1799,3.98,4,32983,0
SURF.US,D,20190520,000000,4,4.04,3.9,3.96,30904,0
SURF.US,D,20190521,000000,4.01,4.08,3.9695,4.05,20188,0
SURF.US,D,20190522,000000,4.03,4.14,3.98,4.04,29008,0
SURF.US,D,20190523,000000,4.075,4.075,3.75,3.95,337825,0
SURF.US,D,20190524,000000,4.08,4.21,3.8,3.85,33089,0
SURF.US,D,20190528,000000,4.03,4.15,3.8109,3.85,32806,0
SURF.US,D,20190529,000000,3.83,3.83,3.58,3.61,53247,0
SURF.US,D,20190530,000000,3.61,3.76,3.42,3.7,116727,0
SURF.US,D,20190531,000000,3.62,3.82,3.62,3.65,90832,0
SURF.US,D,20190603,000000,3.9423,3.9423,3.54,3.72,36050,0
SURF.US,D,20190604,000000,3.69,4.04,3.38,3.96,43912,0
SURF.US,D,20190605,000000,4,4,3.65,3.69,66688,0
SURF.US,D,20190606,000000,3.67,3.84,3.51,3.6,56478,0
SURF.US,D,20190607,000000,3.59,3.62,3.43,3.52,44767,0
SURF.US,D,20190610,000000,3.56,4.12,3.56,3.95,52824,0
SURF.US,D,20190611,000000,3.97,4.0137,3.545,3.55,59300,0
SURF.US,D,20190612,000000,3.56,3.605,3.5,3.56,42330,0
SURF.US,D,20190613,000000,3.58,3.66,3.4,3.45,43281,0
SURF.US,D,20190614,000000,3.45,3.625,3.29,3.32,45598,0
SURF.US,D,20190617,000000,3.31,3.645,3.18,3.23,49097,0
SURF.US,D,20190618,000000,3.28,3.36,3.2,3.29,75274,0
SURF.US,D,20190619,000000,3.27,3.27,3.05,3.16,59523,0
SURF.US,D,20190620,000000,3.23,3.24,3.18,3.21,25865,0
SURF.US,D,20190621,000000,3.18,3.1908,3.08,3.17,36751,0
SURF.US,D,20190624,000000,3.15,3.15,2.94,3.02,56377,0
SURF.US,D,20190625,000000,3.02,3.02,2.85,2.9,51647,0
SURF.US,D,20190626,000000,2.96,2.96,2.75,2.75,73540,0
SURF.US,D,20190627,000000,2.75,2.95,2.73,2.83,160935,0
SURF.US,D,20190628,000000,2.9,2.99,2.8,2.82,1078809,0
SURF.US,D,20190701,000000,2.84,2.98,2.76,2.79,62577,0
SURF.US,D,20190702,000000,2.77,2.9,2.47,2.53,100892,0
SURF.US,D,20190703,000000,2.54,2.66,2.535,2.66,19813,0
SURF.US,D,20190705,000000,2.74,2.74,2.61,2.68,35257,0
SURF.US,D,20190708,000000,2.69,2.69,2.6,2.63,29292,0
SURF.US,D,20190709,000000,2.61,2.72,2.57,2.58,37548,0
SURF.US,D,20190710,000000,2.59,2.86,2.54,2.54,35984,0
SURF.US,D,20190711,000000,2.54,2.58,2.5175,2.53,19625,0
SURF.US,D,20190712,000000,2.53,2.69,2.52,2.64,77732,0
SURF.US,D,20190715,000000,2.64,2.76,2.62,2.7,38006,0
SURF.US,D,20190716,000000,2.65,2.76,2.65,2.67,5402,0
SURF.US,D,20190717,000000,2.69,2.78,2.63,2.74,101534,0
SURF.US,D,20190718,000000,2.75,2.84,2.75,2.84,15869,0
SURF.US,D,20190719,000000,2.82,2.82,2.74,2.74,12749,0
SURF.US,D,20190722,000000,2.6,2.8165,2.56,2.6,24256,0
SURF.US,D,20190723,000000,2.45,2.61,2.3669,2.45,43625,0
SURF.US,D,20190724,000000,2.4,2.4,2.315,2.34,76800,0
SURF.US,D,20190725,000000,2.35,2.35,2.23,2.24,22640,0
SURF.US,D,20190726,000000,2.28,2.29,2.05,2.14,76580,0
SURF.US,D,20190729,000000,2.19,2.21,2.05,2.16,33615,0
SURF.US,D,20190730,000000,2.11,2.245,2.1,2.19,20515,0
SURF.US,D,20190731,000000,2.14,2.35,2.14,2.21,73870,0
SURF.US,D,20190801,000000,2.3091,2.5,2.1101,2.44,55600,0
SURF.US,D,20190802,000000,2.4358,2.4358,2.17,2.22,51930,0
SURF.US,D,20190805,000000,2.1105,2.12,2.04,2.06,28455,0
SURF.US,D,20190806,000000,2.1295,2.18,2.06,2.1,32982,0
SURF.US,D,20190807,000000,2.01,2.12,1.95,2.09,22020,0
SURF.US,D,20190808,000000,2.04,2.1826,2.03,2.12,41896,0
SURF.US,D,20190809,000000,2.16,2.32,2.16,2.22,15502,0
SURF.US,D,20190812,000000,2.16,2.35,2.15,2.25,23282,0
SURF.US,D,20190813,000000,2.19,2.19,2.05,2.08,23724,0
SURF.US,D,20190814,000000,2.03,2.05,2.02,2.02,6440,0
SURF.US,D,20190815,000000,2.06,2.27,2,2.05,22353,0
SURF.US,D,20190816,000000,2.08,2.08,1.98,1.98,12060,0
SURF.US,D,20190819,000000,2.05,2.21,2.04,2.05,19595,0
SURF.US,D,20190820,000000,2.04,2.21,1.95,2.04,10756,0
SURF.US,D,20190821,000000,2.2,2.3,1.95,2.11,12197,0
SURF.US,D,20190822,000000,2.17,2.2399,1.96,2.04,19736,0
SURF.US,D,20190823,000000,2.22,2.22,1.95,1.96,7100,0
SURF.US,D,20190826,000000,2.01,2.03,1.975,1.99,2983,0
SURF.US,D,20190827,000000,2,2.15,1.93,1.98,14156,0
SURF.US,D,20190828,000000,2.08,2.11,2,2.09,6830,0
SURF.US,D,20190829,000000,2.09,2.11,1.88,2.11,7505,0
SURF.US,D,20190830,000000,2.1,2.1005,2.02,2.06,1329,0
SURF.US,D,20190903,000000,2.02,2.03,1.9598,2,8692,0
SURF.US,D,20190904,000000,2.05,2.05,1.9,1.92,25194,0
SURF.US,D,20190905,000000,1.92,1.97,1.86,1.96,16664,0
SURF.US,D,20190906,000000,1.94,1.96,1.86,1.95,40328,0
SURF.US,D,20190909,000000,1.8607,1.94,1.85,1.85,9767,0
SURF.US,D,20190910,000000,1.85,2.16,1.85,2.15,33116,0
SURF.US,D,20190911,000000,2.25,2.25,2.03,2.17,31643,0
SURF.US,D,20190912,000000,2.11,2.175,2.03,2.07,8065,0
SURF.US,D,20190913,000000,2.11,2.11,2,2.07,12059,0
SURF.US,D,20190916,000000,2.07,2.24,2.04,2.24,20327,0
SURF.US,D,20190917,000000,2.25,2.4999,2.05,2.05,54671,0
SURF.US,D,20190918,000000,2.07,2.0762,1.9,1.9,18141,0
SURF.US,D,20190919,000000,1.9,2.12,1.9,2.02,25957,0
SURF.US,D,20190920,000000,2.05,2.12,1.91,1.93,55406,0
SURF.US,D,20190923,000000,1.9,1.95,1.86,1.88,43744,0
SURF.US,D,20190924,000000,1.8829,1.96,1.85,1.86,9919,0
SURF.US,D,20190925,000000,1.84,2.02,1.76,1.76,32124,0
SURF.US,D,20190926,000000,1.75,1.79,1.5,1.5,899132,0
SURF.US,D,20190927,000000,1.54,1.622,1.3,1.4,197505,0
SURF.US,D,20190930,000000,1.39,1.44,1.39,1.42,12175,0
SURF.US,D,20191001,000000,1.4,1.4299,1.15,1.17,284249,0
SURF.US,D,20191002,000000,1.2,1.3532,1.2,1.33,36656,0
SURF.US,D,20191003,000000,1.33,1.4,1.23,1.3,32735,0
SURF.US,D,20191004,000000,1.24,1.305,1.24,1.27,15672,0
SURF.US,D,20191007,000000,1.25,1.29,1.2,1.24,48043,0
SURF.US,D,20191008,000000,1.22,1.27,1.22,1.23,44106,0
SURF.US,D,20191009,000000,1.27,1.27,1.2,1.22,21900,0
SURF.US,D,20191010,000000,1.215,1.26,1.2,1.2,50387,0
SURF.US,D,20191011,000000,1.2364,1.26,1.2,1.23,35655,0
SURF.US,D,20191014,000000,1.22,1.3,1.2,1.25,58745,0
SURF.US,D,20191015,000000,1.29,1.4896,1.27,1.32,314653,0
SURF.US,D,20191016,000000,1.3,1.368,1.28,1.34,43978,0
SURF.US,D,20191017,000000,1.3444,1.4084,1.3444,1.4,20882,0
SURF.US,D,20191018,000000,1.38,1.38,1.34,1.34,26251,0
SURF.US,D,20191021,000000,1.37,1.37,1.32,1.37,23086,0
SURF.US,D,20191022,000000,1.38,1.38,1.31,1.37,26598,0
SURF.US,D,20191023,000000,1.3551,1.44,1.33,1.44,25091,0
SURF.US,D,20191024,000000,1.43,1.44,1.39,1.39,7258,0
SURF.US,D,20191025,000000,1.38,1.44,1.36,1.38,20012,0
