<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VYNE.US,D,20180316,000000,125.84,132.02,120.84,126.16,233835,0
VYNE.US,D,20180319,000000,125.48,126.36,122.6,123.04,18418,0
VYNE.US,D,20180320,000000,122.8,123.4,118.5,119.2,36300,0
VYNE.US,D,20180321,000000,119.16,128.56,117.8,127.6,18520,0
VYNE.US,D,20180322,000000,126.24,141.96,120.12,137.04,27854,0
VYNE.US,D,20180323,000000,137.4,141.56,135.96,140,23390,0
VYNE.US,D,20180326,000000,142.2,142.2,133.8,141.56,15112,0
VYNE.US,D,20180327,000000,141.64,146,138.56,143.48,6572,0
VYNE.US,D,20180328,000000,142.84,155.3,132.48,151.28,26965,0
VYNE.US,D,20180329,000000,149.2,152.04,141.48,150.32,40223,0
VYNE.US,D,20180402,000000,149.92,154.02,146.8,147.6,9815,0
VYNE.US,D,20180403,000000,148.08,150.4,143.16,147.96,8694,0
VYNE.US,D,20180404,000000,146.04,148.16,144.48,145.96,32325,0
VYNE.US,D,20180405,000000,147.24,147.24,143.4,144.88,7694,0
VYNE.US,D,20180406,000000,143.56,145.92,136.54,140.88,21784,0
VYNE.US,D,20180409,000000,45.4,47.356,31.758,32.68,763847,0
VYNE.US,D,20180410,000000,33.04,36.8,32.4,33.04,359278,0
VYNE.US,D,20180411,000000,35.4,35.8,35.4,35.4,104892,0
VYNE.US,D,20180412,000000,35.6,38.774,34.858,37.72,147392,0
VYNE.US,D,20180413,000000,38,39.68,36.604,37.64,52627,0
VYNE.US,D,20180416,000000,37.96,38.88,36.52,38.04,43114,0
VYNE.US,D,20180417,000000,38.16,39.08,37.36,37.68,22561,0
VYNE.US,D,20180418,000000,37.6,38.112,37,37.36,19635,0
VYNE.US,D,20180419,000000,37.24,37.64,35.72,36.04,59431,0
VYNE.US,D,20180420,000000,35.88,36.44,34.8,35.32,14903,0
VYNE.US,D,20180423,000000,35.24,35.24,33.44,34.36,57259,0
VYNE.US,D,20180424,000000,34.52,35.56,31.6,32.04,48164,0
VYNE.US,D,20180425,000000,31.72,32,27.96,31.64,103909,0
VYNE.US,D,20180426,000000,31.88,33.96,31.52,32.36,43694,0
VYNE.US,D,20180427,000000,32.48,32.88,30.44,31.44,31466,0
VYNE.US,D,20180430,000000,31.6,33.44,30.68,32.04,50235,0
VYNE.US,D,20180501,000000,31.92,32.92,30.8,31.92,37865,0
VYNE.US,D,20180502,000000,31.72,34.52,31.48,34.16,33403,0
VYNE.US,D,20180503,000000,34.04,34.39,32.6,33.96,16604,0
VYNE.US,D,20180504,000000,33.68,34.96,33.4,34.68,17681,0
VYNE.US,D,20180507,000000,34.96,36.68,34.36,36.32,36815,0
VYNE.US,D,20180508,000000,36.36,36.56,34.32,35.56,30253,0
VYNE.US,D,20180509,000000,35.64,36.72,35.4,36,41719,0
VYNE.US,D,20180510,000000,34.88,38.84,34.2,38.84,41791,0
VYNE.US,D,20180511,000000,39,40.8,38.24,40.56,37939,0
VYNE.US,D,20180514,000000,40.8,40.8,37.52,38.12,40812,0
VYNE.US,D,20180515,000000,38,40.16,37.64,39.48,50362,0
VYNE.US,D,20180516,000000,39.8,41.2,38.2,39.36,85577,0
VYNE.US,D,20180517,000000,39.2,41,38.8,39.4,80160,0
VYNE.US,D,20180518,000000,39.52,40.037,37.16,37.28,16868,0
VYNE.US,D,20180521,000000,37.56,38,34.24,36,70111,0
VYNE.US,D,20180522,000000,36.6,38.04,35.08,35.52,39682,0
VYNE.US,D,20180523,000000,35.52,36.96,35.52,36.48,11543,0
VYNE.US,D,20180524,000000,36.64,37.16,35.72,36.24,8288,0
VYNE.US,D,20180525,000000,36.04,36.84,35.6,36,14269,0
VYNE.US,D,20180529,000000,36.2,36.6,35.4,35.92,6790,0
VYNE.US,D,20180530,000000,35.96,36.96,34.08,35.2,13071,0
VYNE.US,D,20180531,000000,35.12,36.24,33.32,33.48,18330,0
VYNE.US,D,20180601,000000,33.68,35.4,33.68,35.12,10967,0
VYNE.US,D,20180604,000000,34.92,35.08,31.48,31.8,32074,0
VYNE.US,D,20180605,000000,32,33.6,31.82,33.24,51575,0
VYNE.US,D,20180606,000000,33.4,33.47,31.96,32.36,19263,0
VYNE.US,D,20180607,000000,32.52,32.562,31.8,32,10746,0
VYNE.US,D,20180608,000000,31.84,32.36,29,31.32,33316,0
VYNE.US,D,20180611,000000,31.16,31.8,30.88,31.16,12705,0
VYNE.US,D,20180612,000000,31.04,31.96,30.72,31.6,21781,0
VYNE.US,D,20180613,000000,31.52,31.84,30.92,31.52,13103,0
VYNE.US,D,20180614,000000,31.64,32.56,31.4,31.8,9024,0
VYNE.US,D,20180615,000000,31.6,33.64,31.6,32.44,23888,0
VYNE.US,D,20180618,000000,32.16,33.36,32.1,32.52,12642,0
VYNE.US,D,20180619,000000,32.4,33.44,31.8,32.44,33697,0
VYNE.US,D,20180620,000000,32.88,34.36,32.28,34.24,15066,0
VYNE.US,D,20180621,000000,34.2,35.08,31.819,32,20207,0
VYNE.US,D,20180622,000000,31.96,33.32,31.8,33.08,69048,0
VYNE.US,D,20180625,000000,32.92,33.76,32.2,32.32,11648,0
VYNE.US,D,20180626,000000,32.36,35.12,32.28,33.72,40855,0
VYNE.US,D,20180627,000000,33.8,33.96,31.68,31.84,10112,0
VYNE.US,D,20180628,000000,31.88,33.648,31.8,31.84,9369,0
VYNE.US,D,20180629,000000,31.84,32.84,31.68,32.48,13165,0
VYNE.US,D,20180702,000000,32.12,33.32,31.68,33.16,8373,0
VYNE.US,D,20180703,000000,33.2,35.02,32.32,33.24,12217,0
VYNE.US,D,20180705,000000,33.4,34.8,32.76,34,13676,0
VYNE.US,D,20180706,000000,33.92,35.196,33.2,33.6,12570,0
VYNE.US,D,20180709,000000,33.84,35.12,33.72,34.2,19915,0
VYNE.US,D,20180710,000000,34.12,34.38,32.28,32.6,30496,0
VYNE.US,D,20180711,000000,33.103,33.4,31.72,32.88,18269,0
VYNE.US,D,20180712,000000,32.84,33.38,32.52,33.12,6598,0
VYNE.US,D,20180713,000000,34,34.04,33.2,33.6,9290,0
VYNE.US,D,20180716,000000,33.68,33.68,31.8,31.92,12155,0
VYNE.US,D,20180717,000000,32,32.12,31.36,31.88,79928,0
VYNE.US,D,20180718,000000,32.164,32.164,31.4,31.64,38116,0
VYNE.US,D,20180719,000000,31.8,32.48,30.84,31.04,33172,0
VYNE.US,D,20180720,000000,31,31.4,29.72,29.8,36305,0
VYNE.US,D,20180723,000000,29.84,31.92,29.56,30,30093,0
VYNE.US,D,20180724,000000,33.48,33.8,30.04,30.68,443864,0
VYNE.US,D,20180725,000000,31.2,34.24,31.2,34.04,56389,0
VYNE.US,D,20180726,000000,33.8,35.866,32.24,32.48,36441,0
VYNE.US,D,20180727,000000,32.28,32.6,30.44,30.48,25612,0
VYNE.US,D,20180730,000000,31.72,32.32,30.8,31.88,19341,0
VYNE.US,D,20180731,000000,32.32,33.48,31.8,32.64,30995,0
VYNE.US,D,20180801,000000,32.4,33.8,32.244,33.16,25715,0
VYNE.US,D,20180802,000000,33.96,35,32.609,33.76,62782,0
VYNE.US,D,20180803,000000,32.32,32.68,31.42,31.8,269769,0
VYNE.US,D,20180806,000000,32,32.72,31.6,31.76,26389,0
VYNE.US,D,20180807,000000,32,32.24,31.36,31.6,30260,0
VYNE.US,D,20180808,000000,31.56,32.96,31.12,32.48,16601,0
VYNE.US,D,20180809,000000,32.56,32.76,31.8,32.64,18409,0
VYNE.US,D,20180810,000000,32.6,32.6,31.28,31.64,18133,0
VYNE.US,D,20180813,000000,31.64,32.44,31.16,32.44,28403,0
VYNE.US,D,20180814,000000,32.72,35.64,32.24,35.24,23936,0
VYNE.US,D,20180815,000000,35.08,35.12,31.52,31.64,51958,0
VYNE.US,D,20180816,000000,31.88,32.72,31.28,31.64,25375,0
VYNE.US,D,20180817,000000,31.48,31.52,30.12,30.84,31460,0
VYNE.US,D,20180820,000000,30.8,32.6,30.524,32.36,58077,0
VYNE.US,D,20180821,000000,32.36,33,31.32,31.64,57778,0
VYNE.US,D,20180822,000000,31.68,33.72,31.32,32,50589,0
VYNE.US,D,20180823,000000,32,33.038,31.32,31.96,76080,0
VYNE.US,D,20180824,000000,31.92,32.76,31.26,32.12,35043,0
VYNE.US,D,20180827,000000,32.36,32.76,31.52,32.56,60545,0
VYNE.US,D,20180828,000000,32.4,33.324,32.04,32.72,30475,0
VYNE.US,D,20180829,000000,32.76,33.54,32.12,32.16,34234,0
VYNE.US,D,20180830,000000,32.16,32.72,31.68,31.96,14283,0
VYNE.US,D,20180831,000000,31.88,32.1,30.6,30.72,27882,0
VYNE.US,D,20180904,000000,30.16,31.52,30.16,31.12,71426,0
VYNE.US,D,20180905,000000,31.16,31.958,30.2,30.4,49978,0
VYNE.US,D,20180906,000000,30.2,31.08,30.04,30.52,33533,0
VYNE.US,D,20180907,000000,31.48,32.44,30.402,31,57657,0
VYNE.US,D,20180910,000000,31.44,32.12,30.8,32.12,36075,0
VYNE.US,D,20180911,000000,32.08,34,32.08,33.68,44608,0
VYNE.US,D,20180912,000000,33.6,37.24,33.6,36.6,61238,0
VYNE.US,D,20180913,000000,36.88,42.6,36.138,41.28,180036,0
VYNE.US,D,20180914,000000,40.84,43.6,40.04,42.12,140268,0
VYNE.US,D,20180917,000000,41.16,43.32,40.88,42.44,66861,0
VYNE.US,D,20180918,000000,42.44,43.48,40.84,42.64,32564,0
VYNE.US,D,20180919,000000,42.4,47.996,42.16,44.08,86935,0
VYNE.US,D,20180920,000000,44.04,47,44,46.32,80032,0
VYNE.US,D,20180921,000000,46.32,47.24,44.76,45.48,201641,0
VYNE.US,D,20180924,000000,45.6,47.8,45.56,46.44,95622,0
VYNE.US,D,20180925,000000,46.12,46.346,42.572,44.52,101570,0
VYNE.US,D,20180926,000000,44.52,44.66,41.08,41.24,31620,0
VYNE.US,D,20180927,000000,41.24,41.72,38.56,39.92,61812,0
VYNE.US,D,20180928,000000,39.92,40.04,38.24,39.4,68265,0
VYNE.US,D,20181001,000000,39.48,40.64,38.36,38.68,27951,0
VYNE.US,D,20181002,000000,38.6,38.84,37.4,38.84,28956,0
VYNE.US,D,20181003,000000,38.84,41.12,37.44,40.44,21983,0
VYNE.US,D,20181004,000000,40.24,40.6,38.44,40.2,27960,0
VYNE.US,D,20181005,000000,40.28,40.92,39.28,40.64,17585,0
VYNE.US,D,20181008,000000,30.2,30.2,22.52,24.56,331946,0
VYNE.US,D,20181009,000000,24.88,25.6,23.54,25.04,86826,0
VYNE.US,D,20181010,000000,24.76,25.12,23.2,24.8,67946,0
VYNE.US,D,20181011,000000,24.68,26.597,24.68,25.72,46826,0
VYNE.US,D,20181012,000000,26,27.56,25.6,26.12,36592,0
VYNE.US,D,20181015,000000,26.04,26.94,24.74,25.56,19081,0
VYNE.US,D,20181016,000000,25.68,26.46,24.88,26.04,29431,0
VYNE.US,D,20181017,000000,26,26.28,24.36,24.8,31113,0
VYNE.US,D,20181018,000000,24.4,25.72,22.88,24.08,60450,0
VYNE.US,D,20181019,000000,24.08,24.08,21.6,22.6,42553,0
VYNE.US,D,20181022,000000,22.68,23.96,22.62,23.28,21665,0
VYNE.US,D,20181023,000000,22.96,23.56,22.04,22.92,28561,0
VYNE.US,D,20181024,000000,22.88,23.28,21.8,22.48,25474,0
VYNE.US,D,20181025,000000,22.68,23.68,22,23.08,20430,0
VYNE.US,D,20181026,000000,23.36,23.36,22.14,22.76,25715,0
VYNE.US,D,20181029,000000,22.843,24.08,21.88,22.32,24482,0
VYNE.US,D,20181030,000000,23.176,23.68,22.8,23.16,18256,0
VYNE.US,D,20181031,000000,23.48,24.56,23.2,24.4,45176,0
VYNE.US,D,20181101,000000,24.52,26.56,23.32,26.24,14520,0
VYNE.US,D,20181102,000000,26.362,28,25.92,27.68,25587,0
VYNE.US,D,20181105,000000,27.68,28.8,26.52,27.16,16184,0
VYNE.US,D,20181106,000000,26.92,28.16,26.4,27.6,17984,0
VYNE.US,D,20181107,000000,27.6,29.92,26.642,28.44,18648,0
VYNE.US,D,20181108,000000,28.12,28.52,26.24,28.08,24863,0
VYNE.US,D,20181109,000000,28,29.88,27.78,29.4,21368,0
VYNE.US,D,20181112,000000,29.56,30.12,27.12,27.6,19957,0
VYNE.US,D,20181113,000000,27.92,29.48,26.2,26.8,23382,0
VYNE.US,D,20181114,000000,27.24,27.24,25.48,25.6,8060,0
VYNE.US,D,20181115,000000,25.6,27.84,25.12,27.28,14207,0
VYNE.US,D,20181116,000000,26.96,28.44,26.36,27.88,7337,0
VYNE.US,D,20181119,000000,27.72,29.6,25.88,26.28,9512,0
VYNE.US,D,20181120,000000,25.68,26.68,25.32,25.56,19683,0
VYNE.US,D,20181121,000000,25.52,27.399,25.44,25.6,20733,0
VYNE.US,D,20181123,000000,25.2,26.04,25.2,25.92,9797,0
VYNE.US,D,20181126,000000,26.32,26.98,25.48,25.72,17313,0
VYNE.US,D,20181127,000000,26.4,26.4,22.8,22.92,10619,0
VYNE.US,D,20181128,000000,24.32,24.816,23.324,24.56,20326,0
VYNE.US,D,20181129,000000,24.24,25.68,22.844,24.08,7997,0
VYNE.US,D,20181130,000000,24,24.82,23.517,24.04,11076,0
VYNE.US,D,20181203,000000,24.24,26.88,23.3,24.16,27108,0
VYNE.US,D,20181204,000000,24,24.6,22.32,22.64,32703,0
VYNE.US,D,20181206,000000,22.48,24.48,20.92,22.16,97726,0
VYNE.US,D,20181207,000000,21.88,24.08,21.2,22.68,8033,0
VYNE.US,D,20181210,000000,22.56,23.32,21.2,22.04,34839,0
VYNE.US,D,20181211,000000,22.48,27.12,22,22.8,17651,0
VYNE.US,D,20181212,000000,22.96,23.76,21.92,22.2,13810,0
VYNE.US,D,20181213,000000,22.08,23.4,21.2,22.12,31231,0
VYNE.US,D,20181214,000000,21.96,22.32,21.72,21.8,18842,0
VYNE.US,D,20181217,000000,21.88,22.92,20.8,20.92,33003,0
VYNE.US,D,20181218,000000,21.2,21.68,20.2,20.28,25803,0
VYNE.US,D,20181219,000000,20.48,20.68,19.4,20,32688,0
VYNE.US,D,20181220,000000,20.12,20.68,19.08,19.6,15481,0
VYNE.US,D,20181221,000000,19.64,19.861,16.8,16.8,112681,0
VYNE.US,D,20181224,000000,16.76,17.24,16.64,16.84,10479,0
VYNE.US,D,20181226,000000,17.28,19.86,15.36,15.64,61022,0
VYNE.US,D,20181227,000000,15.56,15.82,15,15.16,87463,0
VYNE.US,D,20181228,000000,15.16,16.4,15.16,15.72,121837,0
VYNE.US,D,20181231,000000,15.72,16.88,14.96,16.48,82216,0
VYNE.US,D,20190102,000000,16.36,19.8,15.6,19.32,37186,0
VYNE.US,D,20190103,000000,19.2,19.28,17.88,18.64,14510,0
VYNE.US,D,20190104,000000,18.96,20.44,18.6,20.12,16075,0
VYNE.US,D,20190107,000000,20.24,20.96,19.88,20.76,16472,0
VYNE.US,D,20190108,000000,20.8,20.8,18.04,20.32,12210,0
VYNE.US,D,20190109,000000,20.92,20.92,20,20.2,5893,0
VYNE.US,D,20190110,000000,20.08,20.64,19.6,20.12,15546,0
VYNE.US,D,20190111,000000,20,20.52,19.68,20.04,36582,0
VYNE.US,D,20190114,000000,20.04,20.18,19.76,19.92,16055,0
VYNE.US,D,20190115,000000,20.2,23.56,20.2,22.04,41950,0
VYNE.US,D,20190116,000000,22.48,23.24,21.92,23.2,21868,0
VYNE.US,D,20190117,000000,22.92,22.92,21.7,22.08,26558,0
VYNE.US,D,20190118,000000,22.12,22.84,21.96,22.28,24790,0
VYNE.US,D,20190122,000000,22.2,23.4,21.72,22.84,22451,0
VYNE.US,D,20190123,000000,22.88,22.88,21.62,21.8,13899,0
VYNE.US,D,20190124,000000,21.96,22,21.5,21.92,7155,0
VYNE.US,D,20190125,000000,22.28,22.4,21.8,22.24,3494,0
VYNE.US,D,20190128,000000,22,22.16,21.88,21.96,8673,0
VYNE.US,D,20190129,000000,21.84,21.84,21.2,21.2,8875,0
VYNE.US,D,20190130,000000,21.48,21.8,21.134,21.32,9989,0
VYNE.US,D,20190131,000000,21.32,21.8,21.16,21.4,5792,0
VYNE.US,D,20190201,000000,21.28,22.28,21.2,22.24,3920,0
VYNE.US,D,20190204,000000,22.2,22.6,22,22.28,5847,0
VYNE.US,D,20190205,000000,22.28,23,21.88,22.72,11018,0
VYNE.US,D,20190206,000000,22.64,23.24,22,23,25669,0
VYNE.US,D,20190207,000000,23,23.56,22,22.92,6028,0
VYNE.US,D,20190208,000000,22.8,25.8,21.78,25.72,25937,0
VYNE.US,D,20190211,000000,25.72,26.8,24.16,24.56,12567,0
VYNE.US,D,20190212,000000,24.8,25.44,24.28,24.68,8159,0
VYNE.US,D,20190213,000000,24.72,25.84,24.52,25.44,6335,0
VYNE.US,D,20190214,000000,25.36,26.96,25.36,26.64,22129,0
VYNE.US,D,20190215,000000,26.84,29.2,26.84,28.32,21339,0
VYNE.US,D,20190219,000000,28.28,31.18,27.84,28.64,13816,0
VYNE.US,D,20190220,000000,29.16,29.6,28.6,29.36,11262,0
VYNE.US,D,20190221,000000,29.4,29.92,28.8,29.16,20877,0
VYNE.US,D,20190222,000000,29.2,32.76,29.04,32.76,18335,0
VYNE.US,D,20190225,000000,33.08,34.72,30.8,32.32,18846,0
VYNE.US,D,20190226,000000,32.36,34.94,32.28,33.88,19611,0
VYNE.US,D,20190227,000000,33.84,34.48,32.4,33.84,22528,0
VYNE.US,D,20190228,000000,33.84,34.84,33.08,34.04,16802,0
VYNE.US,D,20190301,000000,34.04,35.015,33,33.92,48179,0
VYNE.US,D,20190304,000000,34.88,36.124,33.72,33.96,33043,0
VYNE.US,D,20190305,000000,34.04,35.371,32.68,33.8,72045,0
VYNE.US,D,20190306,000000,33.84,34.04,30.2,31.8,20128,0
VYNE.US,D,20190307,000000,31.798,33.76,30.76,33.04,9719,0
VYNE.US,D,20190308,000000,31.8,32.12,29.56,29.56,18596,0
VYNE.US,D,20190311,000000,29.56,30.96,28.84,29.28,13292,0
VYNE.US,D,20190312,000000,29.28,30,28.28,29.28,46378,0
VYNE.US,D,20190313,000000,29.36,30.2,29,29.84,24805,0
VYNE.US,D,20190314,000000,29.76,31.24,29,30.16,56065,0
VYNE.US,D,20190315,000000,30.2,31.34,29.76,31.24,71788,0
VYNE.US,D,20190318,000000,31.4,32.6,30.96,32,59779,0
VYNE.US,D,20190319,000000,32.24,33,31.36,32.96,52833,0
VYNE.US,D,20190320,000000,32.92,32.92,31.3,31.32,24402,0
VYNE.US,D,20190321,000000,31.12,32.24,30.88,31.48,42789,0
VYNE.US,D,20190322,000000,31.06,32,30.36,31.04,38762,0
VYNE.US,D,20190325,000000,31.08,31.84,30.4,30.88,31234,0
VYNE.US,D,20190326,000000,31.2,31.48,30.32,30.68,18658,0
VYNE.US,D,20190327,000000,30.72,31.32,30.16,31.08,33329,0
VYNE.US,D,20190328,000000,31.12,31.84,30.8,31.52,28066,0
VYNE.US,D,20190329,000000,31.4,32.12,31.04,31.4,45439,0
VYNE.US,D,20190401,000000,31.64,32.08,31.12,31.72,25907,0
VYNE.US,D,20190402,000000,31.7,32.52,30.88,31.32,18158,0
VYNE.US,D,20190403,000000,31.36,31.88,31.28,31.48,28884,0
VYNE.US,D,20190404,000000,31.52,31.96,31.12,31.52,16869,0
VYNE.US,D,20190405,000000,31.56,32,30.64,31.2,38017,0
VYNE.US,D,20190408,000000,30.96,31.48,30.72,30.8,13499,0
VYNE.US,D,20190409,000000,30.8,31.32,30.48,30.48,53526,0
VYNE.US,D,20190410,000000,30.48,31.4,30.48,30.76,20652,0
VYNE.US,D,20190411,000000,30.84,31.06,30.48,30.84,16128,0
VYNE.US,D,20190412,000000,30.84,31.36,29.6,30,26571,0
VYNE.US,D,20190415,000000,30.04,30.04,28.64,29.6,8143,0
VYNE.US,D,20190416,000000,29.56,30.16,29.24,29.52,14194,0
VYNE.US,D,20190417,000000,29.64,29.64,28.48,29.12,9687,0
VYNE.US,D,20190418,000000,29,30.08,27.96,29.32,9262,0
VYNE.US,D,20190422,000000,29.04,29.52,28.16,28.52,20251,0
VYNE.US,D,20190423,000000,28.2,29.8,28.2,29.04,16166,0
VYNE.US,D,20190424,000000,28.52,29.32,28.24,29,17258,0
VYNE.US,D,20190425,000000,28.96,29.52,28.18,28.88,7414,0
VYNE.US,D,20190426,000000,28.92,29.4,28.44,28.6,7521,0
VYNE.US,D,20190429,000000,28.56,29.48,28.2,28.84,6431,0
VYNE.US,D,20190430,000000,28.88,29.12,28.16,28.8,9902,0
VYNE.US,D,20190501,000000,28.76,29.6,27.9,28.2,18927,0
VYNE.US,D,20190502,000000,28.2,28.56,26.88,28,5978,0
VYNE.US,D,20190503,000000,27.76,28.68,27.2,27.84,28348,0
VYNE.US,D,20190506,000000,27.16,28.64,27.16,28,14308,0
VYNE.US,D,20190507,000000,28.24,28.24,27.2,27.56,7325,0
VYNE.US,D,20190508,000000,27.52,28.08,26.72,27.84,7699,0
VYNE.US,D,20190509,000000,27.36,28,26.8,27.2,6165,0
VYNE.US,D,20190510,000000,27.08,27.68,26.64,27.2,10414,0
VYNE.US,D,20190513,000000,27.04,28,26.28,27,9679,0
VYNE.US,D,20190514,000000,27.36,27.52,26.48,27.44,7610,0
VYNE.US,D,20190515,000000,27.24,27.8,27,27.72,6013,0
VYNE.US,D,20190516,000000,27.76,28.08,27.4,28,11240,0
VYNE.US,D,20190517,000000,28.08,28.08,27.32,27.6,6318,0
VYNE.US,D,20190520,000000,26.4,27.96,26.4,27.64,12115,0
VYNE.US,D,20190521,000000,26.96,28.04,26.96,28,11596,0
VYNE.US,D,20190522,000000,27.92,28.16,27.44,27.88,5764,0
VYNE.US,D,20190523,000000,26.56,28.04,26.56,27,7414,0
VYNE.US,D,20190524,000000,26.92,27.64,26.4,26.92,4531,0
VYNE.US,D,20190528,000000,26.92,26.92,25.92,26.32,5433,0
VYNE.US,D,20190529,000000,26.2,26.62,25.92,26.36,8665,0
VYNE.US,D,20190530,000000,27.36,28,26.2,27.96,12137,0
VYNE.US,D,20190531,000000,27.56,27.88,26.22,26.92,10437,0
VYNE.US,D,20190603,000000,26.84,27.76,26.2,27,7976,0
VYNE.US,D,20190604,000000,27.56,27.64,26.16,26.52,10123,0
VYNE.US,D,20190605,000000,26.4,26.72,24.84,25.08,11177,0
VYNE.US,D,20190606,000000,25.8,25.8,24,24.8,5780,0
VYNE.US,D,20190607,000000,24.3,25.08,24.248,24.76,8705,0
VYNE.US,D,20190610,000000,25.48,25.76,24.68,25.2,16374,0
VYNE.US,D,20190611,000000,25.36,25.36,24.12,24.48,9007,0
VYNE.US,D,20190612,000000,24.18,25,24,24.4,8772,0
VYNE.US,D,20190613,000000,25.36,25.56,24.68,25.24,12264,0
VYNE.US,D,20190614,000000,26.96,27.66,24.44,24.96,8158,0
VYNE.US,D,20190617,000000,26,26,24.8,25.28,7142,0
VYNE.US,D,20190618,000000,27.8,27.8,25.4,25.76,10165,0
VYNE.US,D,20190619,000000,25.68,26.76,25.32,26.08,6659,0
VYNE.US,D,20190620,000000,26.56,26.76,25.96,26.16,8124,0
VYNE.US,D,20190621,000000,25.88,26.76,24.84,24.96,8652,0
VYNE.US,D,20190624,000000,26.4,26.4,24.4,24.4,7505,0
VYNE.US,D,20190625,000000,24.04,24.76,24.04,24.08,9363,0
VYNE.US,D,20190626,000000,25.56,25.56,22.48,22.76,11336,0
VYNE.US,D,20190627,000000,22.84,23,22.12,22.24,13695,0
VYNE.US,D,20190628,000000,22.32,24.06,22.32,23.96,157584,0
VYNE.US,D,20190701,000000,24,25.28,23.68,23.96,13296,0
VYNE.US,D,20190702,000000,24.4,24.4,23.2,23.56,16887,0
VYNE.US,D,20190703,000000,23.4,23.78,22.2,22.4,12692,0
VYNE.US,D,20190705,000000,22.4,24,21.44,21.6,15204,0
VYNE.US,D,20190708,000000,21.56,22,20.56,20.92,5960,0
VYNE.US,D,20190709,000000,20.72,21,20.04,20.64,13841,0
VYNE.US,D,20190710,000000,21,21.32,19.8,19.92,9142,0
VYNE.US,D,20190711,000000,19.6,20,18.76,18.88,7115,0
VYNE.US,D,20190712,000000,19.36,20.76,19.36,19.72,14025,0
VYNE.US,D,20190715,000000,20,20.24,19.779,19.96,4667,0
VYNE.US,D,20190716,000000,20,20.04,19.08,19.64,18419,0
VYNE.US,D,20190717,000000,19,19.52,18.04,18.04,14219,0
VYNE.US,D,20190718,000000,18,18.42,17.08,17.36,4158,0
VYNE.US,D,20190719,000000,17.2,17.48,17,17.28,4570,0
VYNE.US,D,20190722,000000,17.24,17.28,16.92,17,3899,0
VYNE.US,D,20190723,000000,16.96,17.04,16.6,16.64,3908,0
VYNE.US,D,20190724,000000,16.56,16.76,16.2,16.52,6620,0
VYNE.US,D,20190725,000000,16.4,16.52,15.36,15.48,8059,0
VYNE.US,D,20190726,000000,15.48,16.2,15.36,15.56,27312,0
VYNE.US,D,20190729,000000,15.76,16.64,15.64,16.32,14855,0
VYNE.US,D,20190730,000000,16.28,17.4,16.28,16.76,14672,0
VYNE.US,D,20190731,000000,16.64,17.04,14.96,15.16,20027,0
