<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZNTE.US,D,20210212,000000,12.94,13.18,12.76,13.05,2286737,0
ZNTE.US,D,20210216,000000,12.615,13.22,12.51,12.73,1890539,0
ZNTE.US,D,20210217,000000,12.69,12.85,12.17,12.52,1318722,0
ZNTE.US,D,20210218,000000,12.2,12.5974,12.15,12.34,931777,0
ZNTE.US,D,20210219,000000,12.49,13.11,12.38,12.7,1472925,0
ZNTE.US,D,20210222,000000,12.32,12.52,12.14,12.15,1239227,0
ZNTE.US,D,20210223,000000,11.426,11.7,10.61,11.7,2309412,0
ZNTE.US,D,20210224,000000,11.42,11.64,11.25,11.33,1240897,0
ZNTE.US,D,20210225,000000,11.25,11.29,10.73,10.94,1607333,0
ZNTE.US,D,20210226,000000,10.94,10.99,10.45,10.89,1543187,0
ZNTE.US,D,20210301,000000,11.03,11.14,10.9,10.96,844077,0
ZNTE.US,D,20210302,000000,10.88,10.9,10.45,10.57,1238941,0
ZNTE.US,D,20210303,000000,10.53,10.5898,10.1,10.35,2308679,0
ZNTE.US,D,20210304,000000,10.16,10.29,10.12,10.2,2121847,0
ZNTE.US,D,20210305,000000,10.12,10.43,10.01,10.36,1749078,0
ZNTE.US,D,20210308,000000,10.23,10.35,10.15,10.19,812110,0
ZNTE.US,D,20210309,000000,10.18,10.28,10.13,10.23,651550,0
ZNTE.US,D,20210310,000000,10.1854,10.28,10.15,10.2,769330,0
ZNTE.US,D,20210311,000000,10.18,10.49,10.15,10.46,932468,0
ZNTE.US,D,20210312,000000,10.26,10.42,10.24,10.42,378645,0
ZNTE.US,D,20210315,000000,10.35,10.38,10.22,10.24,521976,0
ZNTE.US,D,20210316,000000,10.22,10.27,10.12,10.2,641628,0
ZNTE.US,D,20210317,000000,10.17,10.29,10.08,10.24,474123,0
ZNTE.US,D,20210318,000000,10.15,10.19,10.06,10.12,651881,0
ZNTE.US,D,20210319,000000,10.06,10.145,10.04,10.07,545207,0
ZNTE.US,D,20210322,000000,10.09,10.15,10.03,10.12,563204,0
ZNTE.US,D,20210323,000000,10.06,10.09,9.95,9.99,647390,0
ZNTE.US,D,20210324,000000,9.95,9.99,9.9,9.96,732189,0
ZNTE.US,D,20210325,000000,9.84,9.98,9.82,9.98,806351,0
ZNTE.US,D,20210326,000000,9.95,10.09,9.9,10.05,410639,0
ZNTE.US,D,20210329,000000,10,10.12,9.98,10.1,270142,0
ZNTE.US,D,20210330,000000,9.98,10.06,9.96,9.99,627265,0
ZNTE.US,D,20210331,000000,10,10.07,9.94,9.95,552659,0
ZNTE.US,D,20210401,000000,9.99,10.01,9.96,10,248268,0
ZNTE.US,D,20210405,000000,10.01,10.06,9.98,10.05,372905,0
ZNTE.US,D,20210406,000000,10.01,10.05,9.99,10.03,242606,0
ZNTE.US,D,20210407,000000,10.01,10.08,10.01,10.07,415148,0
ZNTE.US,D,20210408,000000,10.11,10.11,10.04,10.08,290059,0
ZNTE.US,D,20210409,000000,10.08,10.1,10.05,10.09,414899,0
ZNTE.US,D,20210412,000000,10.05,10.11,10.04,10.08,688383,0
ZNTE.US,D,20210413,000000,10.06,10.07,10.02,10.03,406322,0
ZNTE.US,D,20210414,000000,10.03,10.09,10.03,10.09,387347,0
ZNTE.US,D,20210415,000000,10.04,10.07,10.03,10.06,486610,0
ZNTE.US,D,20210416,000000,10.04,10.05,10.02,10.04,723808,0
ZNTE.US,D,20210419,000000,10.02,10.03,10,10.02,1221724,0
ZNTE.US,D,20210420,000000,10.01,10.02,9.99,10.01,404056,0
ZNTE.US,D,20210421,000000,10,10.0398,9.99,10.02,244873,0
ZNTE.US,D,20210422,000000,10.03,10.03,9.99,10,456811,0
ZNTE.US,D,20210423,000000,9.99,10.021,9.99,10.01,135842,0
ZNTE.US,D,20210426,000000,10,10.03,10,10.01,212259,0
ZNTE.US,D,20210427,000000,10,10.02,9.99,10.01,113446,0
ZNTE.US,D,20210428,000000,10,10.02,10,10.01,86198,0
ZNTE.US,D,20210429,000000,10.02,10.07,10,10.03,171838,0
ZNTE.US,D,20210430,000000,10,10.018,9.99,10.01,127442,0
ZNTE.US,D,20210503,000000,10,10.02,10,10.01,129923,0
ZNTE.US,D,20210504,000000,10,10.06,10,10.04,328232,0
ZNTE.US,D,20210505,000000,10.02,10.04,10.02,10.03,125834,0
ZNTE.US,D,20210506,000000,10.02,10.04,10.02,10.03,229964,0
ZNTE.US,D,20210507,000000,10.01,10.04,10.005,10.02,334268,0
ZNTE.US,D,20210510,000000,10.02,10.03,10.01,10.02,214398,0
ZNTE.US,D,20210511,000000,10.01,10.02,9.99,10,407243,0
ZNTE.US,D,20210512,000000,10,10.03,10,10.02,263278,0
ZNTE.US,D,20210513,000000,10,10.03,10,10.02,371060,0
ZNTE.US,D,20210514,000000,10.02,10.04,10.01,10.03,316048,0
ZNTE.US,D,20210517,000000,10.01,10.02,10.01,10.02,234812,0
ZNTE.US,D,20210518,000000,10.01,10.02,10.01,10.02,186928,0
ZNTE.US,D,20210519,000000,10.01,10.02,10.01,10.02,67512,0
ZNTE.US,D,20210520,000000,10.01,10.02,10.01,10.01,77730,0
ZNTE.US,D,20210521,000000,10.01,10.02,10.01,10.01,198601,0
ZNTE.US,D,20210524,000000,10,10.02,10,10.01,271388,0
ZNTE.US,D,20210525,000000,10.01,10.03,10.01,10.01,142834,0
ZNTE.US,D,20210526,000000,10.01,10.03,10.01,10.02,114709,0
ZNTE.US,D,20210527,000000,10.02,10.03,10.0198,10.02,102376,0
ZNTE.US,D,20210528,000000,10.02,10.03,10.02,10.02,69714,0
ZNTE.US,D,20210601,000000,10.01,10.03,10.01,10.02,80565,0
ZNTE.US,D,20210602,000000,10.02,10.035,10.02,10.02,81024,0
ZNTE.US,D,20210603,000000,10.03,10.03,10.02,10.02,76322,0
ZNTE.US,D,20210604,000000,10.02,10.05,10.02,10.04,117348,0
ZNTE.US,D,20210607,000000,10.04,10.06,10.02,10.05,134064,0
ZNTE.US,D,20210608,000000,10.05,10.08,10.04,10.07,218251,0
ZNTE.US,D,20210609,000000,10.09,10.1,10.05,10.07,448136,0
ZNTE.US,D,20210610,000000,10.05,10.14,10.05,10.1,631988,0
ZNTE.US,D,20210611,000000,10.1,10.11,10.09,10.1,107120,0
ZNTE.US,D,20210614,000000,10.1,10.1,10.08,10.09,120734,0
ZNTE.US,D,20210615,000000,10.081,10.09,10.08,10.09,72034,0
ZNTE.US,D,20210616,000000,10.07,10.09,10.07,10.08,145189,0
ZNTE.US,D,20210617,000000,10.07,10.08,10.07,10.07,79966,0
ZNTE.US,D,20210618,000000,10.07,10.1,10.07,10.1,73061,0
ZNTE.US,D,20210621,000000,10.07,10.09,10.07,10.07,73035,0
ZNTE.US,D,20210622,000000,10.06,10.08,10.06,10.08,66415,0
ZNTE.US,D,20210623,000000,10.06,10.07,10.06,10.06,32407,0
ZNTE.US,D,20210624,000000,10.06,10.07,10.05,10.05,199004,0
ZNTE.US,D,20210625,000000,10.06,10.08,10.05,10.07,115808,0
ZNTE.US,D,20210628,000000,10.06,10.075,10.05,10.07,47021,0
ZNTE.US,D,20210629,000000,10.05,10.08,10.05,10.07,108035,0
ZNTE.US,D,20210630,000000,10.07,10.09,10.05,10.06,79195,0
ZNTE.US,D,20210701,000000,10.06,10.08,10.06,10.07,38227,0
ZNTE.US,D,20210702,000000,10.06,10.0699,10.05,10.06,22983,0
ZNTE.US,D,20210706,000000,10.05,10.0563,10.04,10.05,70586,0
ZNTE.US,D,20210707,000000,10.05,10.0599,10.04,10.05,56142,0
ZNTE.US,D,20210708,000000,10.04,10.06,10.04,10.05,71967,0
ZNTE.US,D,20210709,000000,10.05,10.06,10.05,10.05,25833,0
ZNTE.US,D,20210712,000000,10.05,10.06,10.05,10.05,40655,0
ZNTE.US,D,20210713,000000,10.04,10.05,10.03,10.03,51543,0
ZNTE.US,D,20210714,000000,10.03,10.04,10.02,10.03,90679,0
ZNTE.US,D,20210715,000000,10.03,10.04,10.02,10.02,92571,0
ZNTE.US,D,20210716,000000,10.02,10.04,10.01,10.03,318138,0
ZNTE.US,D,20210719,000000,10.01,10.03,9.99,10,737023,0
ZNTE.US,D,20210720,000000,10,10.02,10,10.01,94594,0
ZNTE.US,D,20210721,000000,10,10.04,10,10.02,86991,0
ZNTE.US,D,20210722,000000,10.01,10.02,10.01,10.01,26310,0
ZNTE.US,D,20210723,000000,10.01,10.02,10.01,10.02,63463,0
ZNTE.US,D,20210726,000000,10.01,10.03,10.01,10.03,46739,0
ZNTE.US,D,20210727,000000,10.02,10.03,10.01,10.03,45775,0
ZNTE.US,D,20210728,000000,10.02,10.03,10.01,10.02,145514,0
ZNTE.US,D,20210729,000000,10.01,10.02,10.01,10.01,47988,0
ZNTE.US,D,20210730,000000,10.01,10.03,10.01,10.03,118688,0
ZNTE.US,D,20210802,000000,10.01,10.03,10.01,10.03,48963,0
ZNTE.US,D,20210803,000000,10.01,10.0279,10.01,10.02,37376,0
ZNTE.US,D,20210804,000000,10.02,10.0211,10.01,10.01,88062,0
ZNTE.US,D,20210805,000000,10.01,10.03,10.01,10.02,61397,0
ZNTE.US,D,20210806,000000,10.02,10.04,10.01,10.03,353009,0
ZNTE.US,D,20210809,000000,10.01,10.04,10.01,10.03,135618,0
ZNTE.US,D,20210810,000000,10.02,10.05,10.02,10.04,67904,0
ZNTE.US,D,20210811,000000,10.04,10.06,10.03,10.04,116686,0
ZNTE.US,D,20210812,000000,10.01,10.05,10.01,10.04,47598,0
ZNTE.US,D,20210813,000000,10.01,10.05,10.01,10.04,276552,0
ZNTE.US,D,20210816,000000,10.01,10.07,10.01,10.04,124195,0
ZNTE.US,D,20210817,000000,10.03,10.06,10.03,10.06,159043,0
ZNTE.US,D,20210818,000000,10.05,10.06,10.03,10.04,56758,0
ZNTE.US,D,20210819,000000,10.03,10.05,10.02,10.02,41807,0
ZNTE.US,D,20210820,000000,10.03,10.07,10.02,10.07,81506,0
ZNTE.US,D,20210823,000000,10.05,10.08,10.04,10.04,41603,0
ZNTE.US,D,20210824,000000,10.05,10.08,10.04,10.08,60691,0
ZNTE.US,D,20210825,000000,10.05,10.07,10.0402,10.07,40655,0
ZNTE.US,D,20210826,000000,10.04,10.075,10.04,10.06,27412,0
ZNTE.US,D,20210827,000000,10.05,10.09,10.05,10.07,579325,0
ZNTE.US,D,20210830,000000,10.06,10.0788,10.04,10.05,41831,0
ZNTE.US,D,20210831,000000,10.04,10.11,10.04,10.1,129235,0
ZNTE.US,D,20210901,000000,10.06,10.07,10.04,10.05,322053,0
ZNTE.US,D,20210902,000000,10.04,10.07,10.04,10.06,100864,0
ZNTE.US,D,20210903,000000,10.05,10.07,10.05,10.06,25322,0
ZNTE.US,D,20210907,000000,10.06,10.08,10.06,10.07,32386,0
ZNTE.US,D,20210908,000000,10.07,10.08,10.0656,10.07,31667,0
ZNTE.US,D,20210909,000000,10.05,10.09,10.05,10.08,235867,0
ZNTE.US,D,20210910,000000,10.08,10.09,10.07,10.08,137428,0
ZNTE.US,D,20210913,000000,10.07,10.11,10.07,10.09,34150,0
ZNTE.US,D,20210914,000000,10.08,10.12,10.08,10.1,58405,0
ZNTE.US,D,20210915,000000,10.1016,10.14,10.1,10.11,146381,0
ZNTE.US,D,20210916,000000,10.1,10.16,10.08,10.14,85381,0
ZNTE.US,D,20210917,000000,10.12,10.15,10.09,10.12,39320,0
ZNTE.US,D,20210920,000000,10.09,10.13,10.08,10.13,55227,0
ZNTE.US,D,20210921,000000,10.12,10.13,10.11,10.11,31189,0
ZNTE.US,D,20210922,000000,10.12,10.14,10.11,10.11,28634,0
ZNTE.US,D,20210923,000000,10.1,10.14,10.1,10.13,72284,0
ZNTE.US,D,20210924,000000,10.13,10.13,10.11,10.12,31602,0
ZNTE.US,D,20210927,000000,10.12,10.1291,10.11,10.12,75047,0
ZNTE.US,D,20210928,000000,10.12,10.12,10.11,10.12,54681,0
ZNTE.US,D,20210929,000000,10.1,10.12,10.1,10.12,17799,0
ZNTE.US,D,20210930,000000,10.11,10.12,10.11,10.11,77580,0
ZNTE.US,D,20211001,000000,10.11,10.14,10.11,10.13,38629,0
ZNTE.US,D,20211004,000000,10.11,10.12,10.11,10.12,50536,0
ZNTE.US,D,20211005,000000,10.1,10.12,10.1,10.11,93406,0
ZNTE.US,D,20211006,000000,10.11,10.13,10.11,10.11,44660,0
ZNTE.US,D,20211007,000000,10.11,10.13,10.11,10.12,22048,0
ZNTE.US,D,20211008,000000,10.12,10.13,10.11,10.12,39794,0
ZNTE.US,D,20211011,000000,10.12,10.125,10.12,10.125,57778,0
ZNTE.US,D,20211012,000000,10.12,10.13,10.11,10.12,54006,0
ZNTE.US,D,20211013,000000,10.12,10.13,10.12,10.13,15784,0
ZNTE.US,D,20211014,000000,10.13,10.13,10.12,10.125,81247,0
ZNTE.US,D,20211015,000000,10.11,10.13,10.11,10.12,59941,0
ZNTE.US,D,20211018,000000,10.1,10.13,10.1,10.12,21532,0
ZNTE.US,D,20211019,000000,10.1,10.1499,10.1,10.13,157082,0
ZNTE.US,D,20211020,000000,10.13,10.14,10.13,10.13,17485,0
ZNTE.US,D,20211021,000000,10.13,10.17,10.13,10.14,139824,0
ZNTE.US,D,20211022,000000,10.14,10.16,10.13,10.13,19528,0
ZNTE.US,D,20211025,000000,10.12,10.16,10.12,10.14,48132,0
ZNTE.US,D,20211026,000000,10.13,10.1499,10.13,10.13,20140,0
ZNTE.US,D,20211027,000000,10.13,10.15,10.13,10.14,26963,0
