<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USWSW.US,D,20180830,000000,0.8,0.8,0.8,0.8,1485,0
USWSW.US,D,20180831,000000,0.8,0.8,0.77,0.8,136029,0
USWSW.US,D,20180905,000000,0.7999,0.8,0.7998,0.8,19200,0
USWSW.US,D,20180906,000000,0.8,0.805,0.7798,0.7798,36048,0
USWSW.US,D,20180907,000000,0.8,0.8,0.8,0.8,11692,0
USWSW.US,D,20180910,000000,0.79,0.8,0.78,0.8,147550,0
USWSW.US,D,20180911,000000,0.7797,0.8,0.75,0.77,70800,0
USWSW.US,D,20180913,000000,0.785,0.785,0.7825,0.7825,60000,0
USWSW.US,D,20180914,000000,0.79,0.8,0.76844,0.79,133820,0
USWSW.US,D,20180917,000000,0.78,0.78,0.76,0.76,54600,0
USWSW.US,D,20180919,000000,0.76,0.76,0.75,0.75,45900,0
USWSW.US,D,20180921,000000,0.79,0.8,0.79,0.79,40100,0
USWSW.US,D,20180925,000000,0.79,0.79,0.7662,0.7701,17500,0
USWSW.US,D,20180926,000000,0.79,0.79,0.77,0.77,48200,0
USWSW.US,D,20180928,000000,0.781,0.8,0.7401,0.75,88700,0
USWSW.US,D,20181001,000000,0.8,0.8,0.73,0.75,5400,0
USWSW.US,D,20181002,000000,0.78,0.78,0.7799,0.7799,123800,0
USWSW.US,D,20181004,000000,0.79,0.79,0.79,0.79,9401,0
USWSW.US,D,20181005,000000,0.79,0.8,0.75,0.8,304650,0
USWSW.US,D,20181010,000000,0.7601,0.8,0.76,0.8,17549,0
USWSW.US,D,20181011,000000,0.85,0.85,0.786,0.8,24430,0
USWSW.US,D,20181012,000000,0.79,0.8,0.79,0.8,89730,0
USWSW.US,D,20181015,000000,0.8,0.8,0.77,0.77,567285,0
USWSW.US,D,20181016,000000,0.78,0.8,0.75,0.75,620969,0
USWSW.US,D,20181017,000000,0.7699,0.77,0.7699,0.77,6300,0
USWSW.US,D,20181018,000000,0.75,0.75,0.7466,0.75,524000,0
USWSW.US,D,20181019,000000,0.75,0.76,0.7464,0.75,412450,0
USWSW.US,D,20181022,000000,0.74,0.75,0.74,0.7465,22200,0
USWSW.US,D,20181023,000000,0.75,0.75,0.7,0.7,128516,0
USWSW.US,D,20181024,000000,0.67,0.69,0.6,0.62,747052,0
USWSW.US,D,20181025,000000,0.699,0.7,0.62,0.65,653137,0
USWSW.US,D,20181026,000000,0.58,0.64,0.58,0.64,19500,0
USWSW.US,D,20181029,000000,0.6,0.6094,0.5,0.605,51100,0
USWSW.US,D,20181030,000000,0.6,0.6,0.5,0.55,78636,0
USWSW.US,D,20181031,000000,0.56,0.7,0.551,0.6,35981,0
USWSW.US,D,20181101,000000,0.57,0.73,0.525,0.67,2087922,0
USWSW.US,D,20181102,000000,0.65,0.7,0.62,0.65,275450,0
USWSW.US,D,20181105,000000,0.67,0.74,0.6,0.68,699869,0
USWSW.US,D,20181106,000000,0.7085,0.74,0.68,0.68,300205,0
USWSW.US,D,20181107,000000,0.7,0.71,0.69,0.69,77783,0
USWSW.US,D,20181108,000000,0.68,0.69,0.67,0.69,33100,0
USWSW.US,D,20181109,000000,0.685,0.73,0.67,0.73,1516169,0
USWSW.US,D,20181112,000000,0.72,0.75,0.7,0.74,119613,0
USWSW.US,D,20181113,000000,0.75,0.75,0.6799,0.7,253367,0
USWSW.US,D,20181114,000000,0.69,0.72,0.6,0.63,157600,0
USWSW.US,D,20181115,000000,0.62,0.65,0.619,0.65,36630,0
USWSW.US,D,20181116,000000,0.6999,0.6999,0.68632,0.68632,3300,0
USWSW.US,D,20181119,000000,0.72,0.72,0.72,0.72,138,0
USWSW.US,D,20181120,000000,0.7,0.7,0.649,0.649,6500,0
USWSW.US,D,20181121,000000,0.6301,0.65,0.61,0.65,26300,0
USWSW.US,D,20181123,000000,0.73,0.73,0.7,0.7,15138,0
USWSW.US,D,20181126,000000,0.7,0.7,0.63,0.7,15603,0
USWSW.US,D,20181128,000000,0.6401,0.68,0.58,0.6295,83418,0
USWSW.US,D,20181129,000000,0.6899,0.73,0.655,0.69,30420,0
USWSW.US,D,20181203,000000,0.591,0.669,0.59,0.65,45587,0
USWSW.US,D,20181204,000000,0.7,0.7,0.7,0.7,2000,0
USWSW.US,D,20181206,000000,0.6482,0.6482,0.62,0.62,700,0
USWSW.US,D,20181207,000000,0.62,0.7123,0.58,0.65,2900,0
USWSW.US,D,20181210,000000,0.6405,0.6405,0.6405,0.6405,757706,0
USWSW.US,D,20181211,000000,0.56,0.62,0.5137,0.5137,6500,0
USWSW.US,D,20181212,000000,0.63,0.649,0.51,0.62,133099,0
USWSW.US,D,20181213,000000,0.6,0.6,0.58,0.6,65869,0
USWSW.US,D,20181214,000000,0.6,0.6,0.6,0.6,1557,0
USWSW.US,D,20181217,000000,0.6,0.6,0.6,0.6,14100,0
USWSW.US,D,20181218,000000,0.599,0.6001,0.575,0.6,78160,0
USWSW.US,D,20181219,000000,0.64,0.64,0.595,0.64,10500,0
USWSW.US,D,20181220,000000,0.6,0.6,0.6,0.6,300,0
USWSW.US,D,20181221,000000,0.59,0.6028,0.5,0.5,16211,0
USWSW.US,D,20181224,000000,0.5499,0.55,0.5499,0.55,1344,0
USWSW.US,D,20181226,000000,0.55,0.55,0.5496,0.55,60557,0
USWSW.US,D,20181227,000000,0.63,0.63,0.63,0.63,1346851,0
USWSW.US,D,20181228,000000,0.55,0.55,0.455,0.49,14633,0
USWSW.US,D,20181231,000000,0.5,0.6,0.42,0.6,494867,0
USWSW.US,D,20190102,000000,0.56,0.56,0.55,0.55,4825,0
USWSW.US,D,20190103,000000,0.56,0.57,0.555,0.57,52535,0
USWSW.US,D,20190104,000000,0.55,0.6,0.545,0.6,47287,0
USWSW.US,D,20190109,000000,0.64,0.64,0.61,0.62,21100,0
USWSW.US,D,20190110,000000,0.6,0.62,0.6,0.62,71384,0
USWSW.US,D,20190111,000000,0.62,0.62,0.6,0.6,30200,0
USWSW.US,D,20190114,000000,0.6,0.6,0.6,0.6,85999,0
USWSW.US,D,20190115,000000,0.6,0.64,0.595,0.64,115480,0
USWSW.US,D,20190117,000000,0.6,0.76,0.6,0.72,95813,0
USWSW.US,D,20190118,000000,0.6201,0.699,0.62,0.68,36400,0
USWSW.US,D,20190122,000000,0.65,0.71,0.65,0.65,164900,0
USWSW.US,D,20190123,000000,0.7193,0.7193,0.7193,0.7193,200,0
USWSW.US,D,20190124,000000,0.6993,0.7,0.696,0.6967,15000,0
USWSW.US,D,20190125,000000,0.7,0.7,0.6001,0.65,43134,0
USWSW.US,D,20190128,000000,0.65,0.68,0.645,0.68,48990,0
USWSW.US,D,20190130,000000,0.67,0.67,0.66,0.67,20100,0
USWSW.US,D,20190131,000000,0.67,0.67,0.66,0.67,40148,0
USWSW.US,D,20190201,000000,0.675,0.7,0.6725,0.7,107683,0
USWSW.US,D,20190204,000000,0.7,0.7,0.675,0.69,184374,0
USWSW.US,D,20190205,000000,0.7,0.7,0.7,0.7,20000,0
USWSW.US,D,20190207,000000,0.673,0.673,0.673,0.673,330,0
USWSW.US,D,20190212,000000,0.65,0.65,0.65,0.65,198557,0
USWSW.US,D,20190213,000000,0.65,0.65,0.65,0.65,50000,0
USWSW.US,D,20190215,000000,0.7,0.7,0.6845,0.6845,36900,0
USWSW.US,D,20190220,000000,0.6001,0.7,0.6001,0.7,10673,0
USWSW.US,D,20190225,000000,0.65,0.7,0.6001,0.7,12192,0
USWSW.US,D,20190228,000000,0.65,0.7,0.56,0.7,115800,0
USWSW.US,D,20190304,000000,0.69,0.71,0.6869,0.7,23210,0
USWSW.US,D,20190305,000000,0.72,0.74,0.7,0.73,54194,0
USWSW.US,D,20190306,000000,0.74,0.74,0.74,0.74,100,0
USWSW.US,D,20190307,000000,0.6887,0.73,0.6887,0.73,7700,0
USWSW.US,D,20190308,000000,0.72,0.73,0.72,0.73,3000,0
USWSW.US,D,20190311,000000,0.72,0.72,0.72,0.72,56200,0
USWSW.US,D,20190312,000000,0.73,0.73,0.72,0.73,226789,0
USWSW.US,D,20190313,000000,0.73,0.76,0.7,0.748,333816,0
USWSW.US,D,20190314,000000,0.84,0.94,0.825,0.9,81700,0
USWSW.US,D,20190315,000000,1.03,1.12,1.03,1.07,976296,0
USWSW.US,D,20190318,000000,1.08,1.13,1.07,1.1,142438,0
USWSW.US,D,20190319,000000,1.14,1.14,1.09,1.09,1700,0
USWSW.US,D,20190320,000000,1.07,1.08,1.06,1.06,40584,0
USWSW.US,D,20190321,000000,1.0616,1.0653,1.05,1.0653,9300,0
USWSW.US,D,20190322,000000,1.05,1.0553,0.9873,0.9873,1500,0
USWSW.US,D,20190325,000000,1.07,1.0901,0.9535,0.98,12892,0
USWSW.US,D,20190326,000000,1.01,1.0125,1,1,68191,0
USWSW.US,D,20190327,000000,1,1.01,1,1.01,30100,0
USWSW.US,D,20190328,000000,1,1,1,1,25700,0
USWSW.US,D,20190329,000000,1,1.01,1,1.01,10336,0
USWSW.US,D,20190401,000000,1.0017,1.09,1.0017,1.05,13249,0
USWSW.US,D,20190402,000000,1.02,1.02,0.9953,0.9953,46690,0
USWSW.US,D,20190403,000000,1.01,1.1,1.01,1.03,111877,0
USWSW.US,D,20190404,000000,1.03,1.03,1.03,1.03,2000,0
USWSW.US,D,20190405,000000,1.07,1.07,1.03,1.03,2000,0
USWSW.US,D,20190408,000000,1.0046,1.04,1.0046,1.01,53357,0
USWSW.US,D,20190409,000000,1.02,1.02,1.01,1.02,36579,0
USWSW.US,D,20190410,000000,1,1.01,0.995,1,70846,0
USWSW.US,D,20190411,000000,0.99,0.991,0.96,0.97,132840,0
USWSW.US,D,20190412,000000,0.95,0.95,0.95,0.95,153,0
USWSW.US,D,20190415,000000,0.9547,0.9548,0.8,0.8,17353,0
USWSW.US,D,20190416,000000,0.9,1.01,0.9,1.01,1655,0
USWSW.US,D,20190417,000000,0.9548,0.9647,0.9548,0.9647,975,0
USWSW.US,D,20190418,000000,0.9548,0.9548,0.9548,0.9548,109,0
USWSW.US,D,20190422,000000,0.9,1.01,0.9,1.01,2191,0
USWSW.US,D,20190426,000000,0.91,0.91,0.9,0.9,800,0
USWSW.US,D,20190430,000000,0.9,0.9,0.9,0.9,1903,0
USWSW.US,D,20190514,000000,0.8,0.8,0.8,0.8,3001,0
USWSW.US,D,20190520,000000,0.79,0.79,0.79,0.79,100,0
USWSW.US,D,20190521,000000,0.85,0.8604,0.835,0.86,25000,0
USWSW.US,D,20190523,000000,0.85,0.85,0.8233,0.84,19222,0
USWSW.US,D,20190524,000000,0.8608,0.8651,0.8508,0.8508,842,0
USWSW.US,D,20190528,000000,0.8443,0.8443,0.8443,0.8443,500,0
USWSW.US,D,20190529,000000,0.7923,0.83,0.778,0.83,63678,0
USWSW.US,D,20190530,000000,1,1.01,1,1,5000,0
USWSW.US,D,20190620,000000,0.6103,0.6134,0.6103,0.6134,1552,0
USWSW.US,D,20190626,000000,0.6,0.6027,0.48,0.5,53503,0
USWSW.US,D,20190627,000000,0.505,0.505,0.4998,0.5,17664,0
USWSW.US,D,20190628,000000,0.54,0.682,0.54,0.63325,9204,0
USWSW.US,D,20190701,000000,0.6794,0.7,0.6781,0.7,11365,0
USWSW.US,D,20190702,000000,0.6586,0.6625,0.6254,0.6621,24962,0
USWSW.US,D,20190705,000000,0.7219,1,0.6812,0.7011,2876,0
USWSW.US,D,20190709,000000,0.7,0.7035,0.68,0.68,17708,0
USWSW.US,D,20190710,000000,0.65,0.666,0.65,0.66,9514,0
USWSW.US,D,20190711,000000,0.66,0.68,0.66,0.68,20217,0
USWSW.US,D,20190716,000000,0.6524,0.6524,0.629,0.629,500,0
USWSW.US,D,20190717,000000,0.6602,0.6602,0.6381,0.6381,630,0
USWSW.US,D,20190719,000000,0.3271,0.3471,0.28,0.28,43379,0
USWSW.US,D,20190723,000000,0.417,0.5042,0.417,0.4782,74435,0
USWSW.US,D,20190724,000000,0.5107,0.5107,0.5107,0.5107,100,0
USWSW.US,D,20190729,000000,0.5068,0.5068,0.4964,0.4964,400,0
USWSW.US,D,20190730,000000,0.42,0.4219,0.29,0.29,15046,0
USWSW.US,D,20190802,000000,0.3989,0.4,0.2814,0.2814,63054,0
USWSW.US,D,20190805,000000,0.29,0.298,0.29,0.298,2000,0
USWSW.US,D,20190806,000000,0.29,0.29,0.265,0.27,22157,0
USWSW.US,D,20190808,000000,0.34,0.34,0.32,0.32,17881,0
USWSW.US,D,20190809,000000,0.34,0.34,0.34,0.34,1000,0
USWSW.US,D,20190815,000000,0.29,0.29,0.26,0.26,300,0
USWSW.US,D,20190816,000000,0.24,0.24,0.24,0.24,7200,0
USWSW.US,D,20190819,000000,0.24,0.2411,0.24,0.24,4800,0
USWSW.US,D,20190820,000000,0.312,0.4639,0.312,0.4639,400,0
USWSW.US,D,20190826,000000,0.4047,0.473,0.4047,0.473,1300,0
USWSW.US,D,20190827,000000,0.48,0.48,0.48,0.48,130,0
USWSW.US,D,20190828,000000,0.5,0.5,0.5,0.5,100,0
USWSW.US,D,20190830,000000,0.49,0.49,0.4679,0.4679,500,0
USWSW.US,D,20190905,000000,0.2385,0.48,0.21,0.2495,45008,0
USWSW.US,D,20190906,000000,0.3243,0.4215,0.3243,0.4215,700,0
USWSW.US,D,20190909,000000,0.3376,0.3376,0.2,0.2012,41041,0
USWSW.US,D,20190910,000000,0.2615,0.3399,0.2615,0.3399,29481,0
USWSW.US,D,20190911,000000,0.3,0.3,0.2642,0.3,14400,0
USWSW.US,D,20190913,000000,0.21,0.25,0.15,0.2398,1461846,0
USWSW.US,D,20190916,000000,0.25,0.25,0.175,0.25,8668,0
USWSW.US,D,20190917,000000,0.2621,0.2621,0.21,0.23,41000,0
USWSW.US,D,20190919,000000,0.3,0.3,0.25,0.2886,5100,0
USWSW.US,D,20190923,000000,0.285,0.2886,0.18,0.2695,81127,0
USWSW.US,D,20190924,000000,0.1656,0.2788,0.147,0.27,11750,0
