<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNAX.US,D,20190711,000000,9.93,9.93,9.91,9.91,201101,0
SNAX.US,D,20190712,000000,9.89,9.89,9.88,9.88,1000,0
SNAX.US,D,20190716,000000,9.9344,9.9344,9.9,9.92,8580,0
SNAX.US,D,20190717,000000,9.9,9.9,9.9,9.9,1600,0
SNAX.US,D,20190718,000000,9.9,9.92,9.9,9.92,13600,0
SNAX.US,D,20190719,000000,9.91,9.92,9.91,9.92,2000,0
SNAX.US,D,20190722,000000,9.93,9.93,9.93,9.93,200000,0
SNAX.US,D,20190724,000000,9.9,9.9,9.9,9.9,1000,0
SNAX.US,D,20190725,000000,9.9,9.9,9.9,9.9,1000,0
SNAX.US,D,20190726,000000,9.92,9.92,9.92,9.92,725,0
SNAX.US,D,20190730,000000,9.9005,9.9005,9.9005,9.9005,1000,0
SNAX.US,D,20190731,000000,9.85,9.9,9.81,9.89,12400,0
SNAX.US,D,20190801,000000,9.85,9.9,9.85,9.9,1425,0
SNAX.US,D,20190806,000000,9.94,9.94,9.85,9.85,23900,0
SNAX.US,D,20190812,000000,9.94,9.95,9.94,9.95,25104,0
SNAX.US,D,20190814,000000,9.9256,9.9256,9.92,9.92,355400,0
SNAX.US,D,20190820,000000,9.95,9.95,9.95,9.95,1004,0
SNAX.US,D,20190826,000000,9.92,9.92,9.92,9.92,151,0
SNAX.US,D,20190827,000000,9.95,9.95,9.95,9.95,1000,0
SNAX.US,D,20190905,000000,9.95,9.95,9.95,9.95,10000,0
SNAX.US,D,20190906,000000,9.96,9.97,9.96,9.97,8200,0
SNAX.US,D,20190916,000000,9.97,9.97,9.9698,9.9698,6725,0
SNAX.US,D,20190919,000000,9.92,9.94,9.92,9.94,187499,0
SNAX.US,D,20190923,000000,9.95,9.95,9.9469,9.9492,18000,0
SNAX.US,D,20190924,000000,9.95,9.95,9.95,9.95,100,0
SNAX.US,D,20190925,000000,9.95,9.95,9.95,9.95,1000,0
SNAX.US,D,20190927,000000,9.96,9.96,9.96,9.96,1000,0
SNAX.US,D,20190930,000000,9.99,9.99,9.99,9.99,121,0
SNAX.US,D,20191003,000000,9.97,9.99,9.97,9.99,380496,0
SNAX.US,D,20191004,000000,9.96,9.96,9.96,9.96,400000,0
SNAX.US,D,20191007,000000,9.98,9.98,9.98,9.98,500,0
SNAX.US,D,20191021,000000,10,10,10,10,100,0
SNAX.US,D,20191022,000000,9.9803,9.9803,9.9803,9.9803,100,0
SNAX.US,D,20191024,000000,10,10,10,10,10100,0
SNAX.US,D,20191025,000000,10,10,9.9874,10,28850,0
SNAX.US,D,20191028,000000,10,10.01,10,10,304854,0
SNAX.US,D,20191029,000000,10,10.02,10,10.01,404830,0
SNAX.US,D,20191030,000000,10,10.02,10,10.02,3577,0
SNAX.US,D,20191101,000000,10.02,10.02,10.02,10.02,65000,0
SNAX.US,D,20191105,000000,10.01,10.01,10.01,10.01,100,0
SNAX.US,D,20191107,000000,9.99,9.99,9.99,9.99,100,0
SNAX.US,D,20191108,000000,10.02,10.02,10.02,10.02,1000,0
SNAX.US,D,20191118,000000,10.03,10.04,10.03,10.04,142510,0
SNAX.US,D,20191129,000000,10.05,10.07,10.04,10.04,1360,0
SNAX.US,D,20191202,000000,10.05,10.05,10.05,10.05,1400,0
SNAX.US,D,20191204,000000,10.06,10.06,10.06,10.06,2413,0
SNAX.US,D,20191205,000000,10.07,10.07,10.07,10.07,2607,0
SNAX.US,D,20191212,000000,10.049,10.049,10.049,10.049,550,0
SNAX.US,D,20191216,000000,10.07,10.07,10.07,10.07,4302,0
SNAX.US,D,20191217,000000,10.08,10.15,10.08,10.15,25722,0
SNAX.US,D,20191218,000000,10.08,10.08,10.08,10.08,6025,0
SNAX.US,D,20191219,000000,10.09,10.09,10.0349,10.0349,358,0
SNAX.US,D,20191227,000000,10.08,10.1,10.08,10.1,29257,0
SNAX.US,D,20191230,000000,10.09,10.14,10.09,10.14,21482,0
SNAX.US,D,20191231,000000,10.15,10.15,10.15,10.15,5691,0
SNAX.US,D,20200114,000000,10.11,10.13,10.11,10.13,300,0
SNAX.US,D,20200127,000000,10.1,10.1,10.1,10.1,200,0
SNAX.US,D,20200128,000000,10.12,10.12,10.12,10.12,500,0
SNAX.US,D,20200130,000000,10.15,10.15,10.15,10.15,6929,0
SNAX.US,D,20200206,000000,10.18,10.18,10.18,10.18,27105,0
SNAX.US,D,20200221,000000,10.14,10.1612,10.13,10.1612,4406,0
SNAX.US,D,20200228,000000,10.17,10.17,10.17,10.17,75507,0
SNAX.US,D,20200302,000000,10.17,10.17,10.17,10.17,65600,0
SNAX.US,D,20200305,000000,10.16,10.16,10.16,10.16,6107,0
SNAX.US,D,20200310,000000,10.1502,10.1502,10.15,10.15,575,0
SNAX.US,D,20200311,000000,10.15,10.15,10.15,10.15,25000,0
SNAX.US,D,20200312,000000,10.13,10.13,10.13,10.13,201,0
SNAX.US,D,20200313,000000,10.1,10.1,10.1,10.1,221201,0
SNAX.US,D,20200316,000000,9.92,9.93,9.9,9.9,2000,0
SNAX.US,D,20200318,000000,9.91,9.91,9.9,9.9,9401,0
SNAX.US,D,20200319,000000,9.95,9.95,9.8,9.9002,9971,0
SNAX.US,D,20200320,000000,9.8601,9.8601,9.86,9.86,10100,0
SNAX.US,D,20200323,000000,9.81,9.87,9.8,9.87,32450,0
SNAX.US,D,20200324,000000,9.9,9.9,9.9,9.9,49271,0
SNAX.US,D,20200325,000000,9.98,10.03,9.98,10.03,1675,0
SNAX.US,D,20200326,000000,10.03,10.03,10.03,10.03,300,0
SNAX.US,D,20200327,000000,10.07,10.07,10.07,10.07,851,0
SNAX.US,D,20200330,000000,10.07,10.07,10.07,10.07,100,0
SNAX.US,D,20200331,000000,10.07,10.07,10.07,10.07,22500,0
SNAX.US,D,20200401,000000,10.09,10.1,10.08,10.08,16179,0
SNAX.US,D,20200403,000000,10.1,10.12,10.1,10.12,461204,0
SNAX.US,D,20200406,000000,10.1,10.1,10.1,10.1,306,0
SNAX.US,D,20200407,000000,10.11,10.12,10.11,10.12,200200,0
SNAX.US,D,20200408,000000,10.13,10.1302,10.13,10.1302,2951,0
SNAX.US,D,20200409,000000,10.09,10.09,10.09,10.09,8002,0
SNAX.US,D,20200417,000000,10.1519,10.1809,10.13,10.1807,5945,0
SNAX.US,D,20200422,000000,10.17,10.17,10.17,10.17,600,0
SNAX.US,D,20200423,000000,10.21,10.21,10.21,10.21,2152,0
SNAX.US,D,20200424,000000,10.19,10.21,10.19,10.21,2137,0
SNAX.US,D,20200427,000000,10.19,10.21,10.19,10.19,105958,0
SNAX.US,D,20200429,000000,10.19,10.19,10.19,10.19,213,0
SNAX.US,D,20200501,000000,10.17,10.17,10.17,10.17,500,0
SNAX.US,D,20200506,000000,10.17,10.17,10.17,10.17,23162,0
SNAX.US,D,20200508,000000,10.14,10.14,10.14,10.14,4097,0
SNAX.US,D,20200511,000000,10.14,10.14,10.14,10.14,851,0
SNAX.US,D,20200514,000000,10.1,10.1,10.1,10.1,5595,0
SNAX.US,D,20200522,000000,10.18,10.18,10.18,10.18,5300,0
SNAX.US,D,20200528,000000,10.1911,10.1911,10.19,10.19,2002,0
SNAX.US,D,20200602,000000,10.2,10.2,10.2,10.2,20706,0
SNAX.US,D,20200604,000000,10.2,10.2027,10.2,10.2027,405,0
SNAX.US,D,20200611,000000,10.2,10.25,10.2,10.25,1011,0
SNAX.US,D,20200616,000000,10.24,10.26,10.24,10.25,3149,0
SNAX.US,D,20200617,000000,10.26,10.26,10.25,10.26,9018,0
SNAX.US,D,20200618,000000,10.24,10.27,10.22,10.2601,423177,0
SNAX.US,D,20200619,000000,10.27,10.27,10.27,10.27,1022,0
SNAX.US,D,20200622,000000,10.27,10.5,10.27,10.4,18552,0
SNAX.US,D,20200623,000000,10.5,10.6,10.42,10.44,58074,0
SNAX.US,D,20200624,000000,10.325,10.33,10.24,10.24,61419,0
SNAX.US,D,20200625,000000,10.24,10.24,10.24,10.24,2901,0
SNAX.US,D,20200626,000000,10.37,10.37,10.3,10.3,12250,0
SNAX.US,D,20200630,000000,10.49,10.49,10.26,10.26,50258,0
SNAX.US,D,20200701,000000,10.43,10.45,10.303,10.4,3732,0
SNAX.US,D,20200702,000000,10.3449,10.42,10.26,10.42,965,0
SNAX.US,D,20200706,000000,10.4,10.44,10.25,10.39,2188,0
SNAX.US,D,20200707,000000,10.2975,10.4399,10.25,10.36,56812,0
SNAX.US,D,20200708,000000,10.3,10.43,10.25,10.3785,42467,0
SNAX.US,D,20200709,000000,10.33,10.49,10.2801,10.49,67903,0
SNAX.US,D,20200710,000000,10.49,10.59,10.35,10.4,169398,0
SNAX.US,D,20200713,000000,10.4,10.4,10.26,10.26,177179,0
SNAX.US,D,20200714,000000,10.3309,10.35,10.25,10.26,51249,0
SNAX.US,D,20200715,000000,10.2501,10.342,10.23,10.32,213232,0
SNAX.US,D,20200716,000000,10.26,10.38,10.2538,10.26,4112,0
SNAX.US,D,20200717,000000,10.28,10.29,10.25,10.25,20112,0
SNAX.US,D,20200720,000000,10.265,10.33,10.25,10.26,865508,0
SNAX.US,D,20200721,000000,10.2562,10.3,10.24,10.24,10519,0
SNAX.US,D,20200722,000000,10.3,10.4,10.1935,10.22,521645,0
SNAX.US,D,20200723,000000,10.35,10.4,10.21,10.22,222695,0
SNAX.US,D,20200724,000000,10.2,10.24,10.18,10.23,577037,0
SNAX.US,D,20200727,000000,10.22,10.25,10.1912,10.225,30181,0
SNAX.US,D,20200728,000000,10.22,10.23,10.19,10.22,17548,0
SNAX.US,D,20200729,000000,10.1911,10.24,10.19,10.22,15602,0
SNAX.US,D,20200730,000000,10.23,10.27,10.21,10.24,118707,0
SNAX.US,D,20200731,000000,10.24,10.346,10.2,10.31,88671,0
SNAX.US,D,20200803,000000,10.27,10.29,10.22,10.22,635681,0
SNAX.US,D,20200804,000000,10.25,10.25,10.19,10.25,136673,0
SNAX.US,D,20200805,000000,10.2,10.2,10.19,10.1901,27253,0
SNAX.US,D,20200806,000000,10.18,10.205,10.18,10.18,1001,0
SNAX.US,D,20200807,000000,10.191,10.23,10.18,10.18,36571,0
SNAX.US,D,20200810,000000,10.22,10.22,10.17,10.1701,523,0
SNAX.US,D,20200811,000000,10.1887,10.23,10.1887,10.23,9201,0
SNAX.US,D,20200812,000000,10.19,10.19,10.18,10.1808,325,0
SNAX.US,D,20200813,000000,10.18,10.1803,10.15,10.16,11854,0
SNAX.US,D,20200814,000000,10.1823,10.1823,10.16,10.17,21958,0
SNAX.US,D,20200817,000000,10.1773,10.19,10.16,10.175,78384,0
SNAX.US,D,20200818,000000,10.2,10.2,10.16,10.16,15524,0
SNAX.US,D,20200819,000000,10.1501,10.22,10.1501,10.17,3484,0
SNAX.US,D,20200820,000000,10.19,10.29,10.19,10.25,20375,0
SNAX.US,D,20200821,000000,10.29,10.2945,10.2,10.29,309798,0
SNAX.US,D,20200824,000000,10.17,10.3,10.17,10.28,4010,0
SNAX.US,D,20200825,000000,10.4,10.4,10.32,10.32,13270,0
SNAX.US,D,20200826,000000,10.32,10.32,10.23,10.275,58613,0
SNAX.US,D,20200827,000000,10.3,10.3,10.26,10.27,6733,0
SNAX.US,D,20200828,000000,10.285,10.285,10.25,10.25,42152,0
SNAX.US,D,20200831,000000,10.24,10.265,10.2,10.265,51970,0
SNAX.US,D,20200901,000000,10.27,10.27,10.2188,10.24,69769,0
SNAX.US,D,20200902,000000,10.26,10.28,10.26,10.28,19440,0
SNAX.US,D,20200903,000000,10.28,10.3,10.265,10.3,71949,0
SNAX.US,D,20200904,000000,10.3,10.3,10.17,10.27,92486,0
SNAX.US,D,20200908,000000,10.29,10.29,10.1503,10.16,13210,0
SNAX.US,D,20200909,000000,10.17,10.29,10.16,10.28,104033,0
SNAX.US,D,20200910,000000,10.29,10.29,10.14,10.19,117842,0
SNAX.US,D,20200911,000000,10.22,10.2498,10.16,10.225,28909,0
SNAX.US,D,20200914,000000,10.24,10.25,10.2,10.25,3623,0
SNAX.US,D,20200915,000000,10.22,10.22,10.21,10.2116,6434,0
SNAX.US,D,20200916,000000,10.24,10.24,10.21,10.21,5270,0
SNAX.US,D,20200917,000000,10.2,10.2333,10.2,10.21,13078,0
SNAX.US,D,20200918,000000,10.23,10.3,10.215,10.28,5701,0
SNAX.US,D,20200921,000000,10.22,10.26,10.15,10.162,8649,0
SNAX.US,D,20200922,000000,10.3,10.3,10.1798,10.28,108841,0
SNAX.US,D,20200923,000000,10.3,10.3,10.19,10.19,10208,0
SNAX.US,D,20200924,000000,10.2899,10.2899,10.19,10.24,2341,0
SNAX.US,D,20200925,000000,10.2117,10.24,10.17,10.24,3553,0
SNAX.US,D,20200928,000000,10.3,10.3,10.1701,10.2497,1791,0
SNAX.US,D,20200929,000000,10.25,10.25,10.19,10.22,83535,0
SNAX.US,D,20200930,000000,10.26,10.26,10.2,10.24,202111,0
SNAX.US,D,20201001,000000,10.24,10.24,10.19,10.22,32063,0
SNAX.US,D,20201002,000000,10.18,10.23,10.18,10.23,5442,0
SNAX.US,D,20201005,000000,10.24,10.24,10.2,10.2,5596,0
SNAX.US,D,20201006,000000,10.22,10.23,10.22,10.22,3374,0
SNAX.US,D,20201007,000000,10.23,10.23,10.2001,10.21,7647,0
SNAX.US,D,20201008,000000,10.21,10.215,10.2,10.2,1238,0
SNAX.US,D,20201009,000000,10.2,10.23,10.2,10.2145,3638,0
SNAX.US,D,20201012,000000,10.24,10.24,10.22,10.24,6377,0
SNAX.US,D,20201013,000000,10.24,10.24,10.19,10.22,2254,0
SNAX.US,D,20201014,000000,10.225,10.2399,10.22,10.22,871,0
SNAX.US,D,20201015,000000,10.24,10.24,10.21,10.22,35339,0
SNAX.US,D,20201016,000000,10.2204,10.2253,10.22,10.22,1603,0
SNAX.US,D,20201019,000000,10.23,10.23,10.2248,10.225,1191,0
SNAX.US,D,20201020,000000,10.23,10.23,10.21,10.23,9877,0
SNAX.US,D,20201021,000000,10.22,10.23,10.2101,10.22,1091,0
SNAX.US,D,20201022,000000,10.21,10.22,10.196,10.216,12903,0
SNAX.US,D,20201023,000000,10.25,10.28,10.16,10.18,1099,0
SNAX.US,D,20201026,000000,10.1932,10.23,10.0001,10.1,2994,0
SNAX.US,D,20201027,000000,10.35,10.35,10.03,10.1,2294,0
SNAX.US,D,20201028,000000,10.45,10.45,10.03,10.03,11539,0
SNAX.US,D,20201029,000000,10.115,10.1538,10.11,10.14,3029,0
SNAX.US,D,20201030,000000,10.115,10.29,10,10.29,8831,0
SNAX.US,D,20201102,000000,10.28,10.28,10.01,10.05,38844,0
SNAX.US,D,20201103,000000,10.055,10.06,10.02,10.05,2049,0
SNAX.US,D,20201104,000000,10.0235,10.08,10.02,10.03,89904,0
SNAX.US,D,20201105,000000,10.02,10.09,10.02,10.09,104723,0
SNAX.US,D,20201106,000000,10.0993,10.1,10.04,10.04,52080,0
SNAX.US,D,20201109,000000,10.0742,10.12,10.04,10.05,9270,0
SNAX.US,D,20201110,000000,10.0841,10.1,10.065,10.0995,9080,0
SNAX.US,D,20201111,000000,10.05,10.1,10.05,10.1,3376,0
SNAX.US,D,20201112,000000,10.09,10.1,10.06,10.09,2308,0
SNAX.US,D,20201113,000000,10.12,10.12,10.06,10.06,15852,0
SNAX.US,D,20201116,000000,10.09,10.09,10.05,10.09,4241,0
SNAX.US,D,20201117,000000,10.08,10.2,10.08,10.18,36840,0
SNAX.US,D,20201118,000000,10.15,10.18,10.15,10.17,973,0
SNAX.US,D,20201119,000000,10.15,10.3,10.15,10.19,10892,0
SNAX.US,D,20201120,000000,10.29,10.29,10.11,10.2,1559,0
SNAX.US,D,20201123,000000,10.175,10.2,10.155,10.2,860,0
SNAX.US,D,20201124,000000,10.155,10.2,10.155,10.19,1052,0
SNAX.US,D,20201125,000000,10.19,10.19,10.1195,10.18,3022,0
SNAX.US,D,20201127,000000,10.23,10.25,10.1,10.25,1539,0
SNAX.US,D,20201130,000000,10.25,10.25,10.12,10.21,13456,0
SNAX.US,D,20201201,000000,10.25,10.34,10.22,10.34,3382,0
SNAX.US,D,20201202,000000,10.35,10.4658,10.26,10.416,2676,0
SNAX.US,D,20201203,000000,10.41,10.41,10.31,10.3554,1953,0
SNAX.US,D,20201204,000000,10.281,10.45,10.25,10.25,3071,0
SNAX.US,D,20201207,000000,10.26,10.5,10.26,10.39,6233,0
SNAX.US,D,20201208,000000,10.39,10.455,10.39,10.43,1631,0
SNAX.US,D,20201209,000000,10.49,10.5,10.43,10.47,3589,0
SNAX.US,D,20201210,000000,10.5,10.5,10.3,10.49,3099,0
SNAX.US,D,20201211,000000,10.5,10.5,10.2,10.2123,61323,0
SNAX.US,D,20201214,000000,10.2,10.35,10.2,10.21,15692,0
SNAX.US,D,20201215,000000,10.2101,10.35,10.2,10.26,5720,0
SNAX.US,D,20201216,000000,10.2,10.29,10.2,10.27,4140,0
SNAX.US,D,20201217,000000,10.3,10.35,10.22,10.2201,9837,0
SNAX.US,D,20201218,000000,10.22,10.31,10.22,10.3,5614,0
SNAX.US,D,20201221,000000,10.25,10.34,10.25,10.28,3969,0
SNAX.US,D,20201222,000000,10.32,10.35,10.285,10.33,10910,0
SNAX.US,D,20201223,000000,10.5,10.5,10.4,10.46,27649,0
SNAX.US,D,20201224,000000,10.5,10.7437,10.475,10.66,19235,0
SNAX.US,D,20201228,000000,10.67,11,10.52,10.84,60949,0
SNAX.US,D,20201229,000000,10.82,10.9,10.57,10.74,7095,0
SNAX.US,D,20201230,000000,10.7,10.71,10.63,10.71,3793,0
SNAX.US,D,20201231,000000,10.59,10.7398,10.5002,10.66,8505,0
SNAX.US,D,20210104,000000,10.68,10.88,10.68,10.755,104640,0
SNAX.US,D,20210105,000000,10.75,10.85,10.73,10.77,57945,0
SNAX.US,D,20210106,000000,10.76,10.797,10.76,10.77,1656,0
SNAX.US,D,20210107,000000,10.84,10.85,10.72,10.72,8898,0
SNAX.US,D,20210108,000000,10.8,10.8,10.69,10.72,3598,0
SNAX.US,D,20210111,000000,10.63,10.765,10.6236,10.69,4912,0
SNAX.US,D,20210112,000000,10.62,10.77,10.62,10.76,5750,0
SNAX.US,D,20210113,000000,10.8,10.86,10.72,10.79,34107,0
SNAX.US,D,20210114,000000,10.88,11.03,10.88,11,137522,0
SNAX.US,D,20210115,000000,11,11,10.89,10.95,28504,0
SNAX.US,D,20210119,000000,10.95,11.42,10.95,11.1,101210,0
SNAX.US,D,20210120,000000,11.24,11.9,11.23,11.9,39039,0
SNAX.US,D,20210121,000000,11.8,11.8,11.35,11.5,75642,0
SNAX.US,D,20210122,000000,11.5,11.5,11.3,11.31,39334,0
SNAX.US,D,20210125,000000,11.5,11.75,11.45,11.595,41491,0
SNAX.US,D,20210126,000000,11.54,11.6239,11.43,11.48,5005,0
SNAX.US,D,20210127,000000,11.3,11.4,10.5,11.06,68776,0
SNAX.US,D,20210128,000000,11.56,12.95,11.13,11.44,308260,0
SNAX.US,D,20210129,000000,11.38,12,10.79,11.01,141323,0
SNAX.US,D,20210201,000000,10.98,11.5,10.81,11.46,40898,0
SNAX.US,D,20210202,000000,11.46,11.61,11.33,11.58,276888,0
SNAX.US,D,20210203,000000,11.74,11.83,11.29,11.8,104968,0
SNAX.US,D,20210204,000000,11.77,12.88,11.77,12.72,182995,0
SNAX.US,D,20210205,000000,12.95,13.93,12.91,13.06,132852,0
SNAX.US,D,20210208,000000,13.52,14,12.76,12.77,106618,0
SNAX.US,D,20210209,000000,12.85,12.99,12.07,12.22,99831,0
SNAX.US,D,20210210,000000,12.3,12.7799,11.52,11.73,79401,0
SNAX.US,D,20210211,000000,12,12.18,11.4,11.88,163390,0
SNAX.US,D,20210212,000000,11.68,11.92,11.58,11.68,37010,0
SNAX.US,D,20210216,000000,11.88,12.02,11.42,11.45,51999,0
SNAX.US,D,20210217,000000,11.41,11.84,11.32,11.32,15569,0
SNAX.US,D,20210218,000000,11.25,11.93,11.1,11.55,34746,0
SNAX.US,D,20210219,000000,11.6,11.94,11.5101,11.67,17423,0
SNAX.US,D,20210222,000000,11.5,11.7,11.15,11.15,26534,0
SNAX.US,D,20210223,000000,11.1,11.1,10.6952,10.9,49268,0
SNAX.US,D,20210224,000000,10.91,11.2,10.8601,11.12,6005,0
SNAX.US,D,20210225,000000,11.1,11.1025,10.86,10.9999,24874,0
SNAX.US,D,20210226,000000,11,11,10.53,10.67,19761,0
SNAX.US,D,20210301,000000,10.86,10.86,10.6,10.63,12462,0
SNAX.US,D,20210302,000000,10.66,10.66,10.36,10.36,50571,0
SNAX.US,D,20210303,000000,10.4,10.793,10.13,10.15,55204,0
SNAX.US,D,20210304,000000,10.39,10.39,10.13,10.23,127150,0
SNAX.US,D,20210305,000000,10.29,10.3499,10.125,10.2,54141,0
SNAX.US,D,20210308,000000,10.26,10.28,10.2,10.24,18378,0
SNAX.US,D,20210309,000000,10.28,10.29,10.19,10.19,22717,0
SNAX.US,D,20210310,000000,10.185,10.2715,10.15,10.2,23513,0
SNAX.US,D,20210311,000000,10.28,10.38,10.2486,10.286,11002,0
SNAX.US,D,20210312,000000,10.29,10.32,10.27,10.295,14160,0
SNAX.US,D,20210315,000000,10.3,10.39,10.27,10.36,91679,0
SNAX.US,D,20210316,000000,10.26,10.5,10.25,10.47,16208,0
SNAX.US,D,20210317,000000,10.181,10.31,10.14,10.3,8713,0
SNAX.US,D,20210318,000000,10.3,10.45,10.3,10.45,5470,0
SNAX.US,D,20210319,000000,10.47,10.8499,10.4001,10.66,41413,0
SNAX.US,D,20210322,000000,10.7143,10.72,10.45,10.46,6646,0
SNAX.US,D,20210323,000000,10.45,10.45,10.1501,10.37,5155,0
SNAX.US,D,20210324,000000,10.335,10.335,10.2,10.2,6124,0
SNAX.US,D,20210325,000000,10.24,10.4,10.16,10.21,20213,0
SNAX.US,D,20210326,000000,10.25,10.34,10.25,10.27,15645,0
SNAX.US,D,20210329,000000,10.39,10.39,10.27,10.32,7603,0
SNAX.US,D,20210330,000000,10.27,10.35,10.27,10.31,5006,0
SNAX.US,D,20210331,000000,10.25,10.45,10.21,10.27,59798,0
SNAX.US,D,20210401,000000,10.3164,10.5,10.3,10.3,1830,0
SNAX.US,D,20210405,000000,10.3,10.36,10.26,10.27,5071,0
SNAX.US,D,20210406,000000,10.62,10.8,10.25,10.25,13084,0
SNAX.US,D,20210407,000000,10.26,10.3,10.26,10.26,3836,0
SNAX.US,D,20210408,000000,10.276,10.3,10.22,10.29,3807,0
SNAX.US,D,20210409,000000,10.293,10.7,10.23,10.23,14074,0
SNAX.US,D,20210412,000000,10.45,10.4905,10.21,10.22,18693,0
SNAX.US,D,20210413,000000,10.22,10.2727,10.21,10.2727,30227,0
SNAX.US,D,20210414,000000,10.2346,10.25,10.21,10.21,21890,0
SNAX.US,D,20210415,000000,10.31,10.32,10.2334,10.26,9595,0
SNAX.US,D,20210416,000000,10.3,10.34,10.18,10.25,15302,0
SNAX.US,D,20210419,000000,10.19,10.29,10.19,10.29,3226,0
SNAX.US,D,20210420,000000,10.21,10.33,10.18,10.26,6257,0
SNAX.US,D,20210421,000000,10.21,10.3,10.18,10.289,2376,0
SNAX.US,D,20210422,000000,10.21,10.2847,10.19,10.23,4253,0
SNAX.US,D,20210423,000000,10.2,10.2,10.18,10.18,3162,0
SNAX.US,D,20210426,000000,10.1999,10.2,10.18,10.18,2451,0
SNAX.US,D,20210427,000000,10.18,10.1978,10.17,10.17,10898,0
SNAX.US,D,20210428,000000,10.185,10.185,10.18,10.18,621,0
SNAX.US,D,20210429,000000,10.18,10.2,10.17,10.17,12521,0
SNAX.US,D,20210430,000000,10.21,10.21,10.15,10.15,101230,0
SNAX.US,D,20210503,000000,10.16,10.1884,10.16,10.16,5672,0
SNAX.US,D,20210504,000000,10.1601,10.181,10.16,10.16,9344,0
SNAX.US,D,20210505,000000,10.16,10.17,10.16,10.17,14233,0
SNAX.US,D,20210506,000000,10.16,10.17,10.16,10.16,9761,0
SNAX.US,D,20210507,000000,10.16,10.18,10.16,10.18,2540,0
SNAX.US,D,20210510,000000,10.17,10.18,10.17,10.173,2710,0
SNAX.US,D,20210511,000000,10.1663,10.1757,10.16,10.1722,3131,0
SNAX.US,D,20210512,000000,10.1644,10.1644,10.16,10.16,2811,0
SNAX.US,D,20210513,000000,10.1601,10.1667,10.16,10.16,20836,0
SNAX.US,D,20210514,000000,10.16,10.18,10.16,10.165,27273,0
SNAX.US,D,20210517,000000,10.16,10.17,10.16,10.16,4790,0
SNAX.US,D,20210518,000000,10.175,10.1856,10.175,10.18,2572,0
