<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TNXP.US,D,20120723,000000,16600,17000,16600,17000,2,0
TNXP.US,D,20120724,000000,18000,19200,18000,18800,3,0
TNXP.US,D,20120725,000000,18000,18000,18000,18000,0,0
TNXP.US,D,20120726,000000,18200,18200,18200,18200,1,0
TNXP.US,D,20120810,000000,17000,17000,17000,17000,0,0
TNXP.US,D,20120813,000000,17000,17000,17000,17000,0,0
TNXP.US,D,20120814,000000,17800,17800,17800,17800,0,0
TNXP.US,D,20120816,000000,17800,17800,17800,17800,0,0
TNXP.US,D,20120817,000000,17800,17800,17800,17800,0,0
TNXP.US,D,20120820,000000,17800,18200,17800,17800,1,0
TNXP.US,D,20120823,000000,16540,17000,16540,17000,0,0
TNXP.US,D,20120828,000000,16000,16000,16000,16000,0,0
TNXP.US,D,20120830,000000,16000,16000,16000,16000,0,0
TNXP.US,D,20120907,000000,15800,15800,15800,15800,0,0
TNXP.US,D,20120913,000000,15000,15000,15000,15000,0,0
TNXP.US,D,20120914,000000,15000,15000,14800,14800,0,0
TNXP.US,D,20121003,000000,14000,14000,14000,14000,0,0
TNXP.US,D,20121008,000000,14000,14000,14000,14000,0,0
TNXP.US,D,20121009,000000,14000,14000,14000,14000,0,0
TNXP.US,D,20121017,000000,14000,14000,14000,14000,0,0
TNXP.US,D,20121024,000000,14000,14000,14000,14000,0,0
TNXP.US,D,20121025,000000,12000,16000,12000,16000,2,0
TNXP.US,D,20121026,000000,16000,16400,13000,13000,2,0
TNXP.US,D,20121031,000000,14000,14000,13600,13600,0,0
TNXP.US,D,20121101,000000,13600,13600,13600,13600,0,0
TNXP.US,D,20121105,000000,14000,14000,14000,14000,0,0
TNXP.US,D,20121108,000000,14000,14000,14000,14000,0,0
TNXP.US,D,20121109,000000,14000,14000,14000,14000,0,0
TNXP.US,D,20121112,000000,12000,12000,12000,12000,0,0
TNXP.US,D,20121113,000000,11400,11400,10200,10200,0,0
TNXP.US,D,20121114,000000,10200,10200,10200,10200,0,0
TNXP.US,D,20121115,000000,5000,10200,5000,10200,0,0
TNXP.US,D,20121116,000000,5020,11000,5020,11000,1,0
TNXP.US,D,20121119,000000,11000,11000,11000,11000,0,0
TNXP.US,D,20121120,000000,11000,11000,11000,11000,0,0
TNXP.US,D,20121121,000000,10000,10000,10000,10000,0,0
TNXP.US,D,20121126,000000,10000,10000,10000,10000,0,0
TNXP.US,D,20121127,000000,11000,11000,11000,11000,1,0
TNXP.US,D,20121130,000000,12000,12000,12000,12000,0,0
TNXP.US,D,20121205,000000,10000,10000,10000,10000,0,0
TNXP.US,D,20121211,000000,11600,11600,9800,10000,1,0
TNXP.US,D,20121217,000000,9200,9200,9200,9200,0,0
TNXP.US,D,20121219,000000,9200,9200,9200,9200,0,0
TNXP.US,D,20121231,000000,9200,11000,9200,11000,0,0
TNXP.US,D,20130107,000000,9000,9000,8800,8800,0,0
TNXP.US,D,20130108,000000,10000,14600,10000,11000,3,0
TNXP.US,D,20130109,000000,12000,12000,12000,12000,0,0
TNXP.US,D,20130110,000000,13000,13000,13000,13000,0,0
TNXP.US,D,20130111,000000,13000,13000,12000,12000,0,0
TNXP.US,D,20130114,000000,12000,13000,11000,13000,1,0
TNXP.US,D,20130115,000000,11000,11000,11000,11000,1,0
TNXP.US,D,20130117,000000,13000,13000,11000,11000,1,0
TNXP.US,D,20130118,000000,11000,11000,11000,11000,0,0
TNXP.US,D,20130123,000000,10000,10400,10000,10000,1,0
TNXP.US,D,20130124,000000,10000,10000,10000,10000,0,0
TNXP.US,D,20130128,000000,10000,10000,10000,10000,0,0
TNXP.US,D,20130129,000000,10000,10000,10000,10000,0,0
TNXP.US,D,20130130,000000,10000,10000,10000,10000,0,0
TNXP.US,D,20130204,000000,12800,14200,12800,13800,1,0
TNXP.US,D,20130207,000000,14000,14000,7000,7000,0,0
TNXP.US,D,20130208,000000,12400,12400,12400,12400,1,0
TNXP.US,D,20130211,000000,12400,12400,11000,11000,0,0
TNXP.US,D,20130212,000000,9000,10000,6600,8000,3,0
TNXP.US,D,20130213,000000,8000,8000,8000,8000,0,0
TNXP.US,D,20130214,000000,8000,8000,8000,8000,0,0
TNXP.US,D,20130215,000000,7200,7200,5000,6000,16,0
TNXP.US,D,20130219,000000,6396.2,6396.2,6396.2,6396.2,0,0
TNXP.US,D,20130220,000000,5600,6000,4800,4840,21,0
TNXP.US,D,20130221,000000,5120,5120,4800,4800,2,0
TNXP.US,D,20130228,000000,6400,6400,6400,6400,0,0
TNXP.US,D,20130301,000000,7200,8380,7200,8380,3,0
TNXP.US,D,20130304,000000,8600,8600,6400,6400,0,0
TNXP.US,D,20130305,000000,6400,7800,6400,7800,1,0
TNXP.US,D,20130306,000000,5800,7800,5800,7800,1,0
TNXP.US,D,20130307,000000,6400,7800,6400,7800,1,0
TNXP.US,D,20130308,000000,7600,7600,6600,6600,1,0
TNXP.US,D,20130311,000000,6000,6000,6000,6000,0,0
TNXP.US,D,20130314,000000,6100,6500,5600,6000,1,0
TNXP.US,D,20130318,000000,6000,6000,6000,6000,1,0
TNXP.US,D,20130319,000000,7200,7200,7200,7200,0,0
TNXP.US,D,20130320,000000,6000,6000,5400,6000,2,0
TNXP.US,D,20130321,000000,7000,7000,7000,7000,1,0
TNXP.US,D,20130322,000000,7200,7200,6000,6000,1,0
TNXP.US,D,20130326,000000,6200,6200,5600,5600,3,0
TNXP.US,D,20130327,000000,6000,6000,5800,5800,1,0
TNXP.US,D,20130328,000000,6000,7200,6000,7200,0,0
TNXP.US,D,20130401,000000,7000,7000,7000,7000,0,0
TNXP.US,D,20130402,000000,7000,7000,6600,6600,0,0
TNXP.US,D,20130403,000000,7200,7200,6600,6600,0,0
TNXP.US,D,20130404,000000,7200,7800,6600,7800,2,0
TNXP.US,D,20130405,000000,7400,7400,7400,7400,0,0
TNXP.US,D,20130408,000000,7400,7400,7000,7400,0,0
TNXP.US,D,20130409,000000,7400,7400,7000,7000,0,0
TNXP.US,D,20130410,000000,6600,6600,6600,6600,1,0
TNXP.US,D,20130411,000000,6000,7400,6000,7400,6,0
TNXP.US,D,20130412,000000,7400,7400,7400,7400,0,0
TNXP.US,D,20130415,000000,7400,7400,6000,6000,1,0
TNXP.US,D,20130416,000000,7200,7200,7000,7000,1,0
TNXP.US,D,20130417,000000,7000,7000,7000,7000,1,0
TNXP.US,D,20130418,000000,6000,7000,6000,7000,5,0
TNXP.US,D,20130419,000000,6000,6000,6000,6000,0,0
TNXP.US,D,20130422,000000,6000,6000,6000,6000,1,0
TNXP.US,D,20130423,000000,6000,6000,6000,6000,0,0
TNXP.US,D,20130424,000000,7000,7000,7000,7000,0,0
TNXP.US,D,20130426,000000,7000,7000,7000,7000,0,0
TNXP.US,D,20130429,000000,7000,7200,6800,7200,1,0
TNXP.US,D,20130430,000000,7200,7200,7200,7200,0,0
TNXP.US,D,20130503,000000,7500,7500,7500,7500,0,0
TNXP.US,D,20130506,000000,7800,15000,7700,10000,1,0
TNXP.US,D,20130507,000000,10000,10000,10000,10000,0,0
TNXP.US,D,20130508,000000,10000,10000,10000,10000,0,0
TNXP.US,D,20130510,000000,10000,10000,10000,10000,3,0
TNXP.US,D,20130514,000000,9990,10000,9800,9800,2,0
TNXP.US,D,20130515,000000,9100,9100,9100,9100,0,0
TNXP.US,D,20130516,000000,7990,7990,2250,6500,3,0
TNXP.US,D,20130520,000000,7000,7750,7000,7750,1,0
TNXP.US,D,20130521,000000,7490,7490,7490,7490,0,0
TNXP.US,D,20130522,000000,7480,7480,7480,7480,0,0
TNXP.US,D,20130523,000000,6500,6500,6500,6500,2,0
TNXP.US,D,20130524,000000,7470,7490,6750,7490,1,0
TNXP.US,D,20130528,000000,7250,7250,7250,7250,0,0
TNXP.US,D,20130529,000000,7250,7250,7250,7250,0,0
TNXP.US,D,20130530,000000,6500,6500,6500,6500,0,0
TNXP.US,D,20130531,000000,5250,6950,5250,6950,0,0
TNXP.US,D,20130603,000000,6000,6000,6000,6000,1,0
TNXP.US,D,20130606,000000,6000,6000,6000,6000,0,0
TNXP.US,D,20130610,000000,6450,6450,6450,6450,0,0
TNXP.US,D,20130612,000000,6500,6500,6500,6500,0,0
TNXP.US,D,20130613,000000,6300,6500,6250,6500,3,0
TNXP.US,D,20130614,000000,6250,6250,6250,6250,1,0
TNXP.US,D,20130618,000000,6250,6250,6250,6250,1,0
TNXP.US,D,20130619,000000,6250,6250,6000,6000,3,0
TNXP.US,D,20130620,000000,5350,5350,5350,5350,0,0
TNXP.US,D,20130621,000000,6980,6990,6980,6990,1,0
TNXP.US,D,20130624,000000,6750,6750,6750,6750,0,0
TNXP.US,D,20130625,000000,6740,6740,6740,6740,0,0
TNXP.US,D,20130626,000000,6740,6740,6740,6740,0,0
TNXP.US,D,20130627,000000,6740,6740,6740,6740,0,0
TNXP.US,D,20130702,000000,6500,6500,5250,5250,1,0
TNXP.US,D,20130703,000000,5300,5300,4000,4000,2,0
TNXP.US,D,20130705,000000,6000,6120,6000,6120,0,0
TNXP.US,D,20130708,000000,6120,6120,6120,6120,0,0
TNXP.US,D,20130709,000000,6500,6500,6500,6500,1,0
TNXP.US,D,20130710,000000,6500,6500,6500,6500,0,0
TNXP.US,D,20130711,000000,6500,6500,6500,6500,1,0
TNXP.US,D,20130712,000000,6500,6500,6500,6500,0,0
TNXP.US,D,20130715,000000,6500,6500,6500,6500,0,0
TNXP.US,D,20130716,000000,6500,7500,6500,7500,0,0
TNXP.US,D,20130719,000000,7990,7990,7990,7990,0,0
TNXP.US,D,20130722,000000,6990,6990,6500,6500,2,0
TNXP.US,D,20130729,000000,6240,6240,6240,6240,0,0
TNXP.US,D,20130801,000000,5300,5300,5300,5300,0,0
TNXP.US,D,20130807,000000,6000,6000,5500,5500,2,0
TNXP.US,D,20130809,000000,4250,4250,3510,3840,453,0
TNXP.US,D,20130812,000000,3800,4381.9,3650,3770,313,0
TNXP.US,D,20130813,000000,3750,3880,3700,3840,38,0
TNXP.US,D,20130814,000000,3830,3900,3700,3750,79,0
TNXP.US,D,20130815,000000,3750,3900,3750,3750,156,0
TNXP.US,D,20130816,000000,3760.1,3800.1,3750,3790,46,0
TNXP.US,D,20130819,000000,4000,4000,3300,3650,95,0
TNXP.US,D,20130820,000000,3600,3650,3501,3630,42,0
TNXP.US,D,20130821,000000,3690,3699,3550,3600,42,0
TNXP.US,D,20130822,000000,3530,3830,3500,3600,7,0
TNXP.US,D,20130823,000000,3500,3600,3400,3430,46,0
TNXP.US,D,20130826,000000,3490,3490,3360.1,3385,53,0
TNXP.US,D,20130827,000000,3390,3440,3330,3440,13,0
TNXP.US,D,20130828,000000,3380.6,3380.6,3315,3330,9,0
TNXP.US,D,20130829,000000,3350,3448.9,3300,3389.9,17,0
TNXP.US,D,20130830,000000,3400,3400,3300,3300,8,0
TNXP.US,D,20130903,000000,3350,3350,3000,3100,41,0
TNXP.US,D,20130904,000000,3200,3250,3190,3240,14,0
TNXP.US,D,20130905,000000,3180,3420,3180,3320,26,0
TNXP.US,D,20130906,000000,3370,3500,3340,3440,12,0
TNXP.US,D,20130909,000000,3490,3500,3300,3440,29,0
TNXP.US,D,20130910,000000,3400,3890,3400,3860,51,0
TNXP.US,D,20130911,000000,3810,3839.9,3550,3610,26,0
TNXP.US,D,20130912,000000,3550.1,3984.4,3550,3780,34,0
TNXP.US,D,20130913,000000,3780,3980,3700,3980,72,0
TNXP.US,D,20130916,000000,4000,4149.9,3710,3730,53,0
TNXP.US,D,20130917,000000,3710,3990,3670,3880,78,0
TNXP.US,D,20130918,000000,3670,3900,3670,3790,16,0
TNXP.US,D,20130919,000000,3820,3820,3670,3820,29,0
TNXP.US,D,20130920,000000,3750,3900,3590,3590,37,0
TNXP.US,D,20130923,000000,3760,3760,3570,3600,18,0
TNXP.US,D,20130924,000000,3670,3750,3670,3680,6,0
TNXP.US,D,20130925,000000,3610,3800,3610,3660,27,0
TNXP.US,D,20130926,000000,3670,3740,3550,3700,26,0
TNXP.US,D,20130927,000000,3560,3660,3560,3570,11,0
TNXP.US,D,20130930,000000,3550,3650,3550,3650,9,0
TNXP.US,D,20131001,000000,3800,3990,3650,3750,19,0
TNXP.US,D,20131002,000000,3780,3860,3710,3720,7,0
TNXP.US,D,20131003,000000,3750,3930,3720,3900,14,0
TNXP.US,D,20131004,000000,3850,4000,3750,3950,12,0
TNXP.US,D,20131007,000000,3960,4040,3810,3870,12,0
TNXP.US,D,20131008,000000,3860,3900,3600,3870,78,0
TNXP.US,D,20131009,000000,3840,3990,3800,3990,10,0
TNXP.US,D,20131010,000000,3990,3990,3820,3850,7,0
TNXP.US,D,20131011,000000,3890,3990,3800,3870,27,0
TNXP.US,D,20131014,000000,3850,3990,3850,3990,1,0
TNXP.US,D,20131015,000000,3970,3970,3970,3970,0,0
TNXP.US,D,20131016,000000,3940,3940,3800,3800,4,0
TNXP.US,D,20131017,000000,3840,3900,3800,3900,5,0
TNXP.US,D,20131018,000000,3880,3900,3700,3700,14,0
TNXP.US,D,20131021,000000,3730,3730,3700,3720,1,0
TNXP.US,D,20131022,000000,3780,3780,3780,3780,0,0
TNXP.US,D,20131023,000000,3770,3940,3650,3700,5,0
TNXP.US,D,20131024,000000,3800,3800,3800,3800,1,0
TNXP.US,D,20131025,000000,3800,3830,3610,3830,28,0
TNXP.US,D,20131028,000000,3670,3750,3670,3670,2,0
TNXP.US,D,20131029,000000,3670,3830,3670,3830,1,0
TNXP.US,D,20131030,000000,3820,3950,3820,3950,1,0
TNXP.US,D,20131031,000000,3840,4400,3800,4240,305,0
TNXP.US,D,20131101,000000,4300,4300,4180,4200,105,0
TNXP.US,D,20131104,000000,4240,4250,4200,4200,31,0
TNXP.US,D,20131105,000000,4200,4250,4150,4150,52,0
TNXP.US,D,20131106,000000,4250,4250,4140,4200,21,0
TNXP.US,D,20131107,000000,4210,4250,4110,4110,33,0
TNXP.US,D,20131108,000000,4150,4220,4100,4150,15,0
TNXP.US,D,20131111,000000,4120,4200,4120,4200,13,0
TNXP.US,D,20131112,000000,4200,4250,4180,4200,65,0
TNXP.US,D,20131113,000000,4160,4200,4150,4180,10,0
TNXP.US,D,20131114,000000,4150,4530,4100,4220,506,0
TNXP.US,D,20131115,000000,4270,4420,4200,4240,100,0
TNXP.US,D,20131118,000000,4260,4490,4260,4290,101,0
TNXP.US,D,20131119,000000,4300,4350,4150,4290,60,0
TNXP.US,D,20131120,000000,4270,4400,4220,4250,106,0
TNXP.US,D,20131121,000000,4210,4290,4200,4220,45,0
TNXP.US,D,20131122,000000,4240,4380,4240,4310,28,0
TNXP.US,D,20131125,000000,4490,5000,4400,4930,262,0
TNXP.US,D,20131126,000000,4850,5180,4634.7,5160,392,0
TNXP.US,D,20131127,000000,5240,5400,5010,5250,166,0
TNXP.US,D,20131129,000000,5250,5450,5200,5450,77,0
TNXP.US,D,20131202,000000,5450,6100,5390,5880,558,0
TNXP.US,D,20131203,000000,5890,6280,5850,5850,422,0
TNXP.US,D,20131204,000000,6310,8900,6060,7610,1568,0
TNXP.US,D,20131205,000000,7650,7900,6910,6930,592,0
TNXP.US,D,20131206,000000,7030,9600,7000,9050,430,0
TNXP.US,D,20131209,000000,9100,10720,8600,9230,1235,0
TNXP.US,D,20131210,000000,9240,9500,8550,9030,413,0
TNXP.US,D,20131211,000000,9050,9170,7500,8180,504,0
TNXP.US,D,20131212,000000,7950,8130,7450,7500,231,0
TNXP.US,D,20131213,000000,7910,8780,7700,8590,394,0
TNXP.US,D,20131216,000000,9450,9650,8760,9100,323,0
TNXP.US,D,20131217,000000,9110,9210,8780,8990,132,0
TNXP.US,D,20131218,000000,8820,8980,8300,8590,163,0
TNXP.US,D,20131219,000000,8640,8750,8420,8740,141,0
TNXP.US,D,20131220,000000,8920,9240,8650,8850,239,0
TNXP.US,D,20131223,000000,9050,9290,8900,9150,100,0
TNXP.US,D,20131224,000000,9270,10200,9259.9,10000,271,0
TNXP.US,D,20131226,000000,10200,11200,9880,11040,531,0
TNXP.US,D,20131227,000000,11000,11350,9040,10670,282,0
TNXP.US,D,20131230,000000,10670,10750,10000,10470,62,0
TNXP.US,D,20131231,000000,10590,10640,10060,10310,47,0
TNXP.US,D,20140102,000000,10380,11747,10241,11480,344,0
TNXP.US,D,20140103,000000,11230,13300,11230,12820,443,0
TNXP.US,D,20140106,000000,12990,13950,12510,13190,353,0
TNXP.US,D,20140107,000000,12910,13500,12870,13220,156,0
TNXP.US,D,20140108,000000,13400,15490,13150,14430,378,0
TNXP.US,D,20140109,000000,14510,17240,14510,16750,453,0
TNXP.US,D,20140110,000000,17720,18200,16660,17920,589,0
TNXP.US,D,20140113,000000,17910,21000,17100,18670,662,0
TNXP.US,D,20140114,000000,18170,18970,15330,16660,1000,0
TNXP.US,D,20140115,000000,16650,17030,15750,16290,314,0
TNXP.US,D,20140116,000000,16570,16570,15800,16100,168,0
TNXP.US,D,20140117,000000,17310,17310,15250,15450,390,0
TNXP.US,D,20140121,000000,16330,18600,16140,18240,565,0
TNXP.US,D,20140122,000000,18610,19880,17250,17860,603,0
TNXP.US,D,20140123,000000,17610,17940,16260,16400,509,0
TNXP.US,D,20140124,000000,16500,16750,15310,15680,1598,0
TNXP.US,D,20140127,000000,15530,15680,14000,14800,711,0
TNXP.US,D,20140128,000000,14870,15660,14750,15240,361,0
TNXP.US,D,20140129,000000,15000,15480,14670,14780,207,0
TNXP.US,D,20140130,000000,14900,15240,14600,14730,196,0
TNXP.US,D,20140131,000000,14430,14760,13870,13980,619,0
TNXP.US,D,20140203,000000,13770,14000,12580,13110,773,0
TNXP.US,D,20140204,000000,13050,14310,13010,14040,247,0
TNXP.US,D,20140205,000000,13910,14020,13250,13790,144,0
TNXP.US,D,20140206,000000,14070,14070,13440,13630,117,0
TNXP.US,D,20140207,000000,13750,15260,13560,14870,287,0
TNXP.US,D,20140210,000000,14990,15370,14500,15210,224,0
TNXP.US,D,20140211,000000,15300,15880,14600,14710,231,0
TNXP.US,D,20140212,000000,14800,15058,13700,13710,325,0
TNXP.US,D,20140213,000000,13700,14160,13700,14040,126,0
TNXP.US,D,20140214,000000,14050,14320,13500,13730,75,0
TNXP.US,D,20140218,000000,13800,14610,13495,14150,150,0
TNXP.US,D,20140219,000000,14090,14523,13550,13800,158,0
TNXP.US,D,20140220,000000,13930,14780,13580,14630,204,0
TNXP.US,D,20140221,000000,14770,15170,14540,14980,216,0
TNXP.US,D,20140224,000000,15189,15459,14720,14790,227,0
TNXP.US,D,20140225,000000,14800,15030,14350,14870,99,0
TNXP.US,D,20140226,000000,14870,15000,14200,14240,133,0
TNXP.US,D,20140227,000000,14270,14500,14030,14200,109,0
TNXP.US,D,20140228,000000,14190,14430,13580,13630,193,0
TNXP.US,D,20140303,000000,13480,14200,13120,13740,206,0
TNXP.US,D,20140304,000000,14000,14120,13690,13830,142,0
TNXP.US,D,20140305,000000,13560,13990,13560,13940,49,0
TNXP.US,D,20140306,000000,14000,14190,13310,13440,122,0
TNXP.US,D,20140307,000000,13450,13810,13260,13560,85,0
TNXP.US,D,20140310,000000,13450,13742,13000,13240,101,0
TNXP.US,D,20140311,000000,13120,13360,12210,12560,120,0
TNXP.US,D,20140312,000000,12560,13000,11490,11830,345,0
TNXP.US,D,20140313,000000,12100,12650,11474,11950,336,0
TNXP.US,D,20140314,000000,11910,12400,11580,12400,90,0
TNXP.US,D,20140317,000000,12400,12400,11800,11800,130,0
TNXP.US,D,20140318,000000,11800,12240,11800,12150,89,0
TNXP.US,D,20140319,000000,12070,12620,11820,11820,102,0
TNXP.US,D,20140320,000000,11710,12150,11410,11550,144,0
TNXP.US,D,20140321,000000,11650,11720,11300,11430,82,0
TNXP.US,D,20140324,000000,11321,11420,10361,11130,195,0
TNXP.US,D,20140325,000000,11120,11120,10245,10320,143,0
TNXP.US,D,20140326,000000,10500,10810,10170,10640,107,0
TNXP.US,D,20140327,000000,10600,10660,9150,10040,936,0
TNXP.US,D,20140328,000000,9540,10480,9290,10400,192,0
TNXP.US,D,20140331,000000,10400,10689,10200,10410,96,0
TNXP.US,D,20140401,000000,10410,11830,10240,11560,240,0
TNXP.US,D,20140402,000000,11610,11750,11325,11700,102,0
TNXP.US,D,20140403,000000,11770,11840,11210,11450,138,0
TNXP.US,D,20140404,000000,11540,11649,11050,11540,79,0
TNXP.US,D,20140407,000000,11500,11930,11050,11180,120,0
TNXP.US,D,20140408,000000,11240,11620,11200,11430,140,0
TNXP.US,D,20140409,000000,11320,11330,10880,11130,98,0
TNXP.US,D,20140410,000000,11110,11110,10030,10420,117,0
TNXP.US,D,20140411,000000,10410,10410,9811,9940,69,0
TNXP.US,D,20140414,000000,10461,10461,9450,9570,93,0
TNXP.US,D,20140415,000000,9550,10040,9348.2,9910,93,0
TNXP.US,D,20140416,000000,10250,10440,9827,9970,47,0
TNXP.US,D,20140417,000000,9980,10248,9530,10030,48,0
TNXP.US,D,20140421,000000,10010,10050,9700,9820,69,0
TNXP.US,D,20140422,000000,9790,10247,9790,10090,86,0
TNXP.US,D,20140423,000000,10150,10150,9840,10020,39,0
TNXP.US,D,20140424,000000,10088,10168,9750,9780,59,0
TNXP.US,D,20140425,000000,9850,9980,9400,9420,74,0
TNXP.US,D,20140428,000000,9660,9660,9060,9110,91,0
TNXP.US,D,20140429,000000,9060,9610,9036,9500,65,0
TNXP.US,D,20140430,000000,9180,9890,9130,9730,66,0
TNXP.US,D,20140501,000000,9500,9820,9500,9750,67,0
TNXP.US,D,20140502,000000,9930,9930,9500,9580,46,0
TNXP.US,D,20140505,000000,9580,9820,9444.9,9630,45,0
TNXP.US,D,20140506,000000,9690,9800,9490,9540,82,0
TNXP.US,D,20140507,000000,9440,9440,9030,9100,110,0
TNXP.US,D,20140508,000000,8960,9000,8410,8520,208,0
TNXP.US,D,20140509,000000,8520,8750,8140,8310,97,0
TNXP.US,D,20140512,000000,8450,9270,8450,8650,137,0
TNXP.US,D,20140513,000000,8600,9179.9,8430,8500,53,0
TNXP.US,D,20140514,000000,8500,8790,8400,8500,75,0
TNXP.US,D,20140515,000000,8280,8539.9,8200,8260,49,0
TNXP.US,D,20140516,000000,8680,8695,8240,8450,30,0
TNXP.US,D,20140519,000000,8420,8975,8420,8870,120,0
TNXP.US,D,20140520,000000,8920,9050,8460,8570,79,0
TNXP.US,D,20140521,000000,8570,8810,8520,8530,51,0
TNXP.US,D,20140522,000000,8540,8760,8480.1,8560,51,0
TNXP.US,D,20140523,000000,8610,8920,8530,8900,56,0
TNXP.US,D,20140527,000000,8920,9422.5,8880,9340,99,0
TNXP.US,D,20140528,000000,9410,10250,9250.1,9960,152,0
TNXP.US,D,20140529,000000,10140,10360,9830,9940,75,0
TNXP.US,D,20140530,000000,9950,9950,9340,9460,99,0
TNXP.US,D,20140602,000000,9640,9640,9280,9500,81,0
TNXP.US,D,20140603,000000,9470,10000,9340,9890,155,0
TNXP.US,D,20140604,000000,10099,10930,9935,10700,158,0
TNXP.US,D,20140605,000000,10600,11120,10400,10470,54,0
TNXP.US,D,20140606,000000,10460,10720,10460,10660,39,0
TNXP.US,D,20140609,000000,10680,10870,10356,10390,33,0
TNXP.US,D,20140610,000000,10530,11000,10050,10700,107,0
TNXP.US,D,20140611,000000,10400,11000,10319,10600,76,0
TNXP.US,D,20140612,000000,10670,11190,10670,10980,101,0
TNXP.US,D,20140613,000000,10960,11240,10898,11100,42,0
TNXP.US,D,20140616,000000,11020,11460,11020,11300,30,0
TNXP.US,D,20140617,000000,11070,11590,11010,11060,79,0
TNXP.US,D,20140618,000000,11060,11360,11000,11230,24,0
TNXP.US,D,20140619,000000,11310,11319,11080,11130,15,0
TNXP.US,D,20140620,000000,11310,12589,11310,12420,275,0
TNXP.US,D,20140623,000000,12480,13770,12450,13110,250,0
TNXP.US,D,20140624,000000,13210,13720,13080,13360,122,0
TNXP.US,D,20140625,000000,13370,13720,12830,12940,113,0
TNXP.US,D,20140626,000000,12890,13300,12457,13180,70,0
TNXP.US,D,20140627,000000,13080,13800,13080,13700,164,0
TNXP.US,D,20140630,000000,13760,14430,13610,14350,140,0
TNXP.US,D,20140701,000000,14500,15040,13540,13980,166,0
TNXP.US,D,20140702,000000,13990,14480,13500,13800,161,0
TNXP.US,D,20140703,000000,13790,14410,13440,14090,65,0
TNXP.US,D,20140707,000000,14210,14260,13510,13640,99,0
TNXP.US,D,20140708,000000,13590,13674,12530,12830,200,0
TNXP.US,D,20140709,000000,12810,13600,12292,12370,115,0
TNXP.US,D,20140710,000000,12020,12730,11690,12520,58,0
TNXP.US,D,20140711,000000,11900,12000,11730,11900,230,0
TNXP.US,D,20140714,000000,11900,12180,11800,11910,71,0
TNXP.US,D,20140715,000000,11850,11850,11640,11790,35,0
TNXP.US,D,20140716,000000,11820,11820,11628,11710,45,0
TNXP.US,D,20140717,000000,11660,11735,11040,11150,102,0
TNXP.US,D,20140718,000000,11060,11500,11000,11300,49,0
TNXP.US,D,20140721,000000,11300,11340,11130,11310,57,0
TNXP.US,D,20140722,000000,11340,11705,11340,11600,36,0
