<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WASH.US,D,20050407,000000,18.355,18.374,18.214,18.355,43249,0
WASH.US,D,20050408,000000,18.323,18.328,18.214,18.253,37956,0
WASH.US,D,20050411,000000,18.253,18.289,18.107,18.107,43784,0
WASH.US,D,20050412,000000,18.118,18.297,18.099,18.107,30542,0
WASH.US,D,20050413,000000,18.125,18.199,17.918,17.951,23128,0
WASH.US,D,20050414,000000,17.955,18.107,17.585,17.646,32796,0
WASH.US,D,20050415,000000,17.817,17.817,16.88,16.999,53246,0
WASH.US,D,20050418,000000,17.127,17.593,16.84,17.593,28418,0
WASH.US,D,20050419,000000,17.727,17.727,17.409,17.573,30228,0
WASH.US,D,20050420,000000,17.578,17.578,17.099,17.201,44192,0
WASH.US,D,20050421,000000,17.361,17.573,17.099,17.457,47104,0
WASH.US,D,20050422,000000,17.429,17.716,17.127,17.606,45051,0
WASH.US,D,20050425,000000,17.254,17.782,17.254,17.525,41414,0
WASH.US,D,20050426,000000,17.606,17.707,17.008,17.451,17337,0
WASH.US,D,20050427,000000,17.355,17.489,17.018,17.018,51104,0
WASH.US,D,20050428,000000,16.902,17.071,16.334,16.361,43869,0
WASH.US,D,20050429,000000,16.484,16.549,16.259,16.436,52443,0
WASH.US,D,20050502,000000,16.429,16.734,16.309,16.49,44446,0
WASH.US,D,20050503,000000,16.727,16.734,16.185,16.309,21688,0
WASH.US,D,20050504,000000,16.549,16.902,16.315,16.902,49995,0
WASH.US,D,20050505,000000,17.029,17.173,16.707,16.88,22859,0
WASH.US,D,20050506,000000,17.014,17.119,16.801,16.911,9075,0
WASH.US,D,20050509,000000,16.874,17.173,16.734,17.173,21518,0
WASH.US,D,20050510,000000,16.868,17.035,16.707,16.948,15578,0
WASH.US,D,20050511,000000,17.029,17.029,16.49,16.836,18611,0
WASH.US,D,20050512,000000,16.975,17.018,16.525,16.564,27109,0
WASH.US,D,20050513,000000,16.564,16.868,16.498,16.81,29844,0
WASH.US,D,20050516,000000,16.74,17.722,16.74,17.681,19284,0
WASH.US,D,20050517,000000,17.782,18.323,17.344,18.214,18250,0
WASH.US,D,20050518,000000,17.961,18.896,17.961,18.863,38118,0
WASH.US,D,20050519,000000,18.579,19.175,18.579,19.106,19371,0
WASH.US,D,20050520,000000,19.256,19.256,18.613,19.126,46619,0
WASH.US,D,20050523,000000,18.896,19.221,18.77,19.118,17742,0
WASH.US,D,20050524,000000,18.828,19.234,18.828,19.044,25195,0
WASH.US,D,20050525,000000,18.986,19.024,18.816,18.896,31800,0
WASH.US,D,20050526,000000,19.162,19.256,19.001,19.242,54060,0
WASH.US,D,20050527,000000,18.945,19.2,18.896,18.972,24238,0
WASH.US,D,20050531,000000,18.802,19.324,18.802,19.067,42198,0
WASH.US,D,20050601,000000,19.227,19.388,19.044,19.344,34651,0
WASH.US,D,20050602,000000,19.1,19.388,19.1,19.263,18299,0
WASH.US,D,20050603,000000,19.106,19.317,19.075,19.256,19559,0
WASH.US,D,20050606,000000,19.139,19.283,18.964,19.283,22089,0
WASH.US,D,20050607,000000,19.388,19.477,19.075,19.075,43994,0
WASH.US,D,20050608,000000,18.98,19.388,18.98,19.106,51412,0
WASH.US,D,20050609,000000,19.088,19.309,19.075,19.215,32825,0
WASH.US,D,20050610,000000,19.344,19.344,19.03,19.169,19654,0
WASH.US,D,20050613,000000,18.885,19.036,17.854,18.125,66987,0
WASH.US,D,20050614,000000,18.051,18.374,17.943,18.374,32262,0
WASH.US,D,20050615,000000,18.398,18.687,18.112,18.262,29921,0
WASH.US,D,20050616,000000,18.262,18.763,18.199,18.763,33948,0
WASH.US,D,20050617,000000,18.531,18.749,18.112,18.118,132852,0
WASH.US,D,20050620,000000,18.118,18.828,18.118,18.423,20453,0
WASH.US,D,20050621,000000,18.735,18.91,18.595,18.91,25506,0
WASH.US,D,20050622,000000,18.735,19.395,18.735,19.317,51364,0
WASH.US,D,20050623,000000,19.175,19.357,18.662,18.662,60246,0
WASH.US,D,20050624,000000,18.662,19.044,18.247,18.902,166220,0
WASH.US,D,20050627,000000,18.646,18.91,18.646,18.735,44092,0
WASH.US,D,20050628,000000,18.828,19.344,18.699,19.044,65231,0
WASH.US,D,20050629,000000,18.885,19.017,18.518,18.922,25350,0
WASH.US,D,20050630,000000,18.972,19.25,18.62,18.706,51781,0
WASH.US,D,20050701,000000,19.001,19.001,18.469,18.728,41037,0
WASH.US,D,20050705,000000,18.342,19.075,18.342,19.044,70216,0
WASH.US,D,20050706,000000,19.044,19.154,18.735,18.863,39814,0
WASH.US,D,20050707,000000,18.763,19.03,18.57,19.03,17572,0
WASH.US,D,20050708,000000,18.91,19.268,18.794,19.207,44016,0
WASH.US,D,20050711,000000,19.268,20.143,19.268,20.111,65858,0
WASH.US,D,20050712,000000,19.717,20.069,19.623,19.711,31100,0
WASH.US,D,20050713,000000,19.623,20.012,19.527,19.629,11952,0
WASH.US,D,20050714,000000,19.922,19.922,19.024,19.47,23724,0
WASH.US,D,20050715,000000,19.403,19.623,19.215,19.492,45264,0
WASH.US,D,20050718,000000,19.275,19.437,18.93,19.001,25909,0
WASH.US,D,20050719,000000,19.234,19.437,19.088,19.363,26978,0
WASH.US,D,20050720,000000,18.958,19.585,18.93,19.499,23060,0
WASH.US,D,20050721,000000,19.452,19.452,18.735,18.794,27415,0
WASH.US,D,20050722,000000,18.794,20.54,18.794,20.299,54434,0
WASH.US,D,20050725,000000,19.945,19.945,19.445,19.602,47425,0
WASH.US,D,20050726,000000,19.739,19.739,19.492,19.557,19824,0
WASH.US,D,20050727,000000,19.722,19.722,18.964,19.301,38015,0
WASH.US,D,20050728,000000,19.344,19.945,19.169,19.945,12810,0
WASH.US,D,20050729,000000,19.945,19.953,19.207,19.382,27282,0
WASH.US,D,20050801,000000,19.403,19.858,19.403,19.658,27838,0
WASH.US,D,20050802,000000,19.268,19.727,19.162,19.609,18190,0
WASH.US,D,20050803,000000,19.609,19.775,19.47,19.47,11481,0
WASH.US,D,20050804,000000,19.47,19.633,19.268,19.352,15944,0
WASH.US,D,20050805,000000,19.352,19.352,19.106,19.263,41949,0
WASH.US,D,20050808,000000,19.2,19.452,19.2,19.268,24392,0
WASH.US,D,20050809,000000,19.602,19.602,19.317,19.445,28983,0
WASH.US,D,20050810,000000,19.301,19.593,19.194,19.275,29785,0
WASH.US,D,20050811,000000,19.382,19.602,19.133,19.532,16645,0
WASH.US,D,20050812,000000,19.418,19.418,18.945,19.067,27773,0
WASH.US,D,20050815,000000,19.001,19.412,18.964,19.357,39005,0
WASH.US,D,20050816,000000,19.263,19.263,18.757,18.958,24266,0
WASH.US,D,20050817,000000,18.816,19.01,18.794,18.822,10257,0
WASH.US,D,20050818,000000,18.782,18.964,18.31,18.413,35986,0
WASH.US,D,20050819,000000,18.39,18.669,18.39,18.523,27590,0
WASH.US,D,20050822,000000,18.449,19.118,18.449,18.986,9038,0
WASH.US,D,20050823,000000,18.915,19.095,18.434,18.564,15491,0
WASH.US,D,20050824,000000,18.606,19.001,18.557,18.662,29854,0
WASH.US,D,20050825,000000,18.587,19.024,18.557,18.728,20068,0
WASH.US,D,20050826,000000,18.878,18.878,18.253,18.323,49245,0
WASH.US,D,20050829,000000,18.348,19.1,18.289,18.922,15601,0
WASH.US,D,20050830,000000,19.118,19.126,18.469,18.676,14626,0
WASH.US,D,20050831,000000,18.523,19.268,18.493,19.268,30476,0
WASH.US,D,20050901,000000,19.268,19.395,18.972,19.256,13419,0
WASH.US,D,20050902,000000,19.005,19.207,18.77,19.147,13471,0
WASH.US,D,20050906,000000,19.301,19.506,19.194,19.47,23949,0
WASH.US,D,20050907,000000,19.324,19.477,19.268,19.433,21411,0
WASH.US,D,20050908,000000,19.283,19.363,18.986,19.2,5741,0
WASH.US,D,20050909,000000,19.044,19.169,18.922,19.169,6349,0
WASH.US,D,20050912,000000,19.051,19.572,18.91,19.564,7315,0
WASH.US,D,20050913,000000,19.344,19.344,19.075,19.1,10227,0
WASH.US,D,20050914,000000,19.154,19.324,18.662,18.693,15223,0
WASH.US,D,20050915,000000,18.662,18.863,18.5,18.606,24863,0
WASH.US,D,20050916,000000,18.721,18.896,18.595,18.891,81868,0
WASH.US,D,20050919,000000,18.896,19.017,18.624,18.624,16225,0
WASH.US,D,20050920,000000,18.776,19.154,18.43,18.455,20564,0
WASH.US,D,20050921,000000,18.523,18.523,17.746,17.999,32240,0
WASH.US,D,20050922,000000,18.007,18.194,18.007,18.036,12190,0
WASH.US,D,20050923,000000,17.746,18.241,17.699,18.241,13766,0
WASH.US,D,20050926,000000,18.086,18.382,17.898,18.06,29671,0
WASH.US,D,20050927,000000,18.146,18.355,18.051,18.241,4069,0
WASH.US,D,20050928,000000,18.168,18.595,17.63,17.817,19106,0
WASH.US,D,20050929,000000,17.699,18.303,17.646,18.303,7112,0
WASH.US,D,20050930,000000,18.177,18.423,17.969,18.382,7719,0
WASH.US,D,20051003,000000,18.199,18.595,18.199,18.398,8329,0
WASH.US,D,20051004,000000,18.303,18.828,18.303,18.374,11409,0
WASH.US,D,20051005,000000,18.221,18.221,17.707,17.707,33392,0
WASH.US,D,20051006,000000,18.283,18.469,17.585,17.804,31152,0
WASH.US,D,20051007,000000,17.999,18.342,17.943,18.342,3534,0
WASH.US,D,20051010,000000,18.268,18.39,18.206,18.289,9337,0
WASH.US,D,20051011,000000,18.39,18.606,17.836,17.924,24109,0
WASH.US,D,20051012,000000,17.782,17.891,17.626,17.76,13096,0
WASH.US,D,20051013,000000,17.661,17.822,17.457,17.681,11562,0
WASH.US,D,20051014,000000,17.891,18.442,17.661,18.328,34140,0
WASH.US,D,20051017,000000,17.943,18.139,17.667,17.991,17864,0
WASH.US,D,20051018,000000,17.858,18.045,17.646,17.722,11630,0
WASH.US,D,20051019,000000,17.681,17.841,17.425,17.841,20032,0
WASH.US,D,20051020,000000,17.727,17.817,17.484,17.638,33102,0
WASH.US,D,20051021,000000,17.512,17.93,17.512,17.93,16114,0
WASH.US,D,20051024,000000,18.018,18.091,17.681,18.091,18368,0
WASH.US,D,20051025,000000,18.182,18.182,17.722,18.073,9599,0
WASH.US,D,20051026,000000,17.898,18.16,17.722,17.848,12394,0
WASH.US,D,20051027,000000,17.722,17.867,17.484,17.484,15650,0
WASH.US,D,20051028,000000,17.471,18.018,17.471,18.018,18559,0
WASH.US,D,20051031,000000,18.154,19.095,18.154,19.088,47699,0
WASH.US,D,20051101,000000,18.896,19.095,18.763,18.915,9164,0
WASH.US,D,20051102,000000,18.789,19.445,18.669,19.427,35941,0
WASH.US,D,20051103,000000,19.572,19.572,18.822,19.521,21123,0
WASH.US,D,20051104,000000,19.593,19.602,19.075,19.452,10288,0
WASH.US,D,20051107,000000,19.452,19.602,19.106,19.403,9359,0
WASH.US,D,20051108,000000,19.289,19.301,18.964,19.301,28881,0
WASH.US,D,20051109,000000,19.47,19.782,19.036,19.623,30272,0
WASH.US,D,20051110,000000,19.623,19.945,19.194,19.945,16882,0
WASH.US,D,20051111,000000,19.827,20.098,19.681,20.075,17477,0
WASH.US,D,20051114,000000,19.878,20.271,19.878,20.075,19943,0
WASH.US,D,20051115,000000,19.93,20.039,19.452,19.572,14149,0
WASH.US,D,20051116,000000,19.579,19.755,19.268,19.412,15153,0
WASH.US,D,20051117,000000,19.515,19.602,19.289,19.602,4029,0
WASH.US,D,20051118,000000,19.908,19.945,19.633,19.674,14476,0
WASH.US,D,20051121,000000,19.645,19.945,19.485,19.945,11763,0
WASH.US,D,20051122,000000,19.652,20.08,19.579,19.711,20299,0
WASH.US,D,20051123,000000,19.702,19.922,19.629,19.915,5545,0
WASH.US,D,20051125,000000,19.763,19.763,19.697,19.697,878,0
WASH.US,D,20051128,000000,19.546,19.546,19.169,19.242,8703,0
WASH.US,D,20051129,000000,19.47,19.47,18.469,18.518,20766,0
WASH.US,D,20051130,000000,18.493,18.95,18.493,18.95,35270,0
WASH.US,D,20051201,000000,19.067,20.256,19.067,20.087,24591,0
WASH.US,D,20051202,000000,19.908,20.087,19.64,20.069,4254,0
WASH.US,D,20051205,000000,19.975,20.126,19.075,19.2,32461,0
WASH.US,D,20051206,000000,19.139,19.579,18.964,19.437,9684,0
WASH.US,D,20051207,000000,19.295,19.295,18.782,18.863,14886,0
WASH.US,D,20051208,000000,18.972,18.972,18.721,18.958,7935,0
WASH.US,D,20051209,000000,19.005,19.2,18.728,19.2,5487,0
WASH.US,D,20051212,000000,19.2,19.242,18.802,19.036,11078,0
WASH.US,D,20051213,000000,19.175,19.377,18.93,19.126,25323,0
WASH.US,D,20051214,000000,19.017,19.337,19.017,19.25,12389,0
WASH.US,D,20051215,000000,19.095,19.452,18.39,18.735,63234,0
WASH.US,D,20051216,000000,18.646,18.836,18.463,18.654,126003,0
WASH.US,D,20051219,000000,18.39,18.39,18.086,18.139,18861,0
WASH.US,D,20051220,000000,18.221,18.43,18.086,18.221,33109,0
WASH.US,D,20051221,000000,18.398,18.398,18.112,18.253,3293,0
WASH.US,D,20051222,000000,18.369,18.595,18.107,18.478,9012,0
WASH.US,D,20051223,000000,18.382,18.699,18.362,18.6,7417,0
WASH.US,D,20051227,000000,18.323,18.595,17.93,18.007,13323,0
WASH.US,D,20051228,000000,18.188,18.455,17.943,18.362,17078,0
WASH.US,D,20051229,000000,18.289,18.469,18.018,18.018,15915,0
WASH.US,D,20051230,000000,17.93,18.194,17.578,17.699,27081,0
WASH.US,D,20060103,000000,18.015,18.015,17.207,17.484,64763,0
WASH.US,D,20060104,000000,17.484,17.841,17.484,17.618,27190,0
WASH.US,D,20060105,000000,17.618,17.854,17.489,17.573,20161,0
WASH.US,D,20060106,000000,17.464,17.646,17.295,17.539,38685,0
WASH.US,D,20060109,000000,17.451,17.817,17.451,17.817,34671,0
WASH.US,D,20060110,000000,17.891,19.044,17.848,19.044,38528,0
WASH.US,D,20060111,000000,18.87,19.067,18.77,18.945,58227,0
WASH.US,D,20060112,000000,18.802,19.088,18.802,18.863,24203,0
WASH.US,D,20060113,000000,18.964,19.01,18.6,18.794,12821,0
WASH.US,D,20060117,000000,18.706,18.782,18.434,18.513,8714,0
WASH.US,D,20060118,000000,18.406,18.513,18.253,18.382,10417,0
WASH.US,D,20060119,000000,18.478,18.518,18.107,18.449,26848,0
WASH.US,D,20060120,000000,18.662,18.682,17.795,18.007,20812,0
WASH.US,D,20060123,000000,18.073,18.557,18.073,18.469,5732,0
WASH.US,D,20060124,000000,18.382,18.579,18.253,18.557,14579,0
WASH.US,D,20060125,000000,18.557,18.896,18.382,18.523,18004,0
WASH.US,D,20060126,000000,18.789,19.268,18.782,19.268,22849,0
WASH.US,D,20060127,000000,19.256,19.275,19.139,19.234,26378,0
WASH.US,D,20060130,000000,19.005,19.03,18.463,18.513,15935,0
WASH.US,D,20060131,000000,18.5,18.5,18.118,18.228,20453,0
WASH.US,D,20060201,000000,18.107,18.687,18.045,18.687,16391,0
WASH.US,D,20060202,000000,18.348,18.654,17.898,18.146,27543,0
WASH.US,D,20060203,000000,18.289,18.289,17.943,18.283,13226,0
WASH.US,D,20060206,000000,18.091,18.125,17.661,18.073,15294,0
WASH.US,D,20060207,000000,18.079,18.118,17.593,17.752,12937,0
WASH.US,D,20060208,000000,17.822,17.858,17.654,17.858,16153,0
WASH.US,D,20060209,000000,17.938,17.991,17.585,17.638,11185,0
WASH.US,D,20060210,000000,17.739,17.739,17.24,17.696,14057,0
WASH.US,D,20060213,000000,17.484,17.707,17.373,17.532,14221,0
WASH.US,D,20060214,000000,17.532,18.099,17.532,17.76,10627,0
WASH.US,D,20060215,000000,17.858,18.146,17.731,17.924,14821,0
WASH.US,D,20060216,000000,17.817,18.188,17.817,18.177,7440,0
WASH.US,D,20060217,000000,18.253,18.253,17.674,17.829,13194,0
WASH.US,D,20060221,000000,17.867,17.867,17.322,17.654,14813,0
WASH.US,D,20060222,000000,17.822,18.579,17.699,18.531,41333,0
WASH.US,D,20060223,000000,18.434,18.478,17.918,18.107,19882,0
WASH.US,D,20060224,000000,18.091,18.247,17.727,18.247,8982,0
WASH.US,D,20060227,000000,18.154,18.406,17.984,18.317,31045,0
WASH.US,D,20060228,000000,18.253,18.413,18.154,18.369,22451,0
WASH.US,D,20060301,000000,18.369,18.646,18.112,18.538,30497,0
WASH.US,D,20060302,000000,18.507,18.687,17.938,18.5,35704,0
WASH.US,D,20060303,000000,18.493,18.712,18.323,18.552,66735,0
WASH.US,D,20060306,000000,18.442,18.6,18.328,18.557,45300,0
WASH.US,D,20060307,000000,18.455,18.64,18.369,18.557,8277,0
WASH.US,D,20060308,000000,18.64,18.757,18.262,18.487,9027,0
WASH.US,D,20060309,000000,18.487,18.531,18.382,18.39,10579,0
WASH.US,D,20060310,000000,18.139,18.828,18.139,18.587,9418,0
WASH.US,D,20060313,000000,18.579,18.606,18.449,18.552,10741,0
WASH.US,D,20060314,000000,18.493,18.749,18.342,18.749,11767,0
WASH.US,D,20060315,000000,18.763,19.382,18.742,19.33,51692,0
WASH.US,D,20060316,000000,19.427,19.506,19.095,19.283,33850,0
WASH.US,D,20060317,000000,19.377,19.937,19.2,19.835,169849,0
WASH.US,D,20060320,000000,19.733,19.885,19.263,19.337,29689,0
WASH.US,D,20060321,000000,19.382,19.427,18.289,18.328,22299,0
WASH.US,D,20060322,000000,18.317,18.595,18.317,18.487,13422,0
WASH.US,D,20060323,000000,18.355,18.57,18.303,18.469,3871,0
WASH.US,D,20060324,000000,18.564,19.162,18.434,19.001,18483,0
WASH.US,D,20060327,000000,19.126,19.126,18.782,18.863,7978,0
WASH.US,D,20060328,000000,18.735,18.922,18.342,18.449,11570,0
WASH.US,D,20060329,000000,18.545,18.836,18.297,18.828,14936,0
WASH.US,D,20060330,000000,18.749,18.93,18.749,18.93,5174,0
WASH.US,D,20060331,000000,18.776,19.081,18.43,18.98,31367,0
WASH.US,D,20060403,000000,18.915,18.915,18.455,18.676,10778,0
WASH.US,D,20060404,000000,18.43,18.843,18.323,18.523,3063,0
WASH.US,D,20060405,000000,18.62,18.62,18.253,18.449,7400,0
WASH.US,D,20060406,000000,18.268,18.523,18.182,18.523,7105,0
WASH.US,D,20060407,000000,18.595,18.595,17.918,18.107,16823,0
WASH.US,D,20060410,000000,18.015,18.194,17.955,18.182,16411,0
WASH.US,D,20060411,000000,18.328,18.328,17.752,17.875,21630,0
WASH.US,D,20060412,000000,17.961,18.051,17.782,17.955,22823,0
WASH.US,D,20060413,000000,18.194,18.228,17.817,17.848,21896,0
WASH.US,D,20060417,000000,17.811,17.858,17.512,17.829,27266,0
WASH.US,D,20060418,000000,17.854,18.595,17.578,18.523,26766,0
WASH.US,D,20060419,000000,18.434,19.377,18.434,19.363,31945,0
WASH.US,D,20060420,000000,19.557,19.557,18.62,18.735,12961,0
WASH.US,D,20060421,000000,19.114,19.114,18.317,18.857,22594,0
WASH.US,D,20060424,000000,18.624,18.958,17.918,17.961,24931,0
WASH.US,D,20060425,000000,17.961,18.099,17.696,17.977,31553,0
WASH.US,D,20060426,000000,18.125,18.221,17.667,17.858,15067,0
WASH.US,D,20060427,000000,17.898,17.938,17.429,17.611,29630,0
WASH.US,D,20060428,000000,17.746,17.875,17.471,17.836,32022,0
WASH.US,D,20060501,000000,17.991,17.991,17.381,17.484,42844,0
WASH.US,D,20060502,000000,17.489,17.731,17.322,17.727,19134,0
WASH.US,D,20060503,000000,17.858,18.007,17.503,17.875,19265,0
WASH.US,D,20060504,000000,17.699,17.867,17.611,17.731,11726,0
WASH.US,D,20060505,000000,17.829,18.099,17.782,17.795,17554,0
WASH.US,D,20060508,000000,17.891,17.891,17.525,17.722,10471,0
WASH.US,D,20060509,000000,17.601,17.739,17.573,17.578,17776,0
WASH.US,D,20060510,000000,17.661,17.661,17.457,17.573,17918,0
WASH.US,D,20060511,000000,17.518,17.688,17.151,17.264,44066,0
WASH.US,D,20060512,000000,17.302,17.302,17.043,17.092,35201,0
WASH.US,D,20060515,000000,16.81,16.889,16.625,16.801,28827,0
WASH.US,D,20060516,000000,16.895,17.33,16.836,17.159,13786,0
WASH.US,D,20060517,000000,17.035,17.127,16.779,16.779,18498,0
WASH.US,D,20060518,000000,16.975,17.066,16.699,16.773,14209,0
WASH.US,D,20060519,000000,16.692,17.395,16.678,16.86,24978,0
WASH.US,D,20060522,000000,16.653,16.961,16.578,16.936,27299,0
WASH.US,D,20060523,000000,17.051,17.173,16.678,16.678,16187,0
WASH.US,D,20060524,000000,16.699,17.841,16.618,17.445,34671,0
WASH.US,D,20060525,000000,17.699,17.951,17.425,17.951,26723,0
WASH.US,D,20060526,000000,17.667,18.079,17.667,17.829,30096,0
WASH.US,D,20060530,000000,17.638,17.638,16.816,16.88,41339,0
WASH.US,D,20060531,000000,16.911,17.565,16.767,17.551,43184,0
WASH.US,D,20060601,000000,17.578,18.036,17.24,18.007,39309,0
WASH.US,D,20060602,000000,18.091,18.228,17.681,18.194,28459,0
WASH.US,D,20060605,000000,17.999,18.194,17.289,17.395,51964,0
WASH.US,D,20060606,000000,17.281,17.445,16.975,17.315,26768,0
WASH.US,D,20060607,000000,17.409,17.512,17.281,17.322,12297,0
WASH.US,D,20060608,000000,17.344,17.984,16.721,17.911,21940,0
WASH.US,D,20060609,000000,17.381,17.518,17.361,17.409,26028,0
WASH.US,D,20060612,000000,17.315,17.395,17.092,17.309,32010,0
WASH.US,D,20060613,000000,17.188,17.626,16.936,17.418,13579,0
WASH.US,D,20060614,000000,17.259,17.295,17.084,17.099,18057,0
WASH.US,D,20060615,000000,17.207,18.241,17.18,18.194,30691,0
WASH.US,D,20060616,000000,18.107,18.112,17.289,17.373,209000,0
WASH.US,D,20060619,000000,17.464,17.464,16.645,16.759,28085,0
WASH.US,D,20060620,000000,16.639,16.836,16.564,16.564,25911,0
WASH.US,D,20060621,000000,16.699,16.874,16.639,16.699,23546,0
WASH.US,D,20060622,000000,16.767,16.767,16.484,16.525,25681,0
WASH.US,D,20060623,000000,16.429,16.557,16.274,16.54,30224,0
WASH.US,D,20060626,000000,16.578,16.754,16.361,16.754,22025,0
WASH.US,D,20060627,000000,16.714,17.051,16.545,16.578,24203,0
WASH.US,D,20060628,000000,16.396,16.794,16.396,16.625,15414,0
WASH.US,D,20060629,000000,16.81,18.188,16.81,18.146,53003,0
WASH.US,D,20060630,000000,18.154,18.742,17.674,18.742,142269,0
WASH.US,D,20060703,000000,18.355,18.552,18.206,18.283,26378,0
WASH.US,D,20060705,000000,17.836,18.068,17.766,17.795,16570,0
WASH.US,D,20060706,000000,17.774,18.233,17.503,18.091,17579,0
WASH.US,D,20060707,000000,17.884,18.199,17.484,17.489,12640,0
WASH.US,D,20060710,000000,17.646,17.646,17.409,17.418,12447,0
WASH.US,D,20060711,000000,17.344,17.867,17.077,17.867,30776,0
WASH.US,D,20060712,000000,17.795,17.884,16.948,16.99,26360,0
WASH.US,D,20060713,000000,16.936,17.014,16.54,16.564,27967,0
WASH.US,D,20060714,000000,16.564,16.625,16.234,16.557,24174,0
WASH.US,D,20060717,000000,16.634,16.692,16.328,16.498,21430,0
WASH.US,D,20060718,000000,16.585,16.895,16.41,16.895,17027,0
WASH.US,D,20060719,000000,16.911,17.991,16.911,17.943,36345,0
WASH.US,D,20060720,000000,18.086,18.154,17.606,17.654,24078,0
WASH.US,D,20060721,000000,17.503,17.503,17.018,17.106,23745,0
WASH.US,D,20060724,000000,16.968,17.782,16.968,17.774,12080,0
WASH.US,D,20060725,000000,17.518,18.355,17.518,18.228,32182,0
WASH.US,D,20060726,000000,18.146,18.177,17.373,18.073,21053,0
WASH.US,D,20060727,000000,18.253,18.317,17.451,17.593,13302,0
WASH.US,D,20060728,000000,17.63,18.423,17.63,18.423,17460,0
WASH.US,D,20060731,000000,18.015,18.247,17.573,18.182,29829,0
WASH.US,D,20060801,000000,17.991,18.336,17.707,17.789,6627,0
WASH.US,D,20060802,000000,17.93,18.275,17.924,18.073,10619,0
WASH.US,D,20060803,000000,17.858,18.091,17.601,18.086,18458,0
WASH.US,D,20060804,000000,17.961,18.303,17.369,17.593,21364,0
WASH.US,D,20060807,000000,17.409,17.611,17.409,17.611,14974,0
WASH.US,D,20060808,000000,17.626,17.918,17.518,17.518,29670,0
WASH.US,D,20060809,000000,17.766,17.774,16.831,16.926,24931,0
WASH.US,D,20060810,000000,16.734,17.403,16.734,17.381,12461,0
WASH.US,D,20060811,000000,17.248,17.409,16.911,17.165,10920,0
WASH.US,D,20060814,000000,17.173,17.681,17.173,17.409,14946,0
WASH.US,D,20060815,000000,17.667,17.911,17.578,17.774,29062,0
WASH.US,D,20060816,000000,17.858,18.091,17.789,18.06,9158,0
WASH.US,D,20060817,000000,18.073,18.39,18.018,18.06,27579,0
WASH.US,D,20060818,000000,18.182,18.182,17.817,18.099,9408,0
WASH.US,D,20060821,000000,17.984,18.007,17.578,17.606,7213,0
WASH.US,D,20060822,000000,17.578,17.699,17.551,17.573,13119,0
WASH.US,D,20060823,000000,17.674,17.681,17.127,17.145,20476,0
WASH.US,D,20060824,000000,17.127,17.273,16.999,17.18,17096,0
WASH.US,D,20060825,000000,17.227,17.344,17.18,17.24,3487,0
WASH.US,D,20060828,000000,17.361,17.518,17.315,17.495,15082,0
WASH.US,D,20060829,000000,17.611,17.727,17.119,17.699,29469,0
WASH.US,D,20060830,000000,17.817,17.984,17.369,17.707,30406,0
WASH.US,D,20060831,000000,17.789,18.112,17.696,17.841,332180,0
WASH.US,D,20060901,000000,17.938,18.16,17.546,17.829,23899,0
WASH.US,D,20060905,000000,17.918,18.342,17.918,18.317,20818,0
