<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZCMD.US,D,20200826,000000,2.19,2.1999,2.12,2.15,68306,0
ZCMD.US,D,20200827,000000,2.14,2.2,2.01,2.11,39721,0
ZCMD.US,D,20200828,000000,2.18,2.18,2.03,2.08,54736,0
ZCMD.US,D,20200831,000000,2.15,2.15,2,2.03,53335,0
ZCMD.US,D,20200901,000000,2,2.09,1.85,1.93,139892,0
ZCMD.US,D,20200902,000000,1.9,1.98,1.82,1.87,40474,0
ZCMD.US,D,20200903,000000,1.94,1.94,1.8,1.82,36185,0
ZCMD.US,D,20200904,000000,1.82,1.93,1.59,1.72,59323,0
ZCMD.US,D,20200908,000000,1.67,1.76,1.67,1.71,14385,0
ZCMD.US,D,20200909,000000,1.87,1.87,1.71,1.75,38694,0
ZCMD.US,D,20200910,000000,1.83,1.83,1.7,1.7335,12955,0
ZCMD.US,D,20200911,000000,1.73,1.85,1.73,1.74,18214,0
ZCMD.US,D,20200914,000000,1.73,1.79,1.65,1.78,26406,0
ZCMD.US,D,20200915,000000,1.8996,1.8996,1.6601,1.77,9391,0
ZCMD.US,D,20200916,000000,1.81,1.82,1.74,1.8199,3957,0
ZCMD.US,D,20200917,000000,1.65,1.8,1.65,1.775,49506,0
ZCMD.US,D,20200918,000000,1.75,1.85,1.69,1.76,12144,0
ZCMD.US,D,20200921,000000,1.87,1.87,1.715,1.74,12642,0
ZCMD.US,D,20200922,000000,1.79,1.79,1.71,1.77,13293,0
ZCMD.US,D,20200923,000000,1.83,1.83,1.66,1.75,7811,0
ZCMD.US,D,20200924,000000,1.75,1.77,1.61,1.77,10319,0
ZCMD.US,D,20200925,000000,1.78,1.78,1.72,1.75,7754,0
ZCMD.US,D,20200928,000000,1.83,1.83,1.68,1.74,7010,0
ZCMD.US,D,20200929,000000,1.74,1.74,1.69,1.74,2443,0
ZCMD.US,D,20200930,000000,1.84,1.84,1.68,1.7243,9885,0
ZCMD.US,D,20201001,000000,1.84,1.84,1.68,1.715,12598,0
ZCMD.US,D,20201002,000000,1.7,1.7,1.67,1.7,15341,0
ZCMD.US,D,20201005,000000,1.66,1.74,1.66,1.7,4947,0
ZCMD.US,D,20201006,000000,1.79,1.79,1.67,1.73,4785,0
ZCMD.US,D,20201007,000000,1.73,1.74,1.68,1.72,2012,0
ZCMD.US,D,20201008,000000,1.79,2.04,1.68,1.82,35434,0
ZCMD.US,D,20201009,000000,1.7742,1.8,1.6701,1.7399,31979,0
ZCMD.US,D,20201012,000000,1.8,1.82,1.7203,1.73,17655,0
ZCMD.US,D,20201013,000000,1.78,1.78,1.71,1.71,4396,0
ZCMD.US,D,20201014,000000,1.78,1.78,1.75,1.7558,2044,0
ZCMD.US,D,20201015,000000,1.75,1.75,1.69,1.7101,5619,0
ZCMD.US,D,20201016,000000,1.82,1.82,1.68,1.73,18223,0
ZCMD.US,D,20201019,000000,1.8,2.04,1.78,1.81,100790,0
ZCMD.US,D,20201020,000000,1.8,2.03,1.7566,1.92,113570,0
ZCMD.US,D,20201021,000000,1.92,1.97,1.83,1.86,38657,0
ZCMD.US,D,20201022,000000,1.93,1.94,1.86,1.905,7437,0
ZCMD.US,D,20201023,000000,1.95,1.95,1.845,1.89,5193,0
ZCMD.US,D,20201026,000000,1.92,1.94,1.82,1.94,4655,0
ZCMD.US,D,20201027,000000,1.8,1.9199,1.8,1.9,27846,0
ZCMD.US,D,20201028,000000,1.82,1.9,1.71,1.8,21491,0
ZCMD.US,D,20201029,000000,1.77,1.86,1.73,1.8254,4388,0
ZCMD.US,D,20201030,000000,1.71,1.82,1.7,1.71,10502,0
ZCMD.US,D,20201102,000000,1.84,1.84,1.72,1.78,6216,0
ZCMD.US,D,20201103,000000,1.83,1.83,1.7,1.76,1580,0
ZCMD.US,D,20201104,000000,1.81,1.81,1.7356,1.79,1601,0
ZCMD.US,D,20201105,000000,1.81,1.925,1.755,1.9,10608,0
ZCMD.US,D,20201106,000000,1.86,1.91,1.806,1.86,5747,0
ZCMD.US,D,20201109,000000,1.82,1.8799,1.7301,1.82,8969,0
ZCMD.US,D,20201110,000000,1.85,1.85,1.8,1.82,9083,0
ZCMD.US,D,20201111,000000,1.83,1.9,1.78,1.88,15313,0
ZCMD.US,D,20201112,000000,2.8,2.98,2,2.15,13444519,0
ZCMD.US,D,20201113,000000,1.85,2.04,1.8,2.02,609371,0
ZCMD.US,D,20201116,000000,1.9,1.97,1.85,1.8901,156015,0
ZCMD.US,D,20201117,000000,1.83,1.95,1.8,1.8,140669,0
ZCMD.US,D,20201118,000000,1.8,1.8258,1.71,1.77,110546,0
ZCMD.US,D,20201119,000000,1.8,1.8,1.73,1.76,73037,0
ZCMD.US,D,20201120,000000,1.77,1.85,1.7301,1.84,63283,0
ZCMD.US,D,20201123,000000,1.83,1.84,1.77,1.82,60256,0
ZCMD.US,D,20201124,000000,1.84,1.86,1.77,1.82,85257,0
ZCMD.US,D,20201125,000000,1.84,1.92,1.8,1.82,148269,0
ZCMD.US,D,20201127,000000,1.82,1.8376,1.78,1.83,44211,0
ZCMD.US,D,20201130,000000,1.84,1.84,1.76,1.825,51587,0
ZCMD.US,D,20201201,000000,1.8,1.88,1.8,1.87,168031,0
ZCMD.US,D,20201202,000000,1.87,1.87,1.8,1.84,73161,0
ZCMD.US,D,20201203,000000,1.85,1.97,1.85,1.93,281703,0
ZCMD.US,D,20201204,000000,1.91,1.91,1.78,1.82,82493,0
ZCMD.US,D,20201207,000000,1.8,1.88,1.78,1.78,48839,0
ZCMD.US,D,20201208,000000,1.8,1.83,1.77,1.8,28673,0
ZCMD.US,D,20201209,000000,1.77,1.8,1.74,1.74,41162,0
ZCMD.US,D,20201210,000000,1.76,1.79,1.72,1.75,135537,0
ZCMD.US,D,20201211,000000,1.72,1.78,1.7,1.73,49727,0
ZCMD.US,D,20201214,000000,1.73,1.73,1.66,1.7,61228,0
ZCMD.US,D,20201215,000000,1.715,1.74,1.67,1.72,24467,0
ZCMD.US,D,20201216,000000,1.71,1.77,1.67,1.71,56589,0
ZCMD.US,D,20201217,000000,1.71,2.19,1.71,2.105,2603178,0
ZCMD.US,D,20201218,000000,2.08,2.12,1.7601,1.81,1022315,0
ZCMD.US,D,20201221,000000,1.72,1.81,1.72,1.79,214573,0
ZCMD.US,D,20201222,000000,1.7596,1.835,1.74,1.76,220149,0
ZCMD.US,D,20201223,000000,1.75,1.86,1.74,1.83,261153,0
ZCMD.US,D,20201224,000000,1.79,1.81,1.74,1.76,68191,0
ZCMD.US,D,20201228,000000,1.73,1.79,1.73,1.76,67373,0
ZCMD.US,D,20201229,000000,1.74,1.76,1.68,1.72,177364,0
ZCMD.US,D,20201230,000000,1.71,1.8,1.7,1.72,218220,0
ZCMD.US,D,20201231,000000,1.73,1.73,1.655,1.7,248579,0
ZCMD.US,D,20210104,000000,1.69,1.72,1.67,1.7,61967,0
ZCMD.US,D,20210105,000000,1.7,1.78,1.69,1.71,186230,0
ZCMD.US,D,20210106,000000,1.74,1.75,1.65,1.68,97472,0
ZCMD.US,D,20210107,000000,1.72,1.77,1.7,1.76,198722,0
ZCMD.US,D,20210108,000000,1.75,1.84,1.75,1.82,234221,0
ZCMD.US,D,20210111,000000,1.82,1.82,1.77,1.7901,111152,0
ZCMD.US,D,20210112,000000,1.79,1.9147,1.79,1.87,201814,0
ZCMD.US,D,20210113,000000,1.85,1.94,1.83,1.9,154991,0
ZCMD.US,D,20210114,000000,1.87,2.03,1.87,1.97,292680,0
ZCMD.US,D,20210115,000000,1.95,1.95,1.82,1.86,86558,0
ZCMD.US,D,20210119,000000,1.86,1.92,1.85,1.9,47440,0
ZCMD.US,D,20210120,000000,1.92,1.9378,1.85,1.875,100878,0
ZCMD.US,D,20210121,000000,1.88,1.95,1.86,1.93,125788,0
ZCMD.US,D,20210122,000000,1.93,2.0904,1.91,1.96,141713,0
ZCMD.US,D,20210125,000000,1.93,2.01,1.8701,1.925,143787,0
ZCMD.US,D,20210126,000000,1.93,1.99,1.93,1.94,80682,0
ZCMD.US,D,20210127,000000,1.89,1.93,1.8,1.82,248262,0
ZCMD.US,D,20210128,000000,1.83,1.89,1.8,1.83,88608,0
ZCMD.US,D,20210129,000000,1.85,1.95,1.8,1.83,232427,0
ZCMD.US,D,20210201,000000,1.83,1.97,1.83,1.85,230643,0
ZCMD.US,D,20210202,000000,1.88,1.94,1.85,1.87,86463,0
ZCMD.US,D,20210203,000000,1.89,1.97,1.85,1.86,435034,0
ZCMD.US,D,20210204,000000,1.89,2.24,1.88,2,2268050,0
ZCMD.US,D,20210205,000000,2.24,2.4,2.02,2.08,1570663,0
ZCMD.US,D,20210208,000000,2.09,2.12,2.01,2.1,365631,0
ZCMD.US,D,20210209,000000,2.12,2.18,2.06,2.15,381831,0
ZCMD.US,D,20210210,000000,2.21,2.28,2.03,2.14,293773,0
ZCMD.US,D,20210211,000000,2.15,2.23,2.11,2.11,307026,0
ZCMD.US,D,20210212,000000,2.17,2.33,2.12,2.22,792992,0
ZCMD.US,D,20210216,000000,2.28,2.6,2.195,2.47,1124038,0
ZCMD.US,D,20210217,000000,2.43,2.4483,2.24,2.32,351008,0
ZCMD.US,D,20210218,000000,2.24,2.29,2.16,2.23,291239,0
ZCMD.US,D,20210219,000000,2.25,2.3599,2.1953,2.28,318798,0
ZCMD.US,D,20210222,000000,2.23,2.2815,2.22,2.25,173031,0
ZCMD.US,D,20210223,000000,2.06,2.1,1.96,2.07,292938,0
ZCMD.US,D,20210224,000000,2.04,2.09,1.99,2.09,79608,0
ZCMD.US,D,20210225,000000,2.04,2.08,1.96,1.96,120015,0
ZCMD.US,D,20210226,000000,1.96,1.99,1.82,1.91,107305,0
ZCMD.US,D,20210301,000000,1.95,2,1.8011,1.81,281558,0
ZCMD.US,D,20210302,000000,1.88,2.036,1.84,1.96,574219,0
ZCMD.US,D,20210303,000000,2.01,2.04,1.86,1.93,111306,0
ZCMD.US,D,20210304,000000,1.9,1.94,1.59,1.67,236639,0
ZCMD.US,D,20210305,000000,1.72,1.7678,1.59,1.7,278695,0
ZCMD.US,D,20210308,000000,1.68,1.75,1.61,1.7,48551,0
ZCMD.US,D,20210309,000000,1.8,1.8,1.7255,1.8,74719,0
ZCMD.US,D,20210310,000000,1.82,1.82,1.7066,1.73,63939,0
ZCMD.US,D,20210311,000000,1.82,1.85,1.74,1.85,82363,0
ZCMD.US,D,20210312,000000,1.83,1.87,1.79,1.86,76791,0
ZCMD.US,D,20210315,000000,1.86,1.8991,1.83,1.8638,70432,0
ZCMD.US,D,20210316,000000,1.88,1.88,1.8,1.82,66410,0
ZCMD.US,D,20210317,000000,3.4,4.09,2.41,2.66,139712738,0
ZCMD.US,D,20210318,000000,2.6,2.862,2.34,2.37,3470316,0
ZCMD.US,D,20210319,000000,2.27,2.39,2.12,2.26,1106900,0
ZCMD.US,D,20210322,000000,2.21,2.25,2.115,2.25,451945,0
ZCMD.US,D,20210323,000000,2.2,2.21,2.04,2.09,465891,0
ZCMD.US,D,20210324,000000,2.06,2.08,1.9201,1.97,248323,0
ZCMD.US,D,20210325,000000,1.97,2.02,1.91,2.01,195328,0
ZCMD.US,D,20210326,000000,1.99,2.17,1.99,2.07,354391,0
ZCMD.US,D,20210329,000000,2.08,2.08,1.95,1.97,157321,0
ZCMD.US,D,20210330,000000,1.97,1.9962,1.93,1.96,64321,0
ZCMD.US,D,20210331,000000,1.95,2,1.93,1.98,65790,0
ZCMD.US,D,20210401,000000,1.97,2.04,1.96,1.99,93824,0
ZCMD.US,D,20210405,000000,1.97,2.02,1.96,1.98,66972,0
ZCMD.US,D,20210406,000000,1.96,2.25,1.96,2.12,689837,0
ZCMD.US,D,20210407,000000,2.12,2.13,1.96,1.97,84385,0
ZCMD.US,D,20210408,000000,1.98,2.05,1.98,2.01,85162,0
ZCMD.US,D,20210409,000000,2.01,2.05,1.98,2.02,162628,0
ZCMD.US,D,20210412,000000,2,2.01,1.8201,1.85,174030,0
ZCMD.US,D,20210413,000000,1.85,1.89,1.8201,1.8375,128403,0
ZCMD.US,D,20210414,000000,1.83,1.94,1.81,1.84,92846,0
ZCMD.US,D,20210415,000000,1.8601,1.9,1.8016,1.82,87322,0
ZCMD.US,D,20210416,000000,1.81,1.83,1.72,1.76,176316,0
ZCMD.US,D,20210419,000000,1.76,1.8,1.73,1.78,82438,0
ZCMD.US,D,20210420,000000,1.79,1.8,1.71,1.72,46164,0
ZCMD.US,D,20210421,000000,1.72,1.81,1.72,1.78,50220,0
ZCMD.US,D,20210422,000000,1.79,1.85,1.75,1.78,44628,0
ZCMD.US,D,20210423,000000,1.77,1.84,1.77,1.808,54121,0
ZCMD.US,D,20210426,000000,1.83,1.93,1.81,1.93,88916,0
ZCMD.US,D,20210427,000000,1.91,1.93,1.8608,1.93,503022,0
ZCMD.US,D,20210428,000000,1.89,1.93,1.85,1.9,275753,0
ZCMD.US,D,20210429,000000,1.88,1.9,1.81,1.85,159570,0
ZCMD.US,D,20210430,000000,1.96,2,1.78,1.82,222096,0
ZCMD.US,D,20210503,000000,1.82,1.86,1.78,1.79,1445484,0
ZCMD.US,D,20210504,000000,1.77,1.85,1.77,1.83,614980,0
ZCMD.US,D,20210505,000000,1.82,1.82,1.77,1.77,133997,0
ZCMD.US,D,20210506,000000,1.79,1.85,1.72,1.73,411896,0
ZCMD.US,D,20210507,000000,1.77,1.88,1.75,1.82,155187,0
ZCMD.US,D,20210510,000000,1.77,1.8,1.72,1.73,1083605,0
ZCMD.US,D,20210511,000000,1.73,1.81,1.73,1.76,115489,0
ZCMD.US,D,20210512,000000,1.76,1.79,1.69,1.695,85064,0
ZCMD.US,D,20210513,000000,1.7,1.7188,1.62,1.62,91132,0
ZCMD.US,D,20210514,000000,1.63,1.79,1.62,1.75,106027,0
ZCMD.US,D,20210517,000000,1.74,1.8,1.699,1.76,28233,0
ZCMD.US,D,20210518,000000,1.79,1.79,1.72,1.78,26846,0
ZCMD.US,D,20210519,000000,1.74,1.78,1.72,1.75,42217,0
ZCMD.US,D,20210520,000000,1.74,1.85,1.74,1.79,84117,0
ZCMD.US,D,20210521,000000,1.79,1.88,1.775,1.83,174580,0
ZCMD.US,D,20210524,000000,1.85,1.89,1.8,1.84,28492,0
ZCMD.US,D,20210525,000000,1.82,1.89,1.82,1.87,62699,0
ZCMD.US,D,20210526,000000,1.85,1.88,1.83,1.86,110242,0
ZCMD.US,D,20210527,000000,1.88,1.92,1.8562,1.87,566170,0
ZCMD.US,D,20210528,000000,1.98,2,1.73,1.76,1014037,0
ZCMD.US,D,20210601,000000,1.75,1.85,1.74,1.77,656644,0
ZCMD.US,D,20210602,000000,1.77,1.8,1.74,1.78,526674,0
ZCMD.US,D,20210603,000000,1.77,1.79,1.72,1.78,298737,0
ZCMD.US,D,20210604,000000,1.79,1.79,1.76,1.76,64577,0
ZCMD.US,D,20210607,000000,1.79,1.81,1.74,1.8,124980,0
ZCMD.US,D,20210608,000000,1.8,1.83,1.76,1.82,1994462,0
ZCMD.US,D,20210609,000000,1.84,1.85,1.78,1.83,1555889,0
ZCMD.US,D,20210610,000000,1.81,1.83,1.7605,1.79,555995,0
ZCMD.US,D,20210611,000000,1.79,1.84,1.79,1.81,315267,0
ZCMD.US,D,20210614,000000,1.82,1.92,1.77,1.8,2322208,0
ZCMD.US,D,20210615,000000,1.82,1.82,1.75,1.76,321901,0
ZCMD.US,D,20210616,000000,1.83,1.91,1.6912,1.74,1441140,0
ZCMD.US,D,20210617,000000,1.73,1.758,1.7,1.71,186031,0
ZCMD.US,D,20210618,000000,1.72,1.7342,1.67,1.69,197670,0
ZCMD.US,D,20210621,000000,1.71,1.7199,1.62,1.6373,386932,0
ZCMD.US,D,20210622,000000,1.65,1.69,1.645,1.68,220906,0
ZCMD.US,D,20210623,000000,1.66,1.72,1.66,1.705,224896,0
ZCMD.US,D,20210624,000000,1.73,1.765,1.71,1.74,199138,0
ZCMD.US,D,20210625,000000,1.74,1.75,1.6992,1.74,141922,0
ZCMD.US,D,20210628,000000,1.75,1.79,1.7201,1.79,76855,0
ZCMD.US,D,20210629,000000,1.77,1.7812,1.74,1.75,230380,0
ZCMD.US,D,20210630,000000,1.79,2.12,1.7601,1.84,4550576,0
ZCMD.US,D,20210701,000000,1.81,1.88,1.75,1.75,417823,0
ZCMD.US,D,20210702,000000,1.77,1.772,1.73,1.765,122335,0
ZCMD.US,D,20210706,000000,1.79,1.79,1.7,1.73,196588,0
ZCMD.US,D,20210707,000000,1.71,1.73,1.7,1.7,97601,0
ZCMD.US,D,20210708,000000,1.7,1.76,1.669,1.74,164088,0
ZCMD.US,D,20210709,000000,1.72,1.79,1.698,1.76,115671,0
ZCMD.US,D,20210712,000000,1.76,1.85,1.75,1.8,252442,0
ZCMD.US,D,20210713,000000,1.76,1.8,1.72,1.7482,311290,0
ZCMD.US,D,20210714,000000,1.77,1.77,1.71,1.73,101048,0
ZCMD.US,D,20210715,000000,1.72,1.73,1.7,1.71,46397,0
ZCMD.US,D,20210716,000000,1.72,1.73,1.7032,1.71,33751,0
ZCMD.US,D,20210719,000000,1.7,1.71,1.65,1.7,145137,0
ZCMD.US,D,20210720,000000,1.69,1.71,1.6619,1.69,57702,0
ZCMD.US,D,20210721,000000,1.68,1.8,1.68,1.75,278269,0
ZCMD.US,D,20210722,000000,1.77,1.7799,1.72,1.76,37730,0
ZCMD.US,D,20210723,000000,1.73,1.73,1.62,1.66,277013,0
ZCMD.US,D,20210726,000000,1.68,1.68,1.645,1.65,68487,0
ZCMD.US,D,20210727,000000,1.62,1.74,1.62,1.665,321366,0
ZCMD.US,D,20210728,000000,1.68,1.7,1.65,1.7,78719,0
ZCMD.US,D,20210729,000000,1.69,1.74,1.69,1.71,38300,0
