<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WING.US,D,20150724,000000,23.573,23.767,23.211,23.49,140534,0
WING.US,D,20150727,000000,23.385,23.521,22.948,23.076,263765,0
WING.US,D,20150728,000000,23.3,24.767,22.993,24.518,176597,0
WING.US,D,20150729,000000,24.752,26.201,24.465,25.871,444355,0
WING.US,D,20150730,000000,25.924,26.089,24.895,25.677,209868,0
WING.US,D,20150731,000000,25.632,26.856,25.632,25.759,557872,0
WING.US,D,20150803,000000,25.826,27.022,25.764,26.479,630619,0
WING.US,D,20150804,000000,26.413,26.766,24.347,24.729,705194,0
WING.US,D,20150805,000000,24.783,25.917,23.008,23.49,546827,0
WING.US,D,20150806,000000,23.49,24.233,21.596,23.635,1007669,0
WING.US,D,20150807,000000,24.42,24.737,22.632,23.663,1077018,0
WING.US,D,20150810,000000,23.842,24.638,22.771,23.721,324182,0
WING.US,D,20150811,000000,23.647,24.309,23.203,23.694,192770,0
WING.US,D,20150812,000000,23.233,24.077,22.778,23.729,148518,0
WING.US,D,20150813,000000,24.677,24.677,22.632,22.867,242472,0
WING.US,D,20150814,000000,22.724,23.219,21.867,22.445,201352,0
WING.US,D,20150817,000000,22.468,22.771,22.115,22.632,393520,0
WING.US,D,20150818,000000,22.679,23.091,22.333,22.617,216123,0
WING.US,D,20150819,000000,22.468,22.739,21.717,21.839,309943,0
WING.US,D,20150820,000000,21.724,21.926,20.975,21.032,486940,0
WING.US,D,20150821,000000,20.703,21.527,20.422,20.829,507703,0
WING.US,D,20150824,000000,19.537,20.951,18.801,20.123,757013,0
WING.US,D,20150825,000000,20.785,21.234,19.079,19.537,756962,0
WING.US,D,20150826,000000,20.142,20.228,18.621,20.196,879262,0
WING.US,D,20150827,000000,20.575,21.271,20.234,20.785,294107,0
WING.US,D,20150828,000000,20.666,21.505,20.62,21.287,229830,0
WING.US,D,20150831,000000,21.242,21.431,20.522,20.558,236481,0
WING.US,D,20150901,000000,20.257,20.468,19.885,20.123,206540,0
WING.US,D,20150902,000000,20.371,20.807,20.204,20.566,253384,0
WING.US,D,20150903,000000,20.491,20.891,20.078,20.151,211996,0
WING.US,D,20150904,000000,19.953,20.726,19.953,20.551,207606,0
WING.US,D,20150908,000000,20.793,21.309,20.514,20.906,792361,0
WING.US,D,20150909,000000,20.959,21.534,20.491,20.543,232758,0
WING.US,D,20150910,000000,20.422,21.076,20.422,20.695,129078,0
WING.US,D,20150911,000000,20.543,21.422,20.514,21.407,135479,0
WING.US,D,20150914,000000,21.37,21.558,20.514,20.762,483217,0
WING.US,D,20150915,000000,20.719,20.936,20.551,20.657,182453,0
WING.US,D,20150916,000000,20.575,21.024,20.393,20.476,446749,0
WING.US,D,20150917,000000,20.371,20.59,19.847,20.018,286256,0
WING.US,D,20150918,000000,19.801,20.281,19.303,19.303,1207303,0
WING.US,D,20150921,000000,19.514,19.839,18.809,19.273,530990,0
WING.US,D,20150922,000000,18.974,19.311,18.574,19.242,320057,0
WING.US,D,20150923,000000,19.214,19.581,19.028,19.365,212664,0
WING.US,D,20150924,000000,19.167,19.401,18.84,19.153,196307,0
WING.US,D,20150925,000000,19.303,19.357,19.013,19.139,225570,0
WING.US,D,20150928,000000,18.982,18.982,18.177,18.328,447898,0
WING.US,D,20150929,000000,18.314,18.378,17.658,17.846,282797,0
WING.US,D,20150930,000000,17.997,18.546,17.733,18.02,1839838,0
WING.US,D,20151001,000000,18.107,18.245,17.622,18.028,433176,0
WING.US,D,20151002,000000,17.831,18.477,17.484,18.328,409752,0
WING.US,D,20151005,000000,18.401,19.801,18.365,19.658,542207,0
WING.US,D,20151006,000000,19.528,20.453,19.521,19.832,280266,0
WING.US,D,20151007,000000,19.96,20.59,19.559,20.575,292646,0
WING.US,D,20151008,000000,20.801,21.581,20.59,21.416,449547,0
WING.US,D,20151009,000000,21.394,21.779,21.174,21.566,404695,0
WING.US,D,20151012,000000,21.474,21.513,20.967,21.137,372835,0
WING.US,D,20151013,000000,20.936,20.997,20.575,20.657,263235,0
WING.US,D,20151014,000000,20.666,20.703,19.793,20.13,217986,0
WING.US,D,20151015,000000,20.057,20.597,19.891,20.173,238214,0
WING.US,D,20151016,000000,20.287,20.651,20.033,20.514,344679,0
WING.US,D,20151019,000000,20.499,20.62,20.135,20.438,186046,0
WING.US,D,20151020,000000,20.363,20.393,19.514,19.74,141720,0
WING.US,D,20151021,000000,19.704,19.756,18.945,19.1,421997,0
WING.US,D,20151022,000000,19.242,19.35,18.899,19.153,145591,0
WING.US,D,20151023,000000,19.266,20.108,18.945,19.318,192435,0
WING.US,D,20151026,000000,19.28,19.408,18.982,19.273,165152,0
WING.US,D,20151027,000000,19.116,19.122,18.523,18.56,305553,0
WING.US,D,20151028,000000,18.612,19.183,18.552,19.167,297035,0
WING.US,D,20151029,000000,18.673,18.673,18.034,18.328,525933,0
WING.US,D,20151030,000000,18.378,18.378,17.215,17.381,836674,0
WING.US,D,20151102,000000,17.484,18.515,17.088,18.206,599102,0
WING.US,D,20151103,000000,18.169,18.689,17.893,18.409,410421,0
WING.US,D,20151104,000000,18.365,18.552,17.283,17.402,928379,0
WING.US,D,20151105,000000,17.478,17.861,16.984,17.697,618560,0
WING.US,D,20151106,000000,18.034,18.484,15.644,17.311,1961608,0
WING.US,D,20151109,000000,17.311,17.319,16.385,16.666,664845,0
WING.US,D,20151110,000000,16.54,17.036,16.231,16.501,441826,0
WING.US,D,20151111,000000,16.569,16.718,16.209,16.495,184451,0
WING.US,D,20151112,000000,16.372,16.591,15.978,16.088,170608,0
WING.US,D,20151113,000000,16.05,16.209,15.584,15.832,261636,0
WING.US,D,20151116,000000,15.855,15.963,15.509,15.75,200552,0
WING.US,D,20151117,000000,15.825,15.97,15.314,15.374,285059,0
WING.US,D,20151118,000000,15.411,15.778,15.261,15.666,420003,0
WING.US,D,20151119,000000,15.637,15.727,15.3,15.456,165684,0
WING.US,D,20151120,000000,15.433,15.901,15.433,15.794,145987,0
WING.US,D,20151123,000000,15.727,16.132,15.703,15.825,168746,0
WING.US,D,20151124,000000,15.763,15.925,15.547,15.81,159695,0
WING.US,D,20151125,000000,15.772,16.448,15.703,16.337,240743,0
WING.US,D,20151127,000000,16.314,16.518,16.14,16.247,61617,0
WING.US,D,20151130,000000,16.329,16.525,16.073,16.195,264831,0
WING.US,D,20151201,000000,16.533,16.725,15.81,16.088,233264,0
WING.US,D,20151202,000000,16.088,16.088,15.756,15.963,167091,0
WING.US,D,20151203,000000,15.97,16.614,15.832,16.095,231630,0
WING.US,D,20151204,000000,16.036,16.425,15.916,16.005,175267,0
WING.US,D,20151207,000000,15.999,16.231,15.563,15.886,270949,0
WING.US,D,20151208,000000,15.689,15.832,15.517,15.6,139330,0
WING.US,D,20151209,000000,15.593,16.314,15.479,15.878,181920,0
WING.US,D,20151210,000000,15.81,17.074,15.81,16.931,1220880,0
WING.US,D,20151211,000000,16.672,16.991,16.463,16.916,173934,0
WING.US,D,20151214,000000,16.84,17.2,15.832,16.442,201752,0
WING.US,D,20151215,000000,16.525,17.111,16.525,16.984,189637,0
WING.US,D,20151216,000000,17.111,17.237,16.793,17.177,130151,0
WING.US,D,20151217,000000,17.268,17.342,16.786,16.846,138136,0
WING.US,D,20151218,000000,16.801,17.311,16.547,16.84,114579,0
WING.US,D,20151221,000000,16.908,16.999,16.419,16.487,167682,0
WING.US,D,20151222,000000,16.591,17.245,16.367,16.946,266915,0
WING.US,D,20151223,000000,17.095,17.222,16.711,16.741,127625,0
WING.US,D,20151224,000000,16.718,17.177,16.643,16.954,43737,0
WING.US,D,20151228,000000,16.916,17.014,16.547,16.824,190500,0
WING.US,D,20151229,000000,16.878,17.275,16.87,17.245,125000,0
WING.US,D,20151230,000000,17.268,17.478,17.14,17.349,92528,0
WING.US,D,20151231,000000,17.208,17.335,17.007,17.139,131842,0
WING.US,D,20160104,000000,16.832,17.132,16.569,17.05,261942,0
WING.US,D,20160105,000000,16.968,17.349,16.923,17.169,213405,0
WING.US,D,20160106,000000,16.916,17.682,16.832,17.349,219177,0
WING.US,D,20160107,000000,16.908,17.155,16.104,16.533,125617,0
WING.US,D,20160108,000000,16.651,16.741,16.345,16.547,162345,0
WING.US,D,20160111,000000,16.718,17.462,15.974,16.495,280549,0
WING.US,D,20160112,000000,16.689,17.462,16.576,17.155,183757,0
WING.US,D,20160113,000000,17.335,17.434,16.916,17.155,144623,0
WING.US,D,20160114,000000,17.335,18.222,16.916,17.952,428948,0
WING.US,D,20160115,000000,17.41,18.356,17.095,18.252,399748,0
WING.US,D,20160119,000000,18.409,18.74,18.29,18.447,301430,0
WING.US,D,20160120,000000,18.177,18.401,17.509,18.13,261834,0
WING.US,D,20160121,000000,18.252,19.477,18.028,19.191,443938,0
WING.US,D,20160122,000000,19.388,19.439,19.035,19.311,247023,0
WING.US,D,20160125,000000,19.206,19.206,18.328,18.552,112599,0
WING.US,D,20160126,000000,18.703,18.832,18.229,18.703,114166,0
WING.US,D,20160127,000000,18.568,18.724,17.658,17.787,137686,0
WING.US,D,20160128,000000,17.967,18.409,17.803,18.222,309251,0
WING.US,D,20160129,000000,18.238,18.552,17.861,18.222,101669,0
WING.US,D,20160201,000000,18.115,18.412,17.935,17.997,206319,0
WING.US,D,20160202,000000,17.704,18.276,17.509,18.101,72853,0
WING.US,D,20160203,000000,18.169,18.214,17.757,18.201,169186,0
WING.US,D,20160204,000000,18.214,18.276,17.93,18.229,208612,0
WING.US,D,20160205,000000,18.138,18.19,17.036,17.553,169824,0
WING.US,D,20160208,000000,17.342,17.342,16.291,16.718,140595,0
WING.US,D,20160209,000000,16.463,16.84,15.863,15.97,114906,0
WING.US,D,20160210,000000,16.042,16.591,15.578,16.247,144089,0
WING.US,D,20160211,000000,15.991,16.817,15.717,16.561,193851,0
WING.US,D,20160212,000000,16.748,16.961,16.629,16.748,244112,0
WING.US,D,20160216,000000,17.095,17.197,16.533,16.711,72185,0
WING.US,D,20160217,000000,16.778,17.095,16.711,17.05,109130,0
WING.US,D,20160218,000000,17.042,17.275,16.808,17.095,307554,0
WING.US,D,20160219,000000,17.05,17.41,16.483,17.268,185708,0
WING.US,D,20160222,000000,17.471,17.471,17.065,17.088,83667,0
WING.US,D,20160223,000000,16.991,17.434,16.824,17.185,60884,0
WING.US,D,20160224,000000,16.968,17.311,16.741,17.05,191264,0
WING.US,D,20160225,000000,17.036,17.364,16.744,17.349,60363,0
WING.US,D,20160226,000000,17.237,17.268,16.651,17.229,132266,0
WING.US,D,20160229,000000,17.162,18.034,17.125,17.9,202007,0
WING.US,D,20160301,000000,18.071,18.689,17.855,18.425,168895,0
WING.US,D,20160302,000000,18.477,18.967,18.365,18.861,188678,0
WING.US,D,20160303,000000,18.915,19.537,18.884,18.907,363458,0
WING.US,D,20160304,000000,19.537,19.854,18.226,19.613,1414349,0
WING.US,D,20160307,000000,19.673,19.789,18.876,18.952,327383,0
WING.US,D,20160308,000000,18.245,18.597,17.493,18.222,1129293,0
WING.US,D,20160309,000000,18.724,18.938,18.299,18.431,5353200,0
WING.US,D,20160310,000000,18.447,18.56,17.663,17.846,1070769,0
WING.US,D,20160311,000000,18.078,18.162,17.658,17.861,391657,0
WING.US,D,20160314,000000,17.726,18.35,17.71,18.184,511034,0
WING.US,D,20160315,000000,18.093,18.123,17.245,17.327,498128,0
WING.US,D,20160316,000000,17.215,17.289,16.87,17.081,533299,0
WING.US,D,20160317,000000,16.999,17.381,16.931,17.261,356171,0
WING.US,D,20160318,000000,17.319,17.622,17.088,17.319,349707,0
WING.US,D,20160321,000000,17.327,17.591,17.289,17.304,238057,0
WING.US,D,20160322,000000,17.088,17.139,16.793,16.908,336963,0
WING.US,D,20160323,000000,16.808,17.065,16.569,16.832,410125,0
WING.US,D,20160324,000000,16.711,16.882,16.396,16.533,786982,0
WING.US,D,20160328,000000,16.635,16.885,16.554,16.591,258018,0
WING.US,D,20160329,000000,16.621,17.462,16.54,17.44,424247,0
WING.US,D,20160330,000000,17.5,18.028,17.445,17.831,272012,0
WING.US,D,20160331,000000,17.9,17.9,17.042,17.042,525020,0
WING.US,D,20160401,000000,17.434,18.394,17.289,18.245,687846,0
WING.US,D,20160404,000000,18.201,18.214,17.764,17.861,179738,0
WING.US,D,20160405,000000,17.697,17.824,17.222,17.824,371863,0
WING.US,D,20160406,000000,17.907,18.184,17.607,18.05,412919,0
WING.US,D,20160407,000000,18.005,18.146,17.63,17.982,731136,0
WING.US,D,20160408,000000,18.057,18.299,17.975,18.222,238958,0
WING.US,D,20160411,000000,18.336,18.409,17.803,17.839,262234,0
WING.US,D,20160412,000000,17.795,18.123,17.658,17.869,163851,0
WING.US,D,20160413,000000,17.967,18.356,17.884,18.342,135865,0
WING.US,D,20160414,000000,18.276,18.447,17.846,18.245,335278,0
WING.US,D,20160415,000000,18.245,18.724,18.12,18.589,180083,0
WING.US,D,20160418,000000,18.515,18.59,18.176,18.245,78044,0
WING.US,D,20160419,000000,18.454,18.666,18.252,18.605,227824,0
WING.US,D,20160420,000000,18.568,18.816,18.416,18.711,171904,0
WING.US,D,20160421,000000,18.711,18.771,18.146,18.229,113065,0
WING.US,D,20160422,000000,18.169,18.507,17.869,18.462,163827,0
WING.US,D,20160425,000000,18.47,18.546,18.123,18.47,76303,0
WING.US,D,20160426,000000,18.525,18.801,18.484,18.523,85893,0
WING.US,D,20160427,000000,18.431,18.549,17.878,18.177,153182,0
WING.US,D,20160428,000000,18.05,18.365,18.02,18.282,162212,0
WING.US,D,20160429,000000,18.299,18.786,18.238,18.74,196791,0
WING.US,D,20160502,000000,18.733,18.809,18.484,18.794,167608,0
WING.US,D,20160503,000000,18.621,18.814,18.282,18.546,152511,0
WING.US,D,20160504,000000,18.635,19.388,18.507,19.273,282630,0
WING.US,D,20160505,000000,19.537,19.613,18.84,18.997,206564,0
WING.US,D,20160506,000000,19.537,20.064,19.229,19.543,617728,0
WING.US,D,20160509,000000,19.49,19.605,18.853,19.431,274270,0
WING.US,D,20160510,000000,19.552,20.287,19.39,19.899,508014,0
WING.US,D,20160511,000000,19.824,20.243,19.504,19.559,291130,0
WING.US,D,20160512,000000,19.688,19.862,19.295,19.49,144379,0
WING.US,D,20160513,000000,19.453,19.862,19.266,19.514,162492,0
WING.US,D,20160516,000000,19.49,19.597,19.242,19.468,59679,0
WING.US,D,20160517,000000,19.499,19.506,18.861,19.144,113180,0
WING.US,D,20160518,000000,19.16,19.528,18.832,19.229,256429,0
WING.US,D,20160519,000000,19.206,19.793,19.206,19.477,177810,0
WING.US,D,20160520,000000,19.574,19.696,19.326,19.415,167365,0
WING.US,D,20160523,000000,19.334,19.613,19.334,19.393,144528,0
WING.US,D,20160524,000000,19.559,20.026,19.424,19.839,132593,0
WING.US,D,20160525,000000,19.983,20.165,19.372,19.983,268405,0
WING.US,D,20160526,000000,20.01,20.959,20.01,20.769,247034,0
WING.US,D,20160527,000000,20.748,21.092,20.609,20.981,184132,0
WING.US,D,20160531,000000,21.145,21.145,20.748,20.967,181566,0
WING.US,D,20160601,000000,21.011,21.37,21.011,21.257,210812,0
WING.US,D,20160602,000000,21.167,21.543,21.085,21.474,209550,0
WING.US,D,20160603,000000,21.37,21.453,21.108,21.37,201256,0
WING.US,D,20160606,000000,21.279,21.534,21.1,21.324,223556,0
WING.US,D,20160607,000000,21.287,21.416,21.1,21.114,215232,0
WING.US,D,20160608,000000,21.114,21.379,20.729,20.801,416877,0
WING.US,D,20160609,000000,20.666,21.036,20.514,20.801,229568,0
WING.US,D,20160610,000000,20.597,20.899,20.325,20.793,196346,0
WING.US,D,20160613,000000,20.837,21.015,20.257,20.257,162660,0
WING.US,D,20160614,000000,20.228,20.777,20.083,20.777,276387,0
WING.US,D,20160615,000000,20.74,20.959,20.537,20.581,149818,0
WING.US,D,20160616,000000,20.491,20.981,20.363,20.951,230226,0
WING.US,D,20160617,000000,20.815,20.94,20.468,20.719,251019,0
WING.US,D,20160620,000000,20.944,21.137,20.453,20.807,327092,0
WING.US,D,20160621,000000,20.822,20.973,20.472,20.769,350247,0
WING.US,D,20160622,000000,20.719,20.936,20.438,20.522,291099,0
WING.US,D,20160623,000000,20.71,20.891,20.34,20.59,291998,0
WING.US,D,20160624,000000,19.891,20.613,19.801,20.476,420798,0
WING.US,D,20160627,000000,20.228,20.486,18.969,19.506,624626,0
WING.US,D,20160628,000000,19.613,20.064,19.532,19.619,130835,0
WING.US,D,20160629,000000,19.778,20.566,19.778,20.514,243808,0
WING.US,D,20160630,000000,20.642,20.642,19.922,20.476,157605,0
WING.US,D,20160701,000000,21.363,21.474,20.748,21.287,826367,0
WING.US,D,20160705,000000,21.309,21.37,20.243,20.657,452308,0
WING.US,D,20160706,000000,20.71,21.513,20.581,21.226,547962,0
WING.US,D,20160707,000000,21.566,21.679,21.021,21.092,784676,0
WING.US,D,20160708,000000,21.326,21.996,21.167,21.511,707256,0
WING.US,D,20160711,000000,21.502,21.705,21.293,21.569,297047,0
WING.US,D,20160712,000000,21.765,21.98,21.26,21.747,390745,0
WING.US,D,20160713,000000,21.756,21.971,21.519,21.697,287978,0
WING.US,D,20160714,000000,21.906,21.906,21.465,21.664,220538,0
WING.US,D,20160715,000000,21.791,21.872,21.527,21.561,264728,0
WING.US,D,20160718,000000,21.611,21.791,21.502,21.637,268200,0
WING.US,D,20160719,000000,21.544,22.031,21.519,21.84,292736,0
WING.US,D,20160720,000000,21.915,22.199,21.773,22.031,245105,0
WING.US,D,20160721,000000,21.931,22.374,21.84,22.19,198813,0
WING.US,D,20160722,000000,22.15,23.157,22.15,23.129,312554,0
WING.US,D,20160725,000000,23.02,23.347,22.6,22.694,431252,0
WING.US,D,20160726,000000,22.524,22.737,21.955,21.971,140755,0
WING.US,D,20160727,000000,22.073,22.16,21.74,21.848,123913,0
WING.US,D,20160728,000000,21.865,22.061,21.611,21.756,107121,0
WING.US,D,20160729,000000,21.715,21.856,21.41,21.791,152225,0
WING.US,D,20160801,000000,21.897,22.333,21.595,22.022,338475,0
WING.US,D,20160802,000000,21.996,21.996,21.427,21.705,164385,0
WING.US,D,20160803,000000,21.604,22.39,21.486,22.374,235902,0
WING.US,D,20160804,000000,22.207,22.365,21.815,22.048,547475,0
WING.US,D,20160805,000000,24.06,25.793,22.779,24.973,1489681,0
WING.US,D,20160808,000000,24.938,25.645,24.721,25.206,749669,0
WING.US,D,20160809,000000,24.553,26.197,24.439,26.128,2161304,0
WING.US,D,20160810,000000,26.322,26.549,25.843,26.348,349590,0
WING.US,D,20160811,000000,26.471,27.018,26.414,26.934,428144,0
WING.US,D,20160812,000000,26.917,27.402,26.917,27.252,466661,0
WING.US,D,20160815,000000,27.26,27.737,26.909,26.942,676905,0
WING.US,D,20160816,000000,26.774,26.85,26.439,26.716,283575,0
WING.US,D,20160817,000000,26.614,26.8,26.07,26.48,372402,0
WING.US,D,20160818,000000,26.531,26.716,26.137,26.564,289597,0
WING.US,D,20160819,000000,26.447,26.647,25.876,25.986,468291,0
WING.US,D,20160822,000000,26.128,26.497,25.986,26.061,274372,0
WING.US,D,20160823,000000,26.086,26.273,25.544,25.868,227614,0
WING.US,D,20160824,000000,25.767,26.061,25.661,25.735,156634,0
WING.US,D,20160825,000000,25.71,25.936,25.332,25.433,151908,0
WING.US,D,20160826,000000,25.62,25.911,25.189,25.552,275131,0
WING.US,D,20160829,000000,25.518,25.945,25.518,25.784,124708,0
WING.US,D,20160830,000000,25.835,26.128,25.518,25.876,234329,0
WING.US,D,20160831,000000,25.784,25.953,25.056,25.382,221459,0
WING.US,D,20160901,000000,25.458,25.458,25.148,25.241,105903,0
WING.US,D,20160902,000000,25.476,26.221,25.476,26.221,209172,0
WING.US,D,20160906,000000,26.213,26.597,26.146,26.28,598077,0
WING.US,D,20160907,000000,26.28,26.315,25.826,26.07,528962,0
WING.US,D,20160908,000000,26.306,26.64,25.509,25.685,324589,0
WING.US,D,20160909,000000,25.56,25.57,24.662,24.67,491836,0
WING.US,D,20160912,000000,24.486,24.982,24.311,24.957,265940,0
WING.US,D,20160913,000000,24.662,24.897,24.311,24.679,129257,0
WING.US,D,20160914,000000,24.781,24.831,24.553,24.603,129076,0
WING.US,D,20160915,000000,24.628,24.86,24.393,24.653,192729,0
WING.US,D,20160916,000000,24.603,24.947,24.46,24.788,177832,0
WING.US,D,20160919,000000,24.957,25.09,24.553,24.921,181635,0
WING.US,D,20160920,000000,25.073,25.073,24.594,24.619,131605,0
WING.US,D,20160921,000000,24.687,24.806,24.268,24.444,154921,0
WING.US,D,20160922,000000,24.57,24.755,24.486,24.594,202793,0
WING.US,D,20160923,000000,24.57,25.025,24.537,24.857,180524,0
WING.US,D,20160926,000000,24.67,24.913,24.67,24.745,110650,0
WING.US,D,20160927,000000,24.67,24.797,24.337,24.427,90856,0
WING.US,D,20160928,000000,24.377,24.381,23.808,24.22,177305,0
WING.US,D,20160929,000000,24.102,24.345,23.873,24.043,212100,0
WING.US,D,20160930,000000,24.043,24.745,23.992,24.553,223924,0
WING.US,D,20161003,000000,24.419,24.577,24.227,24.577,143701,0
WING.US,D,20161004,000000,24.594,24.594,24.208,24.469,237268,0
WING.US,D,20161005,000000,24.502,24.502,23.634,23.79,184555,0
WING.US,D,20161006,000000,23.666,23.682,23.253,23.455,131635,0
WING.US,D,20161007,000000,23.455,23.49,23.095,23.236,71888,0
WING.US,D,20161010,000000,23.423,23.798,23.095,23.756,63678,0
WING.US,D,20161011,000000,23.772,23.772,23.203,23.304,111569,0
WING.US,D,20161012,000000,23.262,23.731,23.153,23.481,202570,0
WING.US,D,20161013,000000,23.406,23.79,23.398,23.557,170633,0
WING.US,D,20161014,000000,23.731,24.043,23.613,23.798,143410,0
WING.US,D,20161017,000000,23.765,24.311,23.692,24.248,190169,0
WING.US,D,20161018,000000,24.494,24.494,24.143,24.212,70599,0
WING.US,D,20161019,000000,24.268,24.637,24.009,24.453,123013,0
WING.US,D,20161020,000000,24.436,24.436,23.898,23.915,193907,0
WING.US,D,20161021,000000,23.79,24.528,23.756,24.361,157383,0
WING.US,D,20161024,000000,24.594,24.998,24.553,24.947,247381,0
WING.US,D,20161025,000000,24.771,24.802,23.656,23.814,498887,0
WING.US,D,20161026,000000,23.682,23.682,22.516,22.617,453787,0
WING.US,D,20161027,000000,22.625,22.96,22.324,22.374,246394,0
WING.US,D,20161028,000000,22.374,22.684,22.184,22.238,413260,0
WING.US,D,20161031,000000,22.324,22.499,22.184,22.425,556937,0
WING.US,D,20161101,000000,22.558,23.595,21.881,21.89,719356,0
WING.US,D,20161102,000000,22.339,23.548,22.257,22.771,2265804,0
WING.US,D,20161103,000000,22.507,23.347,21.915,22.083,2712107,0
WING.US,D,20161104,000000,22.176,22.207,21.84,22.099,804442,0
WING.US,D,20161107,000000,22.238,22.607,22.09,22.468,587441,0
WING.US,D,20161108,000000,22.45,22.805,22.111,22.702,413951,0
WING.US,D,20161109,000000,22.289,23.096,22.199,23.011,383662,0
WING.US,D,20161110,000000,23.203,23.38,22.475,22.499,531495,0
WING.US,D,20161111,000000,22.516,23.037,22.298,22.617,301312,0
WING.US,D,20161114,000000,23.464,23.798,23.138,23.49,1108664,0
WING.US,D,20161115,000000,23.464,24.822,23.43,24.645,781653,0
WING.US,D,20161116,000000,24.537,24.973,24.178,24.964,475943,0
WING.US,D,20161117,000000,24.938,25.611,24.938,25.09,289975,0
WING.US,D,20161118,000000,25.173,25.22,24.653,24.813,594811,0
WING.US,D,20161121,000000,24.881,25.416,24.755,25.323,268545,0
WING.US,D,20161122,000000,25.442,25.689,25.09,25.645,274097,0
WING.US,D,20161123,000000,25.62,26.571,25.407,26.465,265211,0
WING.US,D,20161125,000000,26.48,26.564,26.044,26.523,106889,0
WING.US,D,20161128,000000,26.447,26.48,26.019,26.137,383821,0
WING.US,D,20161129,000000,26.188,26.289,24.457,25.131,1276435,0
WING.US,D,20161130,000000,26.239,26.239,24.998,25.719,1828150,0
WING.US,D,20161201,000000,25.661,26.589,25.539,26.382,2093557,0
WING.US,D,20161202,000000,26.256,26.256,25.501,25.835,1022091,0
WING.US,D,20161205,000000,26.289,26.397,25.97,26.221,572159,0
WING.US,D,20161206,000000,26.23,26.373,25.784,26.348,448630,0
WING.US,D,20161207,000000,26.606,27.209,26.278,27.193,586484,0
WING.US,D,20161208,000000,27.318,28.005,27.066,27.689,651492,0
WING.US,D,20161209,000000,27.856,27.881,27.066,27.367,469406,0
WING.US,D,20161212,000000,27.252,27.638,26.647,26.841,417058,0
WING.US,D,20161213,000000,26.858,26.875,26.48,26.741,363168,0
WING.US,D,20161214,000000,26.606,26.841,26.439,26.515,418946,0
WING.US,D,20161215,000000,26.571,26.826,26.221,26.373,382299,0
WING.US,D,20161216,000000,26.447,27.097,26.397,26.909,618412,0
WING.US,D,20161219,000000,27.052,27.177,26.002,26.078,387264,0
WING.US,D,20161220,000000,26.111,26.264,25.702,26.213,648361,0
WING.US,D,20161221,000000,26.289,26.289,25.215,25.776,577580,0
WING.US,D,20161222,000000,25.693,25.883,24.453,24.721,619865,0
WING.US,D,20161223,000000,24.763,25.198,24.603,24.822,306220,0
WING.US,D,20161227,000000,24.619,25.225,24.545,25.156,333549,0
WING.US,D,20161228,000000,25.099,25.181,24.619,24.653,323848,0
WING.US,D,20161229,000000,24.645,25.05,24.645,24.881,287201,0
WING.US,D,20161230,000000,24.99,25.109,24.712,24.797,374401,0
WING.US,D,20170103,000000,25.073,25.173,24.436,24.788,644652,0
WING.US,D,20170104,000000,24.286,24.913,23.708,24.897,825299,0
