<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USLM.US,D,20050420,000000,12.129,13.007,12.129,12.794,7485,0
USLM.US,D,20050421,000000,12.337,12.803,12.183,12.54,15854,0
USLM.US,D,20050422,000000,12.564,12.564,12.174,12.211,14847,0
USLM.US,D,20050425,000000,11.879,12.22,11.691,12.202,23559,0
USLM.US,D,20050426,000000,11.995,12.092,11.656,12.057,16458,0
USLM.US,D,20050427,000000,11.7,11.726,11.342,11.663,4917,0
USLM.US,D,20050428,000000,11.19,11.503,11.19,11.371,5926,0
USLM.US,D,20050429,000000,11.28,11.326,10.868,11.326,5259,0
USLM.US,D,20050502,000000,11.002,11.28,11.002,11.28,10470,0
USLM.US,D,20050503,000000,11.816,13.426,11.816,11.916,35953,0
USLM.US,D,20050504,000000,13.069,13.577,12.238,12.531,37382,0
USLM.US,D,20050505,000000,13.249,13.249,11.995,12.004,23219,0
USLM.US,D,20050506,000000,11.816,12.31,11.816,12.265,5359,0
USLM.US,D,20050509,000000,11.907,12.48,11.907,12.48,9854,0
USLM.US,D,20050510,000000,12.382,12.454,12.346,12.454,5239,0
USLM.US,D,20050511,000000,12.364,12.364,12.318,12.337,2151,0
USLM.US,D,20050512,000000,12.084,12.275,12.084,12.165,1625,0
USLM.US,D,20050513,000000,11.816,12.084,11.816,12.084,10514,0
USLM.US,D,20050516,000000,12.04,12.238,12.04,12.084,7386,0
USLM.US,D,20050517,000000,11.638,13.358,11.638,13.016,11188,0
USLM.US,D,20050518,000000,13.069,13.069,12.506,12.601,6271,0
USLM.US,D,20050519,000000,12.557,12.854,12.557,12.648,2822,0
USLM.US,D,20050520,000000,12.573,12.692,12.328,12.496,11778,0
USLM.US,D,20050523,000000,13.399,13.399,12.084,12.531,27278,0
USLM.US,D,20050524,000000,12.248,12.803,12.102,12.41,17890,0
USLM.US,D,20050525,000000,12.531,12.758,12.265,12.711,14654,0
USLM.US,D,20050526,000000,13.069,13.321,12.092,13.088,24531,0
USLM.US,D,20050527,000000,13.069,13.416,12.854,13.249,6090,0
USLM.US,D,20050531,000000,13.426,13.99,13.34,13.633,27106,0
USLM.US,D,20050601,000000,14.099,14.099,13.385,13.536,11524,0
USLM.US,D,20050602,000000,13.472,13.851,13.153,13.834,25371,0
USLM.US,D,20050603,000000,13.834,14.017,13.376,13.605,10526,0
USLM.US,D,20050606,000000,15.217,15.873,14.554,14.916,69268,0
USLM.US,D,20050607,000000,15.668,15.711,14.907,15.39,41403,0
USLM.US,D,20050608,000000,15.425,15.602,14.907,15.038,32668,0
USLM.US,D,20050609,000000,14.861,16.013,14.861,15.702,40502,0
USLM.US,D,20050610,000000,16.113,17.295,16.03,17.006,76230,0
USLM.US,D,20050613,000000,16.661,17.006,15.818,16.086,61496,0
USLM.US,D,20050614,000000,15.684,16.275,15.64,15.864,31433,0
USLM.US,D,20050615,000000,15.442,16.391,15.442,16.391,13072,0
USLM.US,D,20050616,000000,16.788,16.987,16.506,16.506,19225,0
USLM.US,D,20050617,000000,16.472,16.698,15.799,16.228,11280,0
USLM.US,D,20050620,000000,16.558,16.558,15.758,15.963,23122,0
USLM.US,D,20050621,000000,15.828,16.21,15.828,16.156,10944,0
USLM.US,D,20050622,000000,16.265,16.633,16.265,16.293,9203,0
USLM.US,D,20050623,000000,16.605,16.605,16.113,16.113,19132,0
USLM.US,D,20050624,000000,16.652,16.652,15.799,15.864,8003,0
USLM.US,D,20050627,000000,15.529,15.529,14.498,14.619,37162,0
USLM.US,D,20050628,000000,14.457,15.117,13.605,14.95,18217,0
USLM.US,D,20050629,000000,14.95,15.209,14.95,15.064,13044,0
USLM.US,D,20050630,000000,15.209,15.255,14.835,15.038,5102,0
USLM.US,D,20050701,000000,14.799,15.979,14.464,15.938,7558,0
USLM.US,D,20050705,000000,16.652,16.652,15.038,15.217,9791,0
USLM.US,D,20050706,000000,14.95,14.95,14.34,14.772,4444,0
USLM.US,D,20050707,000000,14.498,14.682,14.321,14.358,1857,0
USLM.US,D,20050708,000000,15.083,15.658,14.69,15.529,4163,0
USLM.US,D,20050711,000000,14.916,16.472,13.93,16.067,22525,0
USLM.US,D,20050712,000000,16.113,16.113,15.335,15.335,7730,0
USLM.US,D,20050713,000000,15.217,15.399,15.083,15.399,1980,0
USLM.US,D,20050714,000000,15.298,15.668,15.298,15.317,2543,0
USLM.US,D,20050715,000000,15.246,15.246,15.013,15.022,2580,0
USLM.US,D,20050718,000000,14.727,14.772,14.545,14.572,7094,0
USLM.US,D,20050719,000000,14.799,16.113,14.799,16.021,9494,0
USLM.US,D,20050720,000000,16.021,16.91,15.956,16.788,5745,0
USLM.US,D,20050721,000000,16.917,17.892,16.472,17.591,56034,0
USLM.US,D,20050722,000000,17.902,18.354,16.954,17.902,24511,0
USLM.US,D,20050725,000000,18.172,18.172,17.656,17.656,14121,0
USLM.US,D,20050726,000000,18.799,18.799,17.114,17.114,14114,0
USLM.US,D,20050727,000000,17.262,17.313,15.486,16.997,19717,0
USLM.US,D,20050728,000000,16.997,17.457,16.257,17.457,10455,0
USLM.US,D,20050729,000000,16.624,16.91,16.021,16.568,18794,0
USLM.US,D,20050801,000000,16.284,16.917,16.247,16.788,16846,0
USLM.US,D,20050802,000000,16.481,17.006,16.481,16.805,4811,0
USLM.US,D,20050803,000000,16.979,16.979,16.688,16.735,2679,0
USLM.US,D,20050804,000000,16.788,17.152,16.707,17.152,7277,0
USLM.US,D,20050805,000000,17.457,17.717,16.788,17.717,12594,0
USLM.US,D,20050808,000000,18.046,18.125,17.902,17.965,10760,0
USLM.US,D,20050809,000000,18.125,19.452,17.528,19.067,34405,0
USLM.US,D,20050810,000000,19.275,20.318,19.275,20.188,36819,0
USLM.US,D,20050811,000000,20.23,21.029,20.188,20.923,22363,0
USLM.US,D,20050812,000000,21.029,21.038,20.519,20.776,6952,0
USLM.US,D,20050815,000000,20.607,21.108,19.641,20.589,14622,0
USLM.US,D,20050816,000000,20.589,20.589,18.79,19.183,21473,0
USLM.US,D,20050817,000000,18.628,19.516,18.354,19.085,15243,0
USLM.US,D,20050818,000000,18.799,18.986,18.799,18.809,6790,0
USLM.US,D,20050819,000000,18.265,19.552,17.94,19.542,10479,0
USLM.US,D,20050822,000000,19.257,19.265,19.03,19.085,8176,0
USLM.US,D,20050823,000000,19.021,19.156,19.021,19.03,3506,0
USLM.US,D,20050824,000000,18.809,18.88,18.729,18.729,5837,0
USLM.US,D,20050825,000000,18.618,20.741,18.574,20.741,51922,0
USLM.US,D,20050826,000000,21.412,21.922,20.949,21.609,27899,0
USLM.US,D,20050829,000000,21.887,23.04,21.592,23.04,30960,0
USLM.US,D,20050830,000000,23.339,23.339,21.86,22.191,23770,0
USLM.US,D,20050831,000000,22.191,25.601,22.191,25.138,64716,0
USLM.US,D,20050901,000000,25.512,26.991,25.434,26.73,115824,0
USLM.US,D,20050902,000000,26.856,27.035,25.61,26.981,48384,0
USLM.US,D,20050906,000000,27.688,28.781,27.267,28.781,71266,0
USLM.US,D,20050907,000000,29.506,29.871,27.932,29.525,95230,0
USLM.US,D,20050908,000000,28.53,30.214,28.029,29.792,79561,0
USLM.US,D,20050909,000000,29.9,30.427,28.745,30.294,35783,0
USLM.US,D,20050912,000000,30.593,30.621,30.005,30.611,42094,0
USLM.US,D,20050913,000000,30.837,30.837,30.268,30.548,19204,0
USLM.US,D,20050914,000000,30.242,30.548,27.035,29.229,91917,0
USLM.US,D,20050915,000000,28.449,30.15,27.672,29.9,35853,0
USLM.US,D,20050916,000000,30.207,31.217,29.272,30.782,28522,0
USLM.US,D,20050919,000000,31.268,31.268,30.436,31.128,17663,0
USLM.US,D,20050920,000000,31.33,31.645,30.5,31.128,35995,0
USLM.US,D,20050921,000000,31.654,31.691,31.146,31.199,13117,0
USLM.US,D,20050922,000000,31.493,31.618,30.391,31.377,33366,0
USLM.US,D,20050923,000000,31.609,31.672,30.169,31.294,15644,0
USLM.US,D,20050926,000000,31.377,31.941,31.33,31.779,39564,0
USLM.US,D,20050927,000000,32.198,32.198,31.555,31.96,17242,0
USLM.US,D,20050928,000000,31.715,32.131,31.34,31.887,20006,0
USLM.US,D,20050929,000000,32.103,32.103,31.484,31.823,15194,0
USLM.US,D,20050930,000000,32.004,32.004,30.436,30.574,25270,0
USLM.US,D,20051003,000000,31.312,31.645,30.574,31.628,19145,0
USLM.US,D,20051004,000000,31.33,31.484,26.955,28.968,55810,0
USLM.US,D,20051005,000000,28.736,28.736,25.808,26.069,52530,0
USLM.US,D,20051006,000000,25.191,25.512,22.88,23.186,99907,0
USLM.US,D,20051007,000000,22.803,24.217,22.494,23.999,30875,0
USLM.US,D,20051010,000000,24.054,26.389,23.678,24.957,42240,0
USLM.US,D,20051011,000000,25.022,25.963,24.77,25.963,11095,0
USLM.US,D,20051012,000000,25.69,27.169,25.69,26.711,23456,0
USLM.US,D,20051013,000000,27.599,27.599,21.038,22.191,96045,0
USLM.US,D,20051014,000000,21.796,21.869,20.678,21.198,46723,0
USLM.US,D,20051017,000000,21.412,22.521,20.868,21.566,32886,0
USLM.US,D,20051018,000000,21.35,21.538,21.35,21.394,8838,0
USLM.US,D,20051019,000000,21.1,22.066,20.959,21.755,18562,0
USLM.US,D,20051020,000000,21.86,22.558,21.71,22.137,10116,0
USLM.US,D,20051021,000000,22.721,24.655,22.721,24.217,34064,0
USLM.US,D,20051024,000000,24.338,24.7,23.472,24.346,15573,0
USLM.US,D,20051025,000000,25.067,25.934,24.94,25.69,19556,0
USLM.US,D,20051026,000000,29.105,29.105,25.067,25.244,20990,0
USLM.US,D,20051027,000000,25.022,25.145,23.213,23.945,38429,0
USLM.US,D,20051028,000000,23.715,23.724,20.589,21.331,80692,0
USLM.US,D,20051031,000000,21.038,22.371,20.642,21.636,29393,0
USLM.US,D,20051101,000000,21.198,21.646,20.634,21.547,28229,0
USLM.US,D,20051102,000000,22.831,22.831,21.71,22.38,8134,0
USLM.US,D,20051103,000000,23.687,23.687,22.831,23.168,4389,0
USLM.US,D,20051104,000000,23.643,23.669,23.222,23.509,8827,0
USLM.US,D,20051107,000000,23.374,23.5,23.275,23.275,6321,0
USLM.US,D,20051108,000000,22.849,24.77,22.849,23.617,14895,0
USLM.US,D,20051109,000000,23.186,23.706,22.997,23.374,14992,0
USLM.US,D,20051110,000000,22.933,23.408,22.933,23.275,12593,0
USLM.US,D,20051111,000000,22.841,23.481,22.478,22.731,15723,0
USLM.US,D,20051114,000000,22.209,22.371,21.512,21.576,7116,0
USLM.US,D,20051115,000000,21.304,22.622,21.002,22.38,69019,0
USLM.US,D,20051116,000000,22.47,23.571,22.47,23.365,13363,0
USLM.US,D,20051117,000000,23.275,23.617,23.159,23.418,5305,0
USLM.US,D,20051118,000000,22.841,24.046,22.841,23.901,26921,0
USLM.US,D,20051121,000000,23.256,23.854,23.196,23.545,7004,0
USLM.US,D,20051122,000000,23.186,24.117,23.095,23.213,11636,0
USLM.US,D,20051123,000000,23.275,24.172,23.131,23.973,52227,0
USLM.US,D,20051125,000000,23.669,25.46,23.669,24.724,10592,0
USLM.US,D,20051128,000000,25.076,25.477,25.076,25.244,18389,0
USLM.US,D,20051129,000000,24.884,25.888,24.884,25.558,12727,0
USLM.US,D,20051130,000000,25.512,26.702,25.512,26.132,29887,0
USLM.US,D,20051201,000000,26.407,26.596,25.583,25.808,18641,0
USLM.US,D,20051202,000000,25.549,26.49,25.549,26.069,12422,0
USLM.US,D,20051205,000000,26.757,26.776,26.5,26.586,60079,0
USLM.US,D,20051206,000000,26.069,26.544,26.069,26.372,13195,0
USLM.US,D,20051207,000000,25.953,26.167,24.985,25.226,14096,0
USLM.US,D,20051208,000000,24.975,25.031,23.518,23.545,13482,0
USLM.US,D,20051209,000000,22.785,24.191,22.154,22.951,38667,0
USLM.US,D,20051212,000000,23.186,23.285,22.539,22.951,11532,0
USLM.US,D,20051213,000000,22.512,23.39,22.389,22.872,19459,0
USLM.US,D,20051214,000000,22.961,25.059,22.622,24.796,36001,0
USLM.US,D,20051215,000000,24.884,24.884,23.562,23.882,13070,0
USLM.US,D,20051216,000000,23.527,23.527,22.154,22.586,17091,0
USLM.US,D,20051219,000000,23.491,24.054,22.558,23.5,10169,0
USLM.US,D,20051220,000000,23.077,24.1,22.558,23.285,5677,0
USLM.US,D,20051221,000000,22.942,24.538,22.942,24.465,6884,0
USLM.US,D,20051222,000000,24.082,24.373,24.082,24.1,1295,0
USLM.US,D,20051223,000000,24.162,24.619,23.999,24.382,3184,0
USLM.US,D,20051227,000000,24.382,24.382,24.136,24.172,3023,0
USLM.US,D,20051228,000000,24.009,24.261,23.901,24.091,17692,0
USLM.US,D,20051229,000000,23.285,24.172,23.285,24.172,3351,0
USLM.US,D,20051230,000000,23.652,24.072,23.348,23.696,6179,0
USLM.US,D,20060103,000000,23.204,23.813,23.186,23.329,11450,0
USLM.US,D,20060104,000000,23.256,23.275,22.74,22.914,9349,0
USLM.US,D,20060105,000000,22.997,23.124,22.38,22.398,8134,0
USLM.US,D,20060106,000000,23.339,23.339,22.182,22.273,7487,0
USLM.US,D,20060109,000000,22.273,23.339,22.273,22.567,11931,0
USLM.US,D,20060110,000000,22.344,22.702,22.022,22.478,5697,0
USLM.US,D,20060111,000000,22.237,22.237,21.322,21.52,13527,0
USLM.US,D,20060112,000000,21.439,22.154,21.439,21.609,28980,0
USLM.US,D,20060113,000000,21.941,22.145,21.896,22.104,1508,0
USLM.US,D,20060117,000000,22.113,22.914,22.104,22.406,13407,0
USLM.US,D,20060118,000000,21.987,24.529,21.987,23.945,13823,0
USLM.US,D,20060119,000000,24.037,24.172,23.481,23.481,7414,0
USLM.US,D,20060120,000000,22.997,23.724,22.997,23.285,2349,0
USLM.US,D,20060123,000000,23.186,23.186,22.888,23.159,3913,0
USLM.US,D,20060124,000000,23.186,23.204,23.168,23.168,1780,0
USLM.US,D,20060125,000000,23.5,23.854,22.684,23.275,15218,0
USLM.US,D,20060126,000000,23.518,23.917,23.509,23.634,5445,0
USLM.US,D,20060127,000000,23.917,24.619,23.829,24.619,47322,0
USLM.US,D,20060130,000000,24.975,25.059,24.734,24.734,6330,0
USLM.US,D,20060131,000000,24.363,24.724,24.363,24.584,2674,0
USLM.US,D,20060201,000000,24.181,25.059,24.181,24.681,3599,0
USLM.US,D,20060202,000000,24.709,25.05,24.673,25.05,4003,0
USLM.US,D,20060203,000000,25.05,25.05,22.693,24.743,7438,0
USLM.US,D,20060206,000000,24.619,24.921,24.154,24.154,10143,0
USLM.US,D,20060207,000000,24.796,24.796,23.05,23.095,11139,0
USLM.US,D,20060208,000000,22.933,23.086,22.933,23.086,348,0
USLM.US,D,20060209,000000,22.997,23.068,22.263,22.263,7461,0
USLM.US,D,20060210,000000,22.335,22.389,22.335,22.38,6033,0
USLM.US,D,20060213,000000,22.263,23.275,22.263,22.549,4402,0
USLM.US,D,20060214,000000,22.424,23.006,22.424,22.933,560,0
USLM.US,D,20060215,000000,22.63,22.63,22.63,22.63,560,0
USLM.US,D,20060216,000000,22.622,22.693,22.622,22.693,453,0
USLM.US,D,20060217,000000,22.997,23.086,22.88,22.888,1479,0
USLM.US,D,20060221,000000,23.222,23.357,22.88,22.88,4490,0
USLM.US,D,20060222,000000,23.222,23.981,23.222,23.847,2364,0
USLM.US,D,20060223,000000,23.882,23.882,23.275,23.724,3228,0
USLM.US,D,20060224,000000,23.285,24.046,23.285,23.59,8837,0
USLM.US,D,20060227,000000,23.204,23.581,22.567,22.906,5514,0
USLM.US,D,20060228,000000,23.59,23.599,22.841,23.131,4468,0
USLM.US,D,20060301,000000,22.863,23.608,21.048,21.485,15500,0
USLM.US,D,20060302,000000,21.477,22.3,21.477,22.3,11227,0
USLM.US,D,20060303,000000,22.539,22.831,21.995,22.022,12555,0
USLM.US,D,20060306,000000,21.646,21.646,20.617,21.412,10549,0
USLM.US,D,20060307,000000,21.922,22.273,21.439,21.789,3731,0
USLM.US,D,20060308,000000,21.789,21.841,21.485,21.781,2677,0
USLM.US,D,20060309,000000,20.731,21.72,20.678,21.126,12148,0
USLM.US,D,20060310,000000,21.038,21.272,20.913,21.161,3542,0
USLM.US,D,20060313,000000,20.905,21.467,20.766,20.949,11477,0
USLM.US,D,20060314,000000,21.304,21.655,20.688,20.793,3302,0
USLM.US,D,20060315,000000,21.038,21.038,20.731,20.731,2937,0
USLM.US,D,20060316,000000,20.678,22.64,20.678,22.129,14225,0
USLM.US,D,20060317,000000,22.129,22.389,22.129,22.389,1449,0
USLM.US,D,20060320,000000,22.292,22.292,22.145,22.172,5584,0
USLM.US,D,20060321,000000,22.282,22.292,22.12,22.12,2957,0
USLM.US,D,20060322,000000,21.841,22.47,21.841,22.47,6863,0
USLM.US,D,20060323,000000,22.512,22.841,22.38,22.406,5830,0
USLM.US,D,20060324,000000,21.995,22.97,21.995,22.831,4916,0
USLM.US,D,20060327,000000,23.114,23.553,23.05,23.553,6223,0
USLM.US,D,20060328,000000,23.724,24.009,23.669,23.926,3728,0
USLM.US,D,20060329,000000,24.082,24.392,23.724,24.354,8951,0
USLM.US,D,20060330,000000,24.392,24.429,24.126,24.126,1575,0
USLM.US,D,20060331,000000,24.346,24.7,24.303,24.663,14845,0
USLM.US,D,20060403,000000,24.338,24.902,24.338,24.382,2111,0
USLM.US,D,20060404,000000,23.999,23.999,23.891,23.891,1423,0
USLM.US,D,20060405,000000,22.666,23.926,22.595,23.741,2992,0
USLM.US,D,20060406,000000,22.74,24.145,22.74,23.813,2122,0
USLM.US,D,20060407,000000,23.901,24.172,23.901,24.172,1338,0
USLM.US,D,20060410,000000,24.172,25.291,24.172,25.291,14792,0
USLM.US,D,20060411,000000,25.417,25.477,25.325,25.38,4443,0
USLM.US,D,20060412,000000,24.338,26.193,24.338,26.193,2853,0
USLM.US,D,20060413,000000,26.621,27,26.621,26.903,8918,0
USLM.US,D,20060417,000000,27.277,28.198,26.536,27.303,11291,0
USLM.US,D,20060418,000000,27.285,27.31,27.105,27.31,4955,0
USLM.US,D,20060419,000000,26.903,27.294,26.536,27.294,12413,0
USLM.US,D,20060420,000000,26.939,26.946,26.856,26.865,7899,0
USLM.US,D,20060421,000000,26.443,26.739,26.175,26.292,3580,0
USLM.US,D,20060424,000000,26.183,26.398,26.183,26.318,2393,0
USLM.US,D,20060425,000000,25.521,26.407,25.521,26.398,7710,0
USLM.US,D,20060426,000000,26.407,26.407,26.183,26.407,1403,0
USLM.US,D,20060427,000000,26.407,26.5,26.148,26.389,6847,0
USLM.US,D,20060428,000000,25.61,28.152,25.61,27.752,24919,0
USLM.US,D,20060501,000000,27.087,29.166,27.087,29.166,7815,0
USLM.US,D,20060502,000000,29.272,31.33,29.272,31.33,14024,0
USLM.US,D,20060503,000000,30.782,31.02,30.602,30.874,15096,0
USLM.US,D,20060504,000000,31.467,32.583,29.13,31.779,32340,0
USLM.US,D,20060505,000000,30.749,31.868,30.079,31.7,17043,0
USLM.US,D,20060508,000000,31.941,31.969,31.645,31.645,9948,0
USLM.US,D,20060509,000000,32.103,32.103,31.599,31.628,4359,0
USLM.US,D,20060510,000000,31.386,32.022,30.472,30.644,8946,0
USLM.US,D,20060511,000000,30.5,30.5,28.648,28.666,14280,0
USLM.US,D,20060512,000000,28.657,28.657,27.987,28.161,5310,0
USLM.US,D,20060515,000000,27.267,27.267,25.963,26.309,16393,0
USLM.US,D,20060516,000000,25.852,26.372,24.645,26.035,9879,0
USLM.US,D,20060517,000000,25.388,26.991,25.388,26.839,7624,0
USLM.US,D,20060518,000000,27.24,27.267,27.08,27.08,453,0
USLM.US,D,20060519,000000,25.398,28.877,25.398,28.703,4820,0
USLM.US,D,20060522,000000,28.198,29.705,28.198,28.915,3466,0
USLM.US,D,20060523,000000,28.539,29.792,28.057,29.714,5821,0
USLM.US,D,20060524,000000,29.362,30.837,29.362,30.096,5892,0
USLM.US,D,20060525,000000,30.444,30.472,29.334,29.678,13249,0
USLM.US,D,20060526,000000,29.343,29.741,29.272,29.362,2645,0
USLM.US,D,20060530,000000,29.525,29.988,29.122,29.166,3665,0
USLM.US,D,20060531,000000,29.732,29.835,28.198,29.659,7251,0
USLM.US,D,20060601,000000,30.197,30.197,28.011,29.112,10211,0
USLM.US,D,20060602,000000,29.542,29.542,27.994,28.504,6011,0
USLM.US,D,20060605,000000,28.126,29.253,27.994,27.994,22231,0
USLM.US,D,20060606,000000,27.697,28.476,27.697,27.752,12413,0
USLM.US,D,20060607,000000,27.932,28.144,26.963,27.769,10423,0
USLM.US,D,20060608,000000,27.177,27.572,26.407,26.711,21225,0
USLM.US,D,20060609,000000,27.01,27.733,25.852,26.518,4959,0
USLM.US,D,20060612,000000,26.095,26.443,26.006,26.016,2929,0
USLM.US,D,20060613,000000,25.897,25.907,25.217,25.424,5873,0
USLM.US,D,20060614,000000,25.878,25.878,24.303,25.334,3452,0
USLM.US,D,20060615,000000,25.869,25.944,24.957,25.765,8476,0
USLM.US,D,20060616,000000,25.05,26.631,25.05,25.925,23677,0
USLM.US,D,20060619,000000,25.808,26.025,25.512,25.566,10544,0
USLM.US,D,20060620,000000,25.407,26.043,25.407,25.512,5921,0
USLM.US,D,20060621,000000,25.784,26.83,25.784,26.443,10117,0
USLM.US,D,20060622,000000,26.49,26.536,25.963,26.217,2449,0
USLM.US,D,20060623,000000,26.006,26.353,25.512,25.925,40765,0
USLM.US,D,20060626,000000,25.963,26.911,25.963,26.711,4648,0
USLM.US,D,20060627,000000,27.347,30.621,27.347,30.409,13576,0
USLM.US,D,20060628,000000,30.667,30.667,29.631,29.978,19280,0
USLM.US,D,20060629,000000,29.766,29.766,29.13,29.585,14707,0
USLM.US,D,20060630,000000,29.166,29.542,28.781,29.443,22044,0
USLM.US,D,20060703,000000,29.542,29.542,29.105,29.499,6642,0
USLM.US,D,20060705,000000,29.542,29.766,28.959,28.959,7815,0
USLM.US,D,20060706,000000,28.648,29.406,28.029,29.202,11999,0
USLM.US,D,20060707,000000,28.631,28.762,26.016,26.586,16164,0
USLM.US,D,20060710,000000,26.856,27.392,26.73,26.903,9519,0
USLM.US,D,20060711,000000,27.124,27.303,26.955,27.303,1918,0
USLM.US,D,20060712,000000,27.752,28.806,27.752,28.252,20168,0
USLM.US,D,20060713,000000,28.261,28.261,27.285,27.482,2674,0
USLM.US,D,20060714,000000,26.874,27.087,26.874,27.087,560,0
USLM.US,D,20060717,000000,27.028,27.028,26.183,26.416,5157,0
USLM.US,D,20060718,000000,25.99,27.303,25.99,26.685,14690,0
USLM.US,D,20060719,000000,28.666,29.325,26.847,28.003,10408,0
USLM.US,D,20060720,000000,28.603,28.976,28.081,28.728,2361,0
USLM.US,D,20060721,000000,28.603,28.869,28.099,28.099,3917,0
USLM.US,D,20060724,000000,28.206,28.289,27.959,28.161,2510,0
USLM.US,D,20060725,000000,27.697,29.415,27.697,28.712,13713,0
USLM.US,D,20060726,000000,29.149,29.157,28.494,28.567,15250,0
USLM.US,D,20060727,000000,28.648,28.648,27.517,27.95,10347,0
USLM.US,D,20060728,000000,28.648,29.315,27.841,29.14,33889,0
USLM.US,D,20060731,000000,28.639,30.91,28.639,30.644,72366,0
USLM.US,D,20060801,000000,30.874,31.743,30.436,31.33,7603,0
USLM.US,D,20060802,000000,31.34,31.7,30.901,31.001,8434,0
USLM.US,D,20060803,000000,29.534,30.061,29.281,29.951,3409,0
USLM.US,D,20060804,000000,30.372,31.244,29.64,29.863,19537,0
USLM.US,D,20060807,000000,30.14,30.855,29.542,30.809,13082,0
USLM.US,D,20060808,000000,30.584,30.864,30.301,30.704,8792,0
USLM.US,D,20060809,000000,30.731,30.731,30.436,30.436,902,0
USLM.US,D,20060810,000000,29.799,30.557,29.758,30.319,6180,0
USLM.US,D,20060811,000000,30.337,30.644,30.26,30.328,2427,0
USLM.US,D,20060814,000000,30.791,30.791,30.033,30.5,10722,0
USLM.US,D,20060815,000000,30.5,30.519,29.89,30.268,9197,0
USLM.US,D,20060816,000000,30.574,30.574,30.096,30.159,2392,0
USLM.US,D,20060817,000000,30.419,30.436,29.826,30.436,8380,0
USLM.US,D,20060818,000000,30.277,31.111,30.197,30.66,30385,0
USLM.US,D,20060821,000000,30.436,30.436,29.817,30.169,4421,0
USLM.US,D,20060822,000000,29.534,30.846,29.534,30.621,13139,0
USLM.US,D,20060823,000000,30.26,30.519,30.232,30.381,8745,0
USLM.US,D,20060824,000000,30.104,30.628,30.104,30.529,11544,0
USLM.US,D,20060825,000000,30.436,30.731,30.436,30.722,14296,0
USLM.US,D,20060828,000000,30.722,32.181,30.722,32.181,11314,0
USLM.US,D,20060829,000000,32.227,32.227,31.664,31.664,11869,0
USLM.US,D,20060830,000000,31.217,31.664,30.91,31.367,3886,0
USLM.US,D,20060831,000000,31.396,31.682,31.171,31.564,6989,0
USLM.US,D,20060901,000000,31.564,31.564,29.9,31.046,10630,0
USLM.US,D,20060905,000000,31.386,31.386,30.965,30.993,5365,0
