<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIRE.US,D,20050620,000000,10.816,11.572,10.816,11.503,118504,0
WIRE.US,D,20050621,000000,11.641,11.719,11.207,11.306,69363,0
WIRE.US,D,20050622,000000,11.443,11.483,11.207,11.453,63620,0
WIRE.US,D,20050623,000000,11.364,11.473,10.884,10.884,79077,0
WIRE.US,D,20050624,000000,10.943,11.286,10.766,10.99,427176,0
WIRE.US,D,20050627,000000,10.903,11.256,10.766,10.766,119126,0
WIRE.US,D,20050628,000000,10.855,11.424,10.855,11.404,121152,0
WIRE.US,D,20050629,000000,11.463,11.463,11.167,11.324,55001,0
WIRE.US,D,20050630,000000,11.364,11.503,11.276,11.344,27300,0
WIRE.US,D,20050701,000000,11.493,11.691,11.364,11.621,65352,0
WIRE.US,D,20050705,000000,11.503,12.188,11.503,12.051,76203,0
WIRE.US,D,20050706,000000,11.992,12.218,11.701,11.71,92389,0
WIRE.US,D,20050707,000000,11.681,12.109,11.404,12.059,133302,0
WIRE.US,D,20050708,000000,11.953,12.296,11.799,12.296,86418,0
WIRE.US,D,20050711,000000,12.236,12.577,12.236,12.364,79925,0
WIRE.US,D,20050712,000000,12.334,12.763,12.246,12.745,130943,0
WIRE.US,D,20050713,000000,12.891,13.215,12.354,12.509,89507,0
WIRE.US,D,20050714,000000,12.597,12.685,12.461,12.499,54102,0
WIRE.US,D,20050715,000000,12.344,12.518,12.344,12.441,45972,0
WIRE.US,D,20050718,000000,12.286,12.557,12.286,12.421,52073,0
WIRE.US,D,20050719,000000,12.577,12.627,12.198,12.627,43263,0
WIRE.US,D,20050720,000000,12.518,12.872,12.431,12.813,52884,0
WIRE.US,D,20050721,000000,12.725,12.92,12.627,12.715,103748,0
WIRE.US,D,20050722,000000,12.665,13.058,12.665,13.058,87884,0
WIRE.US,D,20050725,000000,13.117,13.165,12.735,13.136,108694,0
WIRE.US,D,20050726,000000,13.126,14.183,13.02,14.143,371209,0
WIRE.US,D,20050727,000000,14.094,14.614,13.937,14.515,269693,0
WIRE.US,D,20050728,000000,14.476,14.595,14.309,14.505,123608,0
WIRE.US,D,20050729,000000,14.505,14.604,14.309,14.495,74092,0
WIRE.US,D,20050801,000000,14.495,14.634,14.378,14.585,136435,0
WIRE.US,D,20050802,000000,14.495,14.782,14.437,14.752,136234,0
WIRE.US,D,20050803,000000,14.684,14.684,14.486,14.595,130322,0
WIRE.US,D,20050804,000000,14.535,14.713,14.486,14.505,71397,0
WIRE.US,D,20050805,000000,14.447,14.575,14.319,14.319,64362,0
WIRE.US,D,20050808,000000,14.249,14.585,14.249,14.407,102618,0
WIRE.US,D,20050809,000000,14.447,14.565,14.397,14.545,176888,0
WIRE.US,D,20050810,000000,14.595,15.068,14.595,15.059,220783,0
WIRE.US,D,20050811,000000,15.039,15.068,14.359,14.535,125534,0
WIRE.US,D,20050812,000000,14.476,14.535,13.662,14.075,127617,0
WIRE.US,D,20050815,000000,14.005,14.743,13.652,14.525,96456,0
WIRE.US,D,20050816,000000,14.397,14.407,13.573,13.682,90563,0
WIRE.US,D,20050817,000000,13.534,13.838,13.524,13.702,36110,0
WIRE.US,D,20050818,000000,13.603,13.848,13.603,13.603,34458,0
WIRE.US,D,20050819,000000,13.603,14.133,13.603,13.692,49606,0
WIRE.US,D,20050822,000000,13.702,13.78,12.98,13.303,114358,0
WIRE.US,D,20050823,000000,13.293,13.524,13.175,13.399,45160,0
WIRE.US,D,20050824,000000,13.399,13.937,13.382,13.76,86984,0
WIRE.US,D,20050825,000000,13.789,13.917,13.583,13.722,45694,0
WIRE.US,D,20050826,000000,13.722,13.722,13.505,13.505,42506,0
WIRE.US,D,20050829,000000,13.438,13.632,13.175,13.603,92564,0
WIRE.US,D,20050830,000000,13.632,13.682,13.544,13.583,44540,0
WIRE.US,D,20050831,000000,13.593,13.838,13.534,13.799,84962,0
WIRE.US,D,20050901,000000,13.887,14.183,13.322,13.712,324540,0
WIRE.US,D,20050902,000000,13.829,14.604,13.702,14.378,328265,0
WIRE.US,D,20050906,000000,14.634,14.674,14.437,14.614,235344,0
WIRE.US,D,20050907,000000,14.595,14.772,14.339,14.772,115538,0
WIRE.US,D,20050908,000000,14.674,14.733,14.595,14.684,71987,0
WIRE.US,D,20050909,000000,14.674,14.87,14.378,14.447,170294,0
WIRE.US,D,20050912,000000,14.279,14.624,14.193,14.417,110550,0
WIRE.US,D,20050913,000000,14.437,14.762,14.319,14.694,121594,0
WIRE.US,D,20050914,000000,14.694,14.969,14.694,14.95,122922,0
WIRE.US,D,20050915,000000,15.349,16.031,15.107,15.992,417399,0
WIRE.US,D,20050916,000000,16.138,16.315,15.799,15.829,253847,0
WIRE.US,D,20050919,000000,15.741,16.04,15.741,15.819,110348,0
WIRE.US,D,20050920,000000,15.78,16.296,15.663,15.741,141978,0
WIRE.US,D,20050921,000000,15.741,15.925,15.566,15.566,115746,0
WIRE.US,D,20050922,000000,15.663,15.906,15.497,15.76,80125,0
WIRE.US,D,20050923,000000,15.916,15.916,15.556,15.653,103068,0
WIRE.US,D,20050926,000000,15.673,15.906,15.614,15.712,47058,0
WIRE.US,D,20050927,000000,15.76,15.877,15.506,15.799,90150,0
WIRE.US,D,20050928,000000,15.79,15.906,15.741,15.79,62136,0
WIRE.US,D,20050929,000000,15.76,16.04,15.663,15.809,160305,0
WIRE.US,D,20050930,000000,15.683,15.916,15.683,15.916,59139,0
WIRE.US,D,20051003,000000,16.08,16.197,15.906,15.916,108147,0
WIRE.US,D,20051004,000000,15.944,16.128,15.683,15.992,134199,0
WIRE.US,D,20051005,000000,15.934,16.521,15.819,16.07,244669,0
WIRE.US,D,20051006,000000,16.07,16.738,15.906,16.031,205497,0
WIRE.US,D,20051007,000000,16.09,16.422,16.09,16.345,56634,0
WIRE.US,D,20051010,000000,16.61,16.62,16.227,16.315,112269,0
WIRE.US,D,20051011,000000,16.277,16.394,16.227,16.277,109188,0
WIRE.US,D,20051012,000000,16.197,16.277,15.741,15.877,150467,0
WIRE.US,D,20051013,000000,15.953,16.177,15.877,16.001,160267,0
WIRE.US,D,20051014,000000,15.982,16.57,15.953,16.471,213392,0
WIRE.US,D,20051017,000000,16.521,16.855,16.461,16.738,202076,0
WIRE.US,D,20051018,000000,16.855,17.031,16.461,16.708,162136,0
WIRE.US,D,20051019,000000,16.441,16.747,15.663,16.698,131646,0
WIRE.US,D,20051020,000000,16.786,17.129,16.786,17.031,139308,0
WIRE.US,D,20051021,000000,17.129,17.621,16.934,17.571,277392,0
WIRE.US,D,20051024,000000,17.631,18.841,17.631,18.791,649795,0
WIRE.US,D,20051025,000000,21.209,22.848,20.687,21.054,4014896,0
WIRE.US,D,20051026,000000,20.856,21.797,20.167,21.523,630018,0
WIRE.US,D,20051027,000000,21.328,21.582,20.975,21.024,394928,0
WIRE.US,D,20051028,000000,21.005,21.68,20.82,20.828,408445,0
WIRE.US,D,20051031,000000,21.298,21.436,20.745,21.112,390668,0
WIRE.US,D,20051101,000000,21.044,21.68,20.82,21.249,311457,0
WIRE.US,D,20051102,000000,21.377,21.543,20.995,21.514,261097,0
WIRE.US,D,20051103,000000,21.436,22.121,20.895,21.073,520533,0
WIRE.US,D,20051104,000000,21.278,21.495,21.093,21.456,181682,0
WIRE.US,D,20051107,000000,21.758,22.003,21.456,21.826,344437,0
WIRE.US,D,20051108,000000,21.875,22.612,21.63,22.366,534239,0
WIRE.US,D,20051109,000000,22.524,22.524,21.219,21.258,661789,0
WIRE.US,D,20051110,000000,21.258,21.65,21.169,21.523,519697,0
WIRE.US,D,20051111,000000,21.514,22.505,21.514,22.406,285496,0
WIRE.US,D,20051114,000000,22.612,23.491,22.564,23.246,412082,0
WIRE.US,D,20051115,000000,23.246,23.413,22.013,22.091,390352,0
WIRE.US,D,20051116,000000,22.13,22.13,21.602,21.875,179563,0
WIRE.US,D,20051117,000000,21.974,22.701,21.974,22.612,162478,0
WIRE.US,D,20051118,000000,23.325,24.217,22.946,23.413,567385,0
WIRE.US,D,20051121,000000,24.158,24.383,23.471,24.296,394230,0
WIRE.US,D,20051122,000000,24.353,24.812,24.306,24.412,409090,0
WIRE.US,D,20051123,000000,24.402,24.821,23.815,23.913,368414,0
WIRE.US,D,20051125,000000,24.01,24.098,23.795,24,92847,0
WIRE.US,D,20051128,000000,23.98,24.276,23.217,23.491,288092,0
WIRE.US,D,20051129,000000,23.736,23.834,22.337,23.491,519279,0
WIRE.US,D,20051130,000000,23.667,23.961,23.246,23.305,360174,0
WIRE.US,D,20051201,000000,23.343,24.96,23.343,24.707,452761,0
WIRE.US,D,20051202,000000,24.96,25.245,23.589,24.472,253040,0
WIRE.US,D,20051205,000000,24.286,24.442,23.834,24.02,214958,0
WIRE.US,D,20051206,000000,24.069,24.462,23.805,23.894,234703,0
WIRE.US,D,20051207,000000,24.05,24.05,23.246,23.275,203802,0
WIRE.US,D,20051208,000000,23.285,23.403,22.839,23.052,244386,0
WIRE.US,D,20051209,000000,23.062,23.638,23.062,23.491,237628,0
WIRE.US,D,20051212,000000,23.716,24.03,23.686,24,254014,0
WIRE.US,D,20051213,000000,24.079,24.472,23.834,24,203215,0
WIRE.US,D,20051214,000000,23.971,24.247,23.52,23.609,128546,0
WIRE.US,D,20051215,000000,23.609,23.609,22.022,22.897,586397,0
WIRE.US,D,20051216,000000,22.956,23.481,22.337,23.169,305422,0
WIRE.US,D,20051219,000000,23.003,23.188,22.515,22.789,211029,0
WIRE.US,D,20051220,000000,23.003,23.003,22.309,22.564,234853,0
WIRE.US,D,20051221,000000,22.466,23.149,22.071,23.081,204238,0
WIRE.US,D,20051222,000000,23.091,23.246,22.799,23.217,179497,0
WIRE.US,D,20051223,000000,23.227,23.461,23.12,23.305,77109,0
WIRE.US,D,20051227,000000,23.491,23.609,22.612,22.622,176410,0
WIRE.US,D,20051228,000000,22.829,22.829,22.269,22.485,91843,0
WIRE.US,D,20051229,000000,22.534,23.032,22.495,22.858,108758,0
WIRE.US,D,20051230,000000,22.868,22.868,22.279,22.279,122081,0
WIRE.US,D,20060103,000000,22.554,23.746,22.505,23.589,240399,0
WIRE.US,D,20060104,000000,23.726,24.472,23.579,24.353,344244,0
WIRE.US,D,20060105,000000,24.532,24.532,23.854,24.098,186345,0
WIRE.US,D,20060106,000000,24.432,24.482,23.913,24.363,267206,0
WIRE.US,D,20060109,000000,24.561,26.35,24.472,25.87,532280,0
WIRE.US,D,20060110,000000,26.106,26.74,25.654,26.047,308417,0
WIRE.US,D,20060111,000000,26.468,26.468,25.353,25.751,205515,0
WIRE.US,D,20060112,000000,25.761,26.428,25.44,25.549,176115,0
WIRE.US,D,20060113,000000,25.741,25.88,25.373,25.596,128426,0
WIRE.US,D,20060117,000000,25.45,25.791,25.363,25.578,197334,0
WIRE.US,D,20060118,000000,25.235,25.42,24.561,25,223299,0
WIRE.US,D,20060119,000000,25.009,25.196,24.773,24.881,168334,0
WIRE.US,D,20060120,000000,24.98,24.98,23.844,24.257,274476,0
WIRE.US,D,20060123,000000,24.247,24.247,23.491,24.197,251780,0
WIRE.US,D,20060124,000000,24.079,24.802,24.079,24.782,174982,0
WIRE.US,D,20060125,000000,24.92,25.196,23.844,23.951,287260,0
WIRE.US,D,20060126,000000,24.187,24.187,23.012,23.481,337218,0
WIRE.US,D,20060127,000000,23.52,24.9,23.52,24.65,272040,0
WIRE.US,D,20060130,000000,24.871,25.078,24.237,25,403447,0
WIRE.US,D,20060131,000000,24.871,26.82,24.581,26.586,606851,0
WIRE.US,D,20060201,000000,27.399,28.307,26.888,28.307,575617,0
WIRE.US,D,20060202,000000,28.376,28.877,25.549,26.477,687231,0
WIRE.US,D,20060203,000000,26.341,27.409,26.144,27.057,379091,0
WIRE.US,D,20060206,000000,27.186,28.081,26.918,28.062,362041,0
WIRE.US,D,20060207,000000,28.443,28.551,28.004,28.317,1005396,0
WIRE.US,D,20060208,000000,32.107,32.743,29.149,29.317,2543683,0
WIRE.US,D,20060209,000000,29.658,30.139,27.974,28.023,783284,0
WIRE.US,D,20060210,000000,27.867,28.347,27.037,27.663,562265,0
WIRE.US,D,20060213,000000,27.771,29.531,27.409,29.121,615643,0
WIRE.US,D,20060214,000000,29.493,30.773,29.091,30.139,848077,0
WIRE.US,D,20060215,000000,30.902,31.04,29.903,30.345,623053,0
WIRE.US,D,20060216,000000,30.607,30.951,30.296,30.862,409591,0
WIRE.US,D,20060217,000000,31.322,31.322,30.54,30.793,300557,0
WIRE.US,D,20060221,000000,31.265,31.322,30.733,30.981,514044,0
WIRE.US,D,20060222,000000,30.404,30.773,29.367,30.169,371162,0
WIRE.US,D,20060223,000000,30.209,30.54,29.982,30.316,296063,0
WIRE.US,D,20060224,000000,30.335,30.783,29.953,30.247,478456,0
WIRE.US,D,20060227,000000,30.374,30.462,30.06,30.247,330977,0
WIRE.US,D,20060228,000000,30.266,31.618,30.169,30.53,539000,0
WIRE.US,D,20060301,000000,30.54,32.379,30.53,32.117,1072422,0
WIRE.US,D,20060302,000000,32.223,33.375,32.147,33.16,795723,0
WIRE.US,D,20060303,000000,33.22,33.965,33.006,33.65,720430,0
WIRE.US,D,20060306,000000,33.849,34.545,33.65,34.418,965892,0
WIRE.US,D,20060307,000000,34.535,34.535,32.498,33.279,780625,0
WIRE.US,D,20060308,000000,33.015,33.464,30.942,32.645,971665,0
WIRE.US,D,20060309,000000,32.917,33.819,32.723,33.299,663603,0
WIRE.US,D,20060310,000000,33.563,34.349,33.299,34.25,376567,0
WIRE.US,D,20060313,000000,34.565,35.454,34.388,35.026,606198,0
WIRE.US,D,20060314,000000,35.229,35.737,34.779,35.434,504792,0
WIRE.US,D,20060315,000000,35.425,35.815,35.142,35.727,362859,0
WIRE.US,D,20060316,000000,34.77,35.239,30.06,30.491,2709108,0
WIRE.US,D,20060317,000000,30.852,31.098,29.071,29.502,1499859,0
WIRE.US,D,20060320,000000,29.746,31.265,29.512,31.06,1196170,0
WIRE.US,D,20060321,000000,31.48,32.418,31.186,31.51,1070460,0
WIRE.US,D,20060322,000000,31.48,31.618,30.404,31.128,545832,0
WIRE.US,D,20060323,000000,31.342,31.912,30.644,31.813,494567,0
WIRE.US,D,20060324,000000,32.03,32.271,31.04,31.549,565846,0
WIRE.US,D,20060327,000000,31.813,31.862,30.491,30.872,563541,0
WIRE.US,D,20060328,000000,30.813,30.832,29.531,29.815,600564,0
WIRE.US,D,20060329,000000,29.805,32.057,29.805,31.912,899185,0
WIRE.US,D,20060330,000000,33.965,34.082,32.3,32.956,1154324,0
WIRE.US,D,20060331,000000,33.279,33.328,32.802,33.16,484837,0
WIRE.US,D,20060403,000000,33.572,33.66,32.34,32.517,627335,0
WIRE.US,D,20060404,000000,34.191,34.867,33.602,34.161,1557939,0
WIRE.US,D,20060405,000000,34.466,34.887,34.082,34.837,575753,0
WIRE.US,D,20060406,000000,34.897,34.927,34.062,34.662,364483,0
WIRE.US,D,20060407,000000,34.867,34.927,33.769,34.092,340668,0
WIRE.US,D,20060410,000000,34.299,34.701,33.71,34.289,349499,0
WIRE.US,D,20060411,000000,34.329,34.642,32.498,33.309,704568,0
WIRE.US,D,20060412,000000,33.563,34.062,33.289,33.936,237270,0
WIRE.US,D,20060413,000000,34.102,34.24,33.279,33.74,341753,0
WIRE.US,D,20060417,000000,34.731,36.676,34.602,36.559,1378333,0
WIRE.US,D,20060418,000000,37.295,38.125,37.235,37.949,833685,0
WIRE.US,D,20060419,000000,37.9,41.032,37.88,40.814,1326152,0
WIRE.US,D,20060420,000000,40.657,41.052,38.282,39.594,966116,0
WIRE.US,D,20060421,000000,39.899,39.938,38.908,39.535,557510,0
WIRE.US,D,20060424,000000,39.693,40.135,37.939,38.195,888575,0
WIRE.US,D,20060425,000000,38.37,39.426,38.37,39.232,1687848,0
WIRE.US,D,20060426,000000,41.849,43.449,39.31,41.435,3109731,0
WIRE.US,D,20060427,000000,40.824,41.337,36.854,39.154,1838727,0
WIRE.US,D,20060428,000000,39.154,41.122,39.154,41.042,723488,0
WIRE.US,D,20060501,000000,41.965,42.571,40.232,40.913,737775,0
WIRE.US,D,20060502,000000,40.844,41.868,40.541,41.327,492001,0
WIRE.US,D,20060503,000000,41.711,42.179,41.112,41.503,451438,0
WIRE.US,D,20060504,000000,41.484,42.909,41.405,42.763,600279,0
WIRE.US,D,20060505,000000,43.252,43.991,43.095,43.36,542968,0
WIRE.US,D,20060508,000000,44.882,46.183,44.194,45.485,1186450,0
WIRE.US,D,20060509,000000,46.064,46.35,44.785,45.542,774946,0
WIRE.US,D,20060510,000000,45.542,46.203,45.172,45.571,614849,0
WIRE.US,D,20060511,000000,46.123,46.251,44.41,44.519,519590,0
WIRE.US,D,20060512,000000,44.049,44.098,40.135,41.425,1715643,0
WIRE.US,D,20060515,000000,40.464,40.864,36.884,38.644,2323713,0
WIRE.US,D,20060516,000000,38.684,40.359,38.625,39.574,936190,0
WIRE.US,D,20060517,000000,38.957,40.717,38.918,39.996,1058997,0
WIRE.US,D,20060518,000000,40.523,42.287,37.802,38.713,1338085,0
WIRE.US,D,20060519,000000,38.272,38.664,34.847,37.245,2673223,0
WIRE.US,D,20060522,000000,35.747,36.569,34.368,36.118,1191189,0
WIRE.US,D,20060523,000000,37.394,39.144,37.108,38.026,1059126,0
WIRE.US,D,20060524,000000,37.665,38.791,34.428,36.03,1186529,0
WIRE.US,D,20060525,000000,37.587,37.714,36.413,37.714,583123,0
WIRE.US,D,20060526,000000,38.379,38.732,37.394,38.732,446116,0
WIRE.US,D,20060530,000000,38.546,38.879,36.284,36.363,487358,0
WIRE.US,D,20060531,000000,36.541,37.929,36.216,37.384,674836,0
WIRE.US,D,20060601,000000,37.345,37.538,35.629,37,885225,0
WIRE.US,D,20060602,000000,37.481,37.987,36.637,37.295,427564,0
WIRE.US,D,20060605,000000,37.049,37.744,35.795,35.864,572956,0
WIRE.US,D,20060606,000000,35.864,36.354,32.917,33.299,1404502,0
WIRE.US,D,20060607,000000,33.299,34.358,32.645,33.425,939645,0
WIRE.US,D,20060608,000000,32.792,33.319,30.149,31.813,1081344,0
WIRE.US,D,20060609,000000,31.803,32.947,31.432,31.648,542177,0
WIRE.US,D,20060612,000000,31.724,31.803,29.795,29.805,742612,0
WIRE.US,D,20060613,000000,29.609,30.53,27.916,28.248,880609,0
WIRE.US,D,20060614,000000,28.023,29.297,28.023,28.926,659489,0
WIRE.US,D,20060615,000000,29.484,32.097,29.484,31.922,869755,0
WIRE.US,D,20060616,000000,31.842,31.902,30.345,30.511,739567,0
WIRE.US,D,20060619,000000,30.511,30.912,29.425,29.58,568692,0
WIRE.US,D,20060620,000000,31.03,31.07,29.864,30.06,735447,0
WIRE.US,D,20060621,000000,29.933,31.216,29.874,30.491,954123,0
WIRE.US,D,20060622,000000,30.713,30.922,30.149,30.52,525195,0
WIRE.US,D,20060623,000000,30.511,32.468,30.247,31.951,651896,0
WIRE.US,D,20060626,000000,32.3,33.69,32.3,33.112,676541,0
WIRE.US,D,20060627,000000,33.523,33.66,31.912,32.048,673756,0
WIRE.US,D,20060628,000000,32.3,32.976,31.48,32.889,573843,0
WIRE.US,D,20060629,000000,32.889,35.239,32.889,35.132,861042,0
WIRE.US,D,20060630,000000,35.629,35.99,34.75,35.18,1704217,0
WIRE.US,D,20060703,000000,35.54,35.912,35.239,35.727,294609,0
WIRE.US,D,20060705,000000,36.02,36.02,34.448,35.347,565261,0
WIRE.US,D,20060706,000000,35.511,36.413,35.161,35.698,597857,0
WIRE.US,D,20060707,000000,35.464,35.981,34.072,34.339,561115,0
WIRE.US,D,20060710,000000,34.339,34.565,33.309,33.64,611715,0
WIRE.US,D,20060711,000000,33.484,34.349,32.389,34.289,859749,0
WIRE.US,D,20060712,000000,34.428,34.682,33.74,33.74,480960,0
WIRE.US,D,20060713,000000,33.309,33.464,31.774,31.941,939687,0
WIRE.US,D,20060714,000000,31.941,32.498,30.364,30.932,803950,0
WIRE.US,D,20060717,000000,30.733,31.686,29.628,29.854,809328,0
WIRE.US,D,20060718,000000,30.169,32.937,29.943,32.862,1137088,0
WIRE.US,D,20060719,000000,32.616,34.26,32.567,34.012,746831,0
WIRE.US,D,20060720,000000,34.27,34.279,32.408,32.418,668752,0
WIRE.US,D,20060721,000000,32.675,33.072,31.45,31.744,612761,0
WIRE.US,D,20060724,000000,32.35,33.916,32.213,33.611,611580,0
WIRE.US,D,20060725,000000,33.71,35.123,33.082,34.652,1670150,0
WIRE.US,D,20060726,000000,37.782,38.105,34.857,35.123,3164280,0
WIRE.US,D,20060727,000000,35.717,36.049,32.418,32.976,1409416,0
WIRE.US,D,20060728,000000,33.279,34.927,32.986,34.76,747276,0
WIRE.US,D,20060731,000000,35.219,35.299,34.151,34.741,613732,0
WIRE.US,D,20060801,000000,34.161,34.26,31.813,32.127,1250638,0
WIRE.US,D,20060802,000000,32.703,34.092,32.557,33.849,941921,0
WIRE.US,D,20060803,000000,33.26,35.209,32.379,34.946,636162,0
WIRE.US,D,20060804,000000,35.327,36.216,34.26,34.701,828933,0
WIRE.US,D,20060807,000000,34.887,35.902,34.408,35.387,548284,0
WIRE.US,D,20060808,000000,35.727,36,35.239,35.491,708903,0
WIRE.US,D,20060809,000000,36.02,36.059,33.621,33.71,838329,0
WIRE.US,D,20060810,000000,33.759,34.887,33.328,34.495,712995,0
WIRE.US,D,20060811,000000,34.309,34.602,33.809,34.012,380210,0
WIRE.US,D,20060814,000000,34.358,35.229,34.032,34.555,473892,0
WIRE.US,D,20060815,000000,35.103,35.961,34.857,35.609,629949,0
WIRE.US,D,20060816,000000,35.501,35.921,34.937,35.367,641212,0
WIRE.US,D,20060817,000000,35.016,35.669,33.829,34.339,592327,0
