<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTGN.US,D,20160805,000000,2.98,3.17,2.98,3,8415,0
VTGN.US,D,20160808,000000,3.1699,3.1699,2.88,2.88,14510,0
VTGN.US,D,20160809,000000,3.12,3.22,2.94,3.22,4804,0
VTGN.US,D,20160810,000000,3.24,3.2899,3.06,3.22,7750,0
VTGN.US,D,20160811,000000,3.0793,3.41,2.91,3.19,276282,0
VTGN.US,D,20160812,000000,3.1,3.4,3.1,3.23,26421,0
VTGN.US,D,20160815,000000,3.24,3.4,3.24,3.3899,27700,0
VTGN.US,D,20160816,000000,3.46,3.63,3.19,3.28,14876,0
VTGN.US,D,20160817,000000,3.4,3.44,3.18,3.4399,21980,0
VTGN.US,D,20160818,000000,3.44,3.52,3.18,3.2499,15758,0
VTGN.US,D,20160819,000000,3.19,3.42,3.19,3.33,10055,0
VTGN.US,D,20160822,000000,3.68,3.81,3.2,3.5,28776,0
VTGN.US,D,20160823,000000,3.51,3.55,2.81,3.25,349877,0
VTGN.US,D,20160824,000000,3.18,3.23,3.15,3.21,6170,0
VTGN.US,D,20160825,000000,3.2902,3.3299,3.11,3.3299,6932,0
VTGN.US,D,20160826,000000,3.4,3.4,3.07,3.07,32265,0
VTGN.US,D,20160829,000000,3.18,3.1999,2.87,2.99,27900,0
VTGN.US,D,20160830,000000,3.14,3.28,2.81,3.28,103955,0
VTGN.US,D,20160831,000000,3.12,3.4992,3.1199,3.44,25529,0
VTGN.US,D,20160901,000000,3.4,3.7,3.2401,3.62,135787,0
VTGN.US,D,20160902,000000,3.74,3.75,3.5104,3.63,49784,0
VTGN.US,D,20160906,000000,3.65,4.16,3.65,4.07,206736,0
VTGN.US,D,20160907,000000,4.15,4.15,3.8,4,67419,0
VTGN.US,D,20160908,000000,3.9555,4,3.91,3.98,35738,0
VTGN.US,D,20160909,000000,4,4.1,3.9156,4.1,58971,0
VTGN.US,D,20160912,000000,4.05,4.05,3.76,3.9,41501,0
VTGN.US,D,20160913,000000,3.86,4.07,3.77,3.84,39033,0
VTGN.US,D,20160914,000000,3.93,4.1,3.81,3.92,38880,0
VTGN.US,D,20160915,000000,4.0899,4.0899,3.91,3.92,56558,0
VTGN.US,D,20160916,000000,3.97,4,3.82,3.84,86345,0
VTGN.US,D,20160919,000000,3.89,3.99,3.751,3.96,23356,0
VTGN.US,D,20160920,000000,4.04,4.04,3.81,3.84,29962,0
VTGN.US,D,20160921,000000,3.88,4.1,3.87,4.09,49332,0
VTGN.US,D,20160922,000000,4.07,4.28,4.07,4.21,78331,0
VTGN.US,D,20160923,000000,4.2499,4.69,4.1,4.34,106200,0
VTGN.US,D,20160926,000000,4.35,4.56,4.33,4.34,70730,0
VTGN.US,D,20160927,000000,4.37,4.37,4.25,4.3,28609,0
VTGN.US,D,20160928,000000,4.25,4.36,4.25,4.29,30070,0
VTGN.US,D,20160929,000000,4.34,4.38,4.25,4.27,45819,0
VTGN.US,D,20160930,000000,4.301,4.33,4.1275,4.23,65576,0
VTGN.US,D,20161003,000000,4.3,4.39,4.2,4.31,40743,0
VTGN.US,D,20161004,000000,4.1,4.499,4.1,4.41,76948,0
VTGN.US,D,20161005,000000,4.38,4.5,4.18,4.38,106607,0
VTGN.US,D,20161006,000000,4.22,4.35,4.1555,4.333,22426,0
VTGN.US,D,20161007,000000,4.28,4.311,4.2,4.24,19739,0
VTGN.US,D,20161010,000000,4.24,4.28,4.17,4.27,14770,0
VTGN.US,D,20161011,000000,4.26,4.3,4.18,4.29,30494,0
VTGN.US,D,20161012,000000,4.2581,4.45,4.2581,4.36,44575,0
VTGN.US,D,20161013,000000,4.38,4.4,4.27,4.35,4009,0
VTGN.US,D,20161014,000000,4.1463,4.3899,4.1463,4.29,60010,0
VTGN.US,D,20161017,000000,4.31,4.31,4.118,4.1899,61608,0
VTGN.US,D,20161018,000000,4.2,4.23,4.1,4.2099,25455,0
VTGN.US,D,20161019,000000,4.22,4.22,4.01,4.15,7734,0
VTGN.US,D,20161020,000000,4.1,4.15,4.05,4.15,30644,0
VTGN.US,D,20161021,000000,4.15,4.19,4.02,4.15,70085,0
VTGN.US,D,20161024,000000,4.19,4.2,4.03,4.075,48770,0
VTGN.US,D,20161025,000000,4.11,4.19,4.02,4.05,49653,0
VTGN.US,D,20161026,000000,4.09,4.09,3.95,3.97,56550,0
VTGN.US,D,20161027,000000,3.91,3.98,3.75,3.85,34131,0
VTGN.US,D,20161028,000000,3.9,4,3.81,4,29240,0
VTGN.US,D,20161031,000000,4,4.04,3.69,3.95,39360,0
VTGN.US,D,20161101,000000,3.8943,4.07,3.8315,3.99,54928,0
VTGN.US,D,20161102,000000,4,4.03,3.76,3.9899,15319,0
VTGN.US,D,20161103,000000,3.83,4.05,3.81,3.8101,69984,0
VTGN.US,D,20161104,000000,3.83,3.9731,3.7,3.79,27822,0
VTGN.US,D,20161107,000000,3.7,3.9999,3.7,3.78,27624,0
VTGN.US,D,20161108,000000,3.75,3.92,3.7001,3.76,39909,0
VTGN.US,D,20161109,000000,3.81,4.12,3.74,3.8,79785,0
VTGN.US,D,20161110,000000,3.8,4.04,3.7643,3.77,24895,0
VTGN.US,D,20161111,000000,3.79,3.9899,3.79,3.79,22970,0
VTGN.US,D,20161114,000000,3.89,3.9,3.55,3.8,34353,0
VTGN.US,D,20161115,000000,3.7882,3.881,3.51,3.881,29550,0
VTGN.US,D,20161116,000000,3.88,3.8853,3.63,3.7899,59310,0
VTGN.US,D,20161117,000000,3.91,3.91,3.7011,3.8,43324,0
VTGN.US,D,20161118,000000,3.8,3.845,3.66,3.75,12930,0
VTGN.US,D,20161121,000000,3.8,4,3.78,3.8,63327,0
VTGN.US,D,20161122,000000,3.8,3.85,3.73,3.8154,19765,0
VTGN.US,D,20161123,000000,3.8,3.93,3.67,3.69,24223,0
VTGN.US,D,20161125,000000,3.8,3.8434,3.75,3.75,9334,0
VTGN.US,D,20161128,000000,3.8,3.89,3.6712,3.71,21101,0
VTGN.US,D,20161129,000000,3.77,3.8,3.71,3.79,3505,0
VTGN.US,D,20161130,000000,3.8844,3.8899,3.67,3.67,5637,0
VTGN.US,D,20161201,000000,3.69,3.72,3.69,3.7,7480,0
VTGN.US,D,20161202,000000,3.6756,3.795,3.6756,3.73,17977,0
VTGN.US,D,20161205,000000,3.85,4.0752,3.76,3.83,42612,0
VTGN.US,D,20161206,000000,3.89,3.89,3.68,3.69,18748,0
VTGN.US,D,20161207,000000,3.71,3.9,3.6701,3.89,32255,0
VTGN.US,D,20161208,000000,3.77,3.88,3.7338,3.81,6661,0
VTGN.US,D,20161209,000000,3.8,3.84,3.71,3.84,24767,0
VTGN.US,D,20161212,000000,3.84,3.9,3.8,3.89,17790,0
VTGN.US,D,20161213,000000,3.9,3.9,3.7501,3.8,12972,0
VTGN.US,D,20161214,000000,3.91,3.9162,3.35,3.56,119573,0
VTGN.US,D,20161215,000000,3.6,3.6,3.3961,3.56,64607,0
VTGN.US,D,20161216,000000,3.56,3.63,3.43,3.45,11332,0
VTGN.US,D,20161219,000000,3.58,3.5884,3.42,3.42,10647,0
VTGN.US,D,20161220,000000,3.471,3.55,3.11,3.51,30543,0
VTGN.US,D,20161221,000000,3.45,3.52,3.2171,3.52,6278,0
VTGN.US,D,20161222,000000,3.5,3.73,3.4,3.68,63671,0
VTGN.US,D,20161223,000000,3.661,3.88,3.661,3.74,45178,0
VTGN.US,D,20161227,000000,3.62,3.7608,3.6,3.61,5596,0
VTGN.US,D,20161228,000000,3.68,3.74,3.47,3.47,20853,0
VTGN.US,D,20161229,000000,3.52,3.75,3.52,3.7259,6882,0
VTGN.US,D,20161230,000000,3.73,3.73,3.58,3.73,26995,0
VTGN.US,D,20170103,000000,3.662,3.74,3.66,3.7325,6084,0
VTGN.US,D,20170104,000000,3.73,3.75,3.5646,3.58,11621,0
VTGN.US,D,20170105,000000,3.7166,3.75,3.51,3.68,15518,0
VTGN.US,D,20170106,000000,3.62,3.77,3.5,3.67,56877,0
VTGN.US,D,20170109,000000,3.65,3.6991,3.6,3.68,16833,0
VTGN.US,D,20170110,000000,3.69,3.7,3.5001,3.68,16418,0
VTGN.US,D,20170111,000000,3.65,3.79,3.62,3.62,25312,0
VTGN.US,D,20170112,000000,3.59,3.671,3.47,3.59,35700,0
VTGN.US,D,20170113,000000,3.56,3.9,3.5,3.5574,114818,0
VTGN.US,D,20170117,000000,3.55,3.63,3.47,3.5131,41304,0
VTGN.US,D,20170118,000000,3.5,3.71,3.45,3.59,34481,0
VTGN.US,D,20170119,000000,3.55,3.6971,3.35,3.3999,32991,0
VTGN.US,D,20170120,000000,3.4267,3.52,3.13,3.4,65209,0
VTGN.US,D,20170123,000000,3.2635,3.2944,3.1375,3.17,55003,0
VTGN.US,D,20170124,000000,3.2,3.22,3.11,3.13,21751,0
VTGN.US,D,20170125,000000,3.13,3.34,3.11,3.29,57238,0
VTGN.US,D,20170126,000000,3.28,3.28,3.15,3.15,3640,0
VTGN.US,D,20170127,000000,3.18,3.52,3.07,3.11,55593,0
VTGN.US,D,20170130,000000,3.0925,3.2,3.09,3.12,13095,0
VTGN.US,D,20170131,000000,3.179,3.18,2.8,2.99,66448,0
VTGN.US,D,20170201,000000,2.99,2.99,2.87,2.9799,26234,0
VTGN.US,D,20170202,000000,3.01,3.15,2.83,2.94,12713,0
VTGN.US,D,20170203,000000,2.83,2.85,2.7,2.77,53237,0
VTGN.US,D,20170206,000000,2.74,2.85,2.47,2.85,197147,0
VTGN.US,D,20170207,000000,2.85,3.1241,2.8301,3.02,27008,0
VTGN.US,D,20170208,000000,2.98,3.08,2.7528,2.79,78150,0
VTGN.US,D,20170209,000000,2.75,2.84,2.685,2.7799,30099,0
VTGN.US,D,20170210,000000,2.74,3.15,2.65,2.85,21676,0
VTGN.US,D,20170213,000000,2.91,3.14,2.85,2.91,109271,0
VTGN.US,D,20170214,000000,2.94,3.03,2.53,2.56,127422,0
VTGN.US,D,20170215,000000,2.5321,2.5799,2.06,2.3101,102528,0
VTGN.US,D,20170216,000000,2.41,2.41,2.36,2.39,17519,0
VTGN.US,D,20170217,000000,2.35,2.35,2.25,2.3,32161,0
VTGN.US,D,20170221,000000,2.33,2.4,2.26,2.29,41349,0
VTGN.US,D,20170222,000000,2.29,2.46,2.28,2.39,108552,0
VTGN.US,D,20170223,000000,2.4,2.73,2.4,2.62,140840,0
VTGN.US,D,20170224,000000,2.6,2.6986,2.51,2.64,67161,0
VTGN.US,D,20170227,000000,2.65,2.75,2.65,2.71,24226,0
VTGN.US,D,20170228,000000,2.715,2.75,2.55,2.55,61758,0
VTGN.US,D,20170301,000000,2.56,2.65,2.54,2.57,19556,0
VTGN.US,D,20170302,000000,2.5401,2.5539,2.2677,2.27,31379,0
VTGN.US,D,20170303,000000,2.33,2.3866,2.14,2.25,82525,0
VTGN.US,D,20170306,000000,2.23,2.3664,2.06,2.14,85497,0
VTGN.US,D,20170307,000000,2.05,2.4,2,2.1,63457,0
VTGN.US,D,20170308,000000,2.04,2.1397,1.975,1.99,48462,0
VTGN.US,D,20170309,000000,1.99,2.28,1.99,2.28,72805,0
VTGN.US,D,20170310,000000,2.25,2.3599,2.13,2.17,28174,0
VTGN.US,D,20170313,000000,2.23,2.29,2.04,2.08,93971,0
VTGN.US,D,20170314,000000,2.04,2.2042,1.98,2.06,67848,0
VTGN.US,D,20170315,000000,2.05,2.13,2.03,2.03,54723,0
VTGN.US,D,20170316,000000,2.1,2.24,2.1,2.18,58687,0
VTGN.US,D,20170317,000000,2.2,2.2,2.0568,2.1,33515,0
VTGN.US,D,20170320,000000,2.07,2.1304,2.07,2.12,15729,0
VTGN.US,D,20170321,000000,2.138,2.14,2.1,2.14,14768,0
VTGN.US,D,20170322,000000,2.15,2.15,1.993,2.03,23825,0
VTGN.US,D,20170323,000000,2,2.0899,1.99,2.03,26289,0
VTGN.US,D,20170324,000000,2,2,1.88,1.9,35825,0
VTGN.US,D,20170327,000000,1.85,1.9,1.74,1.83,51958,0
VTGN.US,D,20170328,000000,1.9,1.97,1.83,1.84,37167,0
VTGN.US,D,20170329,000000,2.32,2.42,1.9792,2.0601,400562,0
VTGN.US,D,20170330,000000,2,2.09,1.91,1.96,70636,0
VTGN.US,D,20170331,000000,1.9762,2.0184,1.91,1.9601,47331,0
VTGN.US,D,20170403,000000,2.01,2.0489,1.85,2.01,43415,0
VTGN.US,D,20170404,000000,2.08,2.08,1.9353,1.95,16709,0
VTGN.US,D,20170405,000000,1.9812,1.9999,1.81,1.95,38039,0
VTGN.US,D,20170406,000000,1.97,1.97,1.8,1.9488,15954,0
VTGN.US,D,20170407,000000,1.86,2.05,1.86,2.03,22788,0
VTGN.US,D,20170410,000000,2,2,1.9,1.97,32298,0
VTGN.US,D,20170411,000000,1.915,1.98,1.91,1.94,11984,0
VTGN.US,D,20170412,000000,2.02,2.08,1.925,2.08,23113,0
VTGN.US,D,20170413,000000,1.9201,2.07,1.92,2.07,16160,0
VTGN.US,D,20170417,000000,2,2.06,1.99,2.02,44117,0
VTGN.US,D,20170418,000000,1.99,2.0267,1.95,1.96,28262,0
VTGN.US,D,20170419,000000,1.9101,1.97,1.9,1.94,10766,0
VTGN.US,D,20170420,000000,1.96,2,1.9,1.97,24379,0
VTGN.US,D,20170421,000000,1.9101,1.99,1.9001,1.99,23400,0
VTGN.US,D,20170424,000000,2,2,1.85,1.93,44062,0
VTGN.US,D,20170425,000000,1.81,1.97,1.81,1.97,10731,0
VTGN.US,D,20170426,000000,1.8901,1.96,1.89,1.96,12354,0
VTGN.US,D,20170427,000000,2.11,2.1101,1.94,1.97,33893,0
VTGN.US,D,20170428,000000,1.99,1.99,1.9,1.98,15853,0
VTGN.US,D,20170501,000000,2,2.4,2,2.22,191623,0
VTGN.US,D,20170502,000000,2.2101,2.2957,2.15,2.18,49120,0
VTGN.US,D,20170503,000000,2.19,2.1968,2.1,2.14,34645,0
VTGN.US,D,20170504,000000,2.14,2.15,2.08,2.11,20821,0
VTGN.US,D,20170505,000000,2.08,2.14,2.08,2.14,30627,0
VTGN.US,D,20170508,000000,2.11,2.18,2.02,2.18,54161,0
VTGN.US,D,20170509,000000,2.18,2.18,2.0301,2.08,32144,0
VTGN.US,D,20170510,000000,2.1,2.1,2.01,2.07,40874,0
VTGN.US,D,20170511,000000,2.03,2.07,2.01,2.03,48051,0
VTGN.US,D,20170512,000000,2.07,2.07,1.92,2.01,41665,0
VTGN.US,D,20170515,000000,1.96,2.0092,1.85,1.99,75618,0
VTGN.US,D,20170516,000000,1.91,1.96,1.9,1.95,76502,0
VTGN.US,D,20170517,000000,1.9,1.9961,1.9,1.97,9316,0
VTGN.US,D,20170518,000000,1.94,1.9917,1.87,1.97,33494,0
VTGN.US,D,20170519,000000,1.9349,1.97,1.88,1.97,13392,0
VTGN.US,D,20170522,000000,1.94,2.02,1.92,1.99,32482,0
VTGN.US,D,20170523,000000,1.94,1.94,1.89,1.92,27216,0
VTGN.US,D,20170524,000000,1.89,1.9871,1.85,1.88,34353,0
VTGN.US,D,20170525,000000,1.85,1.889,1.81,1.83,66891,0
VTGN.US,D,20170526,000000,1.81,1.8423,1.75,1.79,13842,0
VTGN.US,D,20170530,000000,1.81,1.85,1.75,1.85,52294,0
VTGN.US,D,20170531,000000,1.8,1.89,1.8,1.88,40355,0
VTGN.US,D,20170601,000000,1.86,1.9,1.81,1.83,15361,0
VTGN.US,D,20170602,000000,1.8304,1.93,1.83,1.89,43301,0
VTGN.US,D,20170605,000000,1.89,1.94,1.86,1.89,19416,0
VTGN.US,D,20170606,000000,1.85,1.9,1.85,1.89,24841,0
VTGN.US,D,20170607,000000,1.85,1.89,1.78,1.89,12504,0
VTGN.US,D,20170608,000000,1.86,2.02,1.77,1.95,91184,0
VTGN.US,D,20170609,000000,1.85,2.14,1.82,1.95,49065,0
VTGN.US,D,20170612,000000,1.95,1.95,1.85,1.95,53311,0
VTGN.US,D,20170613,000000,1.86,1.96,1.82,1.96,33744,0
VTGN.US,D,20170614,000000,1.94,1.95,1.83,1.95,7794,0
VTGN.US,D,20170615,000000,1.9,1.9,1.83,1.85,11339,0
VTGN.US,D,20170616,000000,1.86,1.8635,1.72,1.82,45149,0
VTGN.US,D,20170619,000000,1.82,1.91,1.78,1.91,33228,0
VTGN.US,D,20170620,000000,1.86,1.89,1.78,1.89,11874,0
VTGN.US,D,20170621,000000,1.8,1.8734,1.78,1.81,15561,0
VTGN.US,D,20170622,000000,1.86,1.9,1.77,1.8,51324,0
VTGN.US,D,20170623,000000,1.84,1.97,1.77,1.77,63152,0
VTGN.US,D,20170626,000000,1.77,1.95,1.77,1.82,65529,0
VTGN.US,D,20170627,000000,1.81,1.85,1.77,1.83,71911,0
VTGN.US,D,20170628,000000,1.82,1.89,1.77,1.83,80494,0
VTGN.US,D,20170629,000000,1.7886,1.8449,1.77,1.83,32986,0
VTGN.US,D,20170630,000000,1.8,1.92,1.7699,1.87,49374,0
VTGN.US,D,20170703,000000,1.78,1.84,1.75,1.77,12566,0
VTGN.US,D,20170705,000000,1.84,1.84,1.76,1.77,19848,0
VTGN.US,D,20170706,000000,1.74,1.8,1.64,1.8,30815,0
VTGN.US,D,20170707,000000,1.84,1.84,1.69,1.81,31773,0
VTGN.US,D,20170710,000000,1.65,1.95,1.6,1.92,278544,0
VTGN.US,D,20170711,000000,1.9,1.9,1.7,1.78,56766,0
VTGN.US,D,20170712,000000,1.81,1.81,1.7,1.74,100215,0
VTGN.US,D,20170713,000000,1.7,1.78,1.7,1.78,41137,0
VTGN.US,D,20170714,000000,1.76,1.8,1.69,1.71,15735,0
VTGN.US,D,20170717,000000,1.69,1.77,1.69,1.77,8917,0
VTGN.US,D,20170718,000000,1.73,1.77,1.69,1.76,8776,0
VTGN.US,D,20170719,000000,1.77,1.78,1.6686,1.75,63613,0
VTGN.US,D,20170720,000000,1.78,1.8,1.78,1.79,30524,0
VTGN.US,D,20170721,000000,1.81,1.9,1.79,1.85,59711,0
VTGN.US,D,20170724,000000,1.88,2,1.86,2,152894,0
VTGN.US,D,20170725,000000,2.05,2.05,1.92,1.92,49752,0
VTGN.US,D,20170726,000000,1.94,2.0299,1.92,1.97,17492,0
VTGN.US,D,20170727,000000,2.05,2.05,1.92,2.05,109653,0
VTGN.US,D,20170728,000000,2.05,2.05,1.93,2.04,41473,0
VTGN.US,D,20170731,000000,2.05,2.05,1.98,2.05,33926,0
VTGN.US,D,20170801,000000,2.05,2.05,1.94,2.04,55246,0
VTGN.US,D,20170802,000000,2.04,2.04,1.74,1.86,171426,0
VTGN.US,D,20170803,000000,1.86,1.86,1.73,1.86,32748,0
VTGN.US,D,20170804,000000,1.859,1.89,1.74,1.7799,31226,0
VTGN.US,D,20170807,000000,1.85,1.87,1.7,1.76,22814,0
VTGN.US,D,20170808,000000,1.8,1.89,1.71,1.85,53374,0
VTGN.US,D,20170809,000000,1.86,1.95,1.77,1.8,90609,0
VTGN.US,D,20170810,000000,1.82,1.82,1.69,1.69,51943,0
VTGN.US,D,20170811,000000,1.7,1.75,1.61,1.73,52840,0
VTGN.US,D,20170814,000000,1.72,1.72,1.6201,1.7,24995,0
VTGN.US,D,20170815,000000,1.69,1.84,1.67,1.73,78229,0
VTGN.US,D,20170816,000000,1.74,1.84,1.74,1.84,41703,0
VTGN.US,D,20170817,000000,1.8,1.85,1.7,1.77,26213,0
VTGN.US,D,20170818,000000,1.8,1.94,1.7,1.82,26539,0
VTGN.US,D,20170821,000000,1.8,1.8216,1.7,1.78,35314,0
VTGN.US,D,20170822,000000,1.79,1.79,1.68,1.76,18309,0
VTGN.US,D,20170823,000000,1.68,1.75,1.67,1.73,29520,0
VTGN.US,D,20170824,000000,1.7,1.84,1.67,1.77,55424,0
VTGN.US,D,20170825,000000,1.75,1.78,1.7,1.75,7849,0
VTGN.US,D,20170828,000000,1.75,1.83,1.75,1.83,16692,0
VTGN.US,D,20170829,000000,1.82,1.84,1.82,1.84,4395,0
VTGN.US,D,20170830,000000,1.76,1.88,1.76,1.82,26237,0
VTGN.US,D,20170831,000000,1.75,1.8,1.63,1.76,106466,0
VTGN.US,D,20170901,000000,1.75,1.8,1.7,1.7,35635,0
VTGN.US,D,20170905,000000,1.73,1.78,1.6,1.67,158855,0
VTGN.US,D,20170906,000000,1.67,1.76,1.56,1.76,82975,0
VTGN.US,D,20170907,000000,1.7,1.7,1.6,1.64,19312,0
VTGN.US,D,20170908,000000,1.64,1.67,1.56,1.64,144507,0
VTGN.US,D,20170911,000000,1.67,1.68,1.6201,1.64,33420,0
VTGN.US,D,20170912,000000,1.64,1.65,1.61,1.65,40092,0
VTGN.US,D,20170913,000000,1.64,1.64,1.61,1.62,29035,0
VTGN.US,D,20170914,000000,1.63,1.63,1.61,1.61,31569,0
VTGN.US,D,20170915,000000,1.58,1.62,1.54,1.54,28386,0
VTGN.US,D,20170918,000000,1.5775,1.64,1.5601,1.58,10400,0
VTGN.US,D,20170919,000000,1.58,1.6,1.5501,1.56,13871,0
VTGN.US,D,20170920,000000,1.55,1.61,1.5401,1.61,31421,0
VTGN.US,D,20170921,000000,1.59,1.6099,1.55,1.6,12859,0
VTGN.US,D,20170922,000000,1.5549,1.5999,1.54,1.54,15805,0
VTGN.US,D,20170925,000000,1.54,1.5965,1.53,1.56,19987,0
VTGN.US,D,20170926,000000,1.55,1.58,1.53,1.57,8975,0
VTGN.US,D,20170927,000000,1.58,1.64,1.5457,1.56,35452,0
VTGN.US,D,20170928,000000,1.75,1.83,1.57,1.597,241068,0
VTGN.US,D,20170929,000000,1.59,1.6458,1.5401,1.6001,47117,0
VTGN.US,D,20171002,000000,1.5755,1.65,1.5755,1.6499,21007,0
VTGN.US,D,20171003,000000,1.69,1.69,1.58,1.6,35992,0
VTGN.US,D,20171004,000000,1.5444,1.7256,1.5401,1.63,34053,0
VTGN.US,D,20171005,000000,1.64,1.6859,1.55,1.64,18905,0
VTGN.US,D,20171006,000000,1.62,1.62,1.54,1.59,42919,0
VTGN.US,D,20171009,000000,1.57,1.5899,1.45,1.53,72080,0
VTGN.US,D,20171010,000000,1.55,1.55,1.29,1.36,130342,0
VTGN.US,D,20171011,000000,1.32,1.3999,1.3,1.35,56100,0
VTGN.US,D,20171012,000000,1.3676,1.4,1.3,1.32,32680,0
VTGN.US,D,20171013,000000,1.3399,1.37,1.23,1.34,27068,0
VTGN.US,D,20171016,000000,1.34,1.36,1.2732,1.3,22441,0
VTGN.US,D,20171017,000000,1.3264,1.37,1.25,1.27,27647,0
VTGN.US,D,20171018,000000,1.26,1.36,1.26,1.31,35260,0
VTGN.US,D,20171019,000000,1.27,1.27,1.04,1.1297,143739,0
VTGN.US,D,20171020,000000,1.12,1.12,0.99,1.06,112960,0
VTGN.US,D,20171023,000000,1.1,1.1,1,1.09,51610,0
VTGN.US,D,20171024,000000,1.05,1.07,1.02,1.04,62199,0
VTGN.US,D,20171025,000000,1.01,1.07,1.01,1.02,65720,0
VTGN.US,D,20171026,000000,1.35,1.63,1,1.02,5669443,0
VTGN.US,D,20171027,000000,0.975,0.99,0.85,0.8938,520219,0
