<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WHLR.US,D,20130529,000000,29.332,29.429,29.043,29.091,2318,0
WHLR.US,D,20130530,000000,29.38,29.38,29.091,29.091,538,0
WHLR.US,D,20130531,000000,29.287,29.438,29.039,29.039,954,0
WHLR.US,D,20130603,000000,29.188,29.188,28.799,28.799,1984,0
WHLR.US,D,20130604,000000,29.137,29.38,28.267,29.043,5211,0
WHLR.US,D,20130605,000000,29.091,29.237,29.043,29.091,497,0
WHLR.US,D,20130606,000000,29.476,29.476,29.38,29.38,336,0
WHLR.US,D,20130607,000000,29.671,30.444,29.429,30.444,259,0
WHLR.US,D,20130610,000000,30.252,30.252,29.284,29.72,125,0
WHLR.US,D,20130611,000000,29.769,30.011,29.188,29.188,1640,0
WHLR.US,D,20130612,000000,29.284,29.332,29.284,29.332,827,0
WHLR.US,D,20130613,000000,29.526,31.415,29.332,29.911,336,0
WHLR.US,D,20130614,000000,30.494,30.712,29.188,29.188,685,0
WHLR.US,D,20130619,000000,29.237,29.237,29.237,29.237,23,0
WHLR.US,D,20130620,000000,29.283,29.889,29.043,29.058,1937,0
WHLR.US,D,20130621,000000,29.043,30.978,29.043,29.332,2537,0
WHLR.US,D,20130624,000000,29.091,29.188,29.043,29.188,805,0
WHLR.US,D,20130625,000000,29.091,29.137,28.364,28.364,3934,0
WHLR.US,D,20130626,000000,29.508,29.508,27.804,27.804,1332,0
WHLR.US,D,20130627,000000,29.119,29.119,24.738,27.317,2660,0
WHLR.US,D,20130628,000000,28.143,28.243,26.537,26.584,2501,0
WHLR.US,D,20130701,000000,26.974,27.754,26.537,26.537,1885,0
WHLR.US,D,20130702,000000,27.56,27.611,26.246,26.295,1502,0
WHLR.US,D,20130703,000000,27.266,27.317,26.537,26.537,618,0
WHLR.US,D,20130705,000000,27.17,27.364,22.497,24.463,1886,0
WHLR.US,D,20130708,000000,26.781,26.781,25.058,25.078,1457,0
WHLR.US,D,20130709,000000,25.078,25.174,24.348,24.543,2066,0
WHLR.US,D,20130710,000000,24.054,25.078,23.889,25.078,1341,0
WHLR.US,D,20130711,000000,25.025,27.121,24.348,27.121,3474,0
WHLR.US,D,20130712,000000,26.246,27.121,25.258,26.295,1192,0
WHLR.US,D,20130715,000000,26.781,27.511,25.612,25.736,1060,0
WHLR.US,D,20130716,000000,25.224,27.17,24.497,25.321,1964,0
WHLR.US,D,20130717,000000,25.419,27.221,25.409,25.409,1688,0
WHLR.US,D,20130718,000000,24.738,26.05,24.685,24.883,1804,0
WHLR.US,D,20130719,000000,25.711,26.147,25.174,25.367,2485,0
WHLR.US,D,20130722,000000,25.224,26.048,25.224,25.321,863,0
WHLR.US,D,20130723,000000,25.711,25.711,24.98,24.98,1685,0
WHLR.US,D,20130724,000000,25.078,25.466,25.025,25.466,617,0
WHLR.US,D,20130725,000000,25.466,25.466,25.321,25.321,126,0
WHLR.US,D,20130726,000000,25.515,26.051,25.515,25.805,1474,0
WHLR.US,D,20130729,000000,25.98,26.224,25.98,25.98,822,0
WHLR.US,D,20130730,000000,25.684,26.035,25.684,25.734,460,0
WHLR.US,D,20130731,000000,25.588,26.077,25.489,25.489,605,0
WHLR.US,D,20130801,000000,26.713,26.762,25.734,25.734,1315,0
WHLR.US,D,20130805,000000,25.684,26.076,25.047,25.734,1102,0
WHLR.US,D,20130806,000000,25.66,26.11,25.441,25.441,914,0
WHLR.US,D,20130807,000000,25,25.684,24.748,24.952,2788,0
WHLR.US,D,20130808,000000,24.952,25,24.656,24.656,3032,0
WHLR.US,D,20130809,000000,25,25.537,24.386,24.803,2285,0
WHLR.US,D,20130812,000000,24.902,24.902,24.656,24.899,158,0
WHLR.US,D,20130813,000000,24.902,25.047,24.508,24.752,1530,0
WHLR.US,D,20130814,000000,24.079,24.508,24.079,24.508,375,0
WHLR.US,D,20130815,000000,24.019,24.508,23.724,23.724,1914,0
WHLR.US,D,20130816,000000,23.922,24.508,23.773,24.217,3788,0
WHLR.US,D,20130819,000000,24.361,24.508,23.577,24.065,2337,0
WHLR.US,D,20130820,000000,24.508,24.508,22.891,23.037,9157,0
WHLR.US,D,20130821,000000,21.077,22.449,20.347,22.107,36665,0
WHLR.US,D,20130822,000000,21.714,21.863,21.077,21.323,17746,0
WHLR.US,D,20130823,000000,21.275,22.058,21.126,21.556,5810,0
WHLR.US,D,20130826,000000,22.01,22.254,21.373,21.714,13138,0
WHLR.US,D,20130827,000000,21.323,21.668,21.323,21.569,6961,0
WHLR.US,D,20130828,000000,21.889,21.889,21.492,21.74,3653,0
WHLR.US,D,20130829,000000,21.74,22.236,21.542,21.939,5095,0
WHLR.US,D,20130830,000000,21.74,21.932,20.652,20.652,6829,0
WHLR.US,D,20130903,000000,20.97,21.617,20.719,21.219,9072,0
WHLR.US,D,20130904,000000,21.414,21.414,20.624,21.414,4847,0
WHLR.US,D,20130905,000000,21.119,21.317,20.867,21.27,2257,0
WHLR.US,D,20130906,000000,21.245,21.245,20.752,20.752,7039,0
WHLR.US,D,20130909,000000,20.652,21.147,19.815,20.554,3327,0
WHLR.US,D,20130910,000000,20.27,20.97,20.223,20.573,2835,0
WHLR.US,D,20130911,000000,20.705,21.001,20.208,20.603,6174,0
WHLR.US,D,20130912,000000,20.358,21.192,20.358,20.603,3268,0
WHLR.US,D,20130913,000000,20.769,21.018,20.521,20.922,2079,0
WHLR.US,D,20130916,000000,21.197,21.245,20.455,20.852,2160,0
WHLR.US,D,20130917,000000,20.652,22.236,20.652,21.501,18136,0
WHLR.US,D,20130918,000000,21.245,21.641,21.245,21.296,2723,0
WHLR.US,D,20130919,000000,21.74,21.74,21.296,21.491,3461,0
WHLR.US,D,20130920,000000,21.67,21.67,20.769,21.414,4254,0
WHLR.US,D,20130923,000000,21.593,21.791,21.491,21.791,5104,0
WHLR.US,D,20130924,000000,21.765,21.765,21.518,21.67,2793,0
WHLR.US,D,20130925,000000,21.765,21.815,21.518,21.67,1721,0
WHLR.US,D,20130926,000000,21.716,21.915,21.568,21.67,903,0
WHLR.US,D,20130927,000000,21.716,22.165,21.119,21.119,3031,0
WHLR.US,D,20130930,000000,21.468,21.915,21.219,21.317,3715,0
WHLR.US,D,20131001,000000,21.67,21.915,21.369,21.617,3272,0
WHLR.US,D,20131002,000000,21.67,21.67,21.219,21.317,1145,0
WHLR.US,D,20131003,000000,21.168,21.414,21.168,21.168,803,0
WHLR.US,D,20131004,000000,21.815,21.815,21.219,21.219,1406,0
WHLR.US,D,20131007,000000,21.168,21.414,21.069,21.119,1606,0
WHLR.US,D,20131008,000000,21.219,21.219,20.719,20.922,1606,0
WHLR.US,D,20131009,000000,20.922,20.922,20.668,20.769,3293,0
WHLR.US,D,20131010,000000,20.769,20.922,20.769,20.769,1807,0
WHLR.US,D,20131011,000000,20.668,20.922,20.668,20.668,3594,0
WHLR.US,D,20131014,000000,20.719,20.719,20.719,20.719,1727,0
WHLR.US,D,20131015,000000,20.819,20.922,20.719,20.922,2309,0
WHLR.US,D,20131016,000000,20.922,21.317,20.223,20.922,5683,0
WHLR.US,D,20131017,000000,20.922,20.922,20.42,20.922,2107,0
WHLR.US,D,20131018,000000,21.119,21.119,20.668,20.922,3193,0
WHLR.US,D,20131021,000000,20.922,20.922,20.668,20.668,3051,0
WHLR.US,D,20131022,000000,22.165,22.165,20.668,20.668,8654,0
WHLR.US,D,20131023,000000,20.719,20.769,20.42,20.469,2241,0
WHLR.US,D,20131024,000000,20.769,21.168,20.223,20.769,12971,0
WHLR.US,D,20131025,000000,21.119,21.119,20.819,20.867,10199,0
WHLR.US,D,20131028,000000,20.97,21.369,20.922,20.97,3633,0
WHLR.US,D,20131029,000000,21.398,21.497,20.642,20.995,1435,0
WHLR.US,D,20131030,000000,20.995,21.044,20.894,20.995,1155,0
WHLR.US,D,20131031,000000,21.497,21.546,20.845,21.094,4327,0
WHLR.US,D,20131101,000000,21.094,21.546,20.995,20.995,1055,0
WHLR.US,D,20131104,000000,20.845,21.196,20.845,21.196,975,0
WHLR.US,D,20131105,000000,21.244,21.244,21.094,21.094,618,0
WHLR.US,D,20131106,000000,21.094,21.145,20.894,21.094,1653,0
WHLR.US,D,20131107,000000,20.942,20.942,20.845,20.894,2629,0
WHLR.US,D,20131108,000000,20.894,21.447,20.894,21.044,1035,0
WHLR.US,D,20131111,000000,21.244,21.244,20.894,21.145,1533,0
WHLR.US,D,20131112,000000,21.044,21.145,20.494,20.494,3943,0
WHLR.US,D,20131113,000000,20.543,20.792,20.189,20.792,1094,0
WHLR.US,D,20131114,000000,20.696,20.845,20.189,20.189,4081,0
WHLR.US,D,20131115,000000,20.041,20.041,18.834,19.236,10572,0
WHLR.US,D,20131118,000000,19.388,20.542,19.242,20.542,9348,0
WHLR.US,D,20131119,000000,20.494,21.497,20.091,21.497,10254,0
WHLR.US,D,20131120,000000,21.244,21.95,21.094,21.95,8580,0
WHLR.US,D,20131121,000000,22.148,22.148,21.244,21.696,11170,0
WHLR.US,D,20131122,000000,21.398,22.049,21.345,21.85,7366,0
WHLR.US,D,20131125,000000,22.001,22.099,21.094,22.099,11588,0
WHLR.US,D,20131126,000000,22.275,22.275,21.517,21.718,1694,0
WHLR.US,D,20131127,000000,21.718,21.718,21.672,21.672,414,0
WHLR.US,D,20131129,000000,21.672,21.672,21.265,21.265,630,0
WHLR.US,D,20131202,000000,21.265,23.796,21.265,22.679,17697,0
WHLR.US,D,20131203,000000,22.785,22.785,21.517,22.175,5980,0
WHLR.US,D,20131204,000000,22.024,22.076,21.569,22.076,5846,0
WHLR.US,D,20131205,000000,21.82,21.972,21.618,21.718,1404,0
WHLR.US,D,20131206,000000,21.718,21.77,20.655,21.112,13582,0
WHLR.US,D,20131209,000000,21.265,21.365,20.805,20.91,11016,0
WHLR.US,D,20131210,000000,21.011,22.275,20.606,21.82,12364,0
WHLR.US,D,20131211,000000,21.467,21.467,20.759,21.112,3575,0
WHLR.US,D,20131212,000000,21.315,21.569,20.805,21.569,5156,0
WHLR.US,D,20131213,000000,21.517,22.119,21.315,21.872,5771,0
WHLR.US,D,20131216,000000,22.125,22.326,21.923,21.923,6737,0
WHLR.US,D,20131217,000000,21.923,22.986,21.77,22.175,11475,0
WHLR.US,D,20131218,000000,22.275,22.582,22.225,22.275,2410,0
WHLR.US,D,20131219,000000,22.377,22.785,21.872,21.923,5709,0
WHLR.US,D,20131220,000000,22.125,22.125,21.82,21.82,2597,0
WHLR.US,D,20131223,000000,22.024,22.024,21.705,21.923,11869,0
WHLR.US,D,20131224,000000,21.923,22.429,21.618,21.622,4810,0
WHLR.US,D,20131226,000000,22.785,22.785,21.518,21.872,7922,0
WHLR.US,D,20131227,000000,21.797,22.511,21.337,21.337,12068,0
WHLR.US,D,20131230,000000,21.283,21.95,21.283,21.797,3487,0
WHLR.US,D,20131231,000000,21.641,22.151,21.44,21.847,3272,0
WHLR.US,D,20140102,000000,21.847,22.968,21.74,22.715,6238,0
WHLR.US,D,20140103,000000,22.766,23.174,22.203,22.356,8100,0
WHLR.US,D,20140106,000000,22.356,23.479,22.356,22.919,7269,0
WHLR.US,D,20140107,000000,22.815,22.918,22.514,22.711,5800,0
WHLR.US,D,20140108,000000,22.968,22.968,22.457,22.562,2521,0
WHLR.US,D,20140109,000000,22.562,22.866,22.457,22.766,2342,0
WHLR.US,D,20140110,000000,22.562,22.766,22.203,22.255,4977,0
WHLR.US,D,20140113,000000,22.409,22.866,22.409,22.715,2743,0
WHLR.US,D,20140114,000000,22.815,23.58,22.511,23.429,5996,0
WHLR.US,D,20140115,000000,23.174,24.808,23.174,23.174,21022,0
WHLR.US,D,20140116,000000,23.836,23.836,22.968,23.479,5133,0
WHLR.US,D,20140117,000000,23.422,23.784,22.972,23.276,5965,0
WHLR.US,D,20140121,000000,23.633,24.246,23.225,23.326,6485,0
WHLR.US,D,20140122,000000,23.939,23.939,23.225,23.225,7622,0
WHLR.US,D,20140123,000000,23.02,23.479,22.715,23.479,3879,0
WHLR.US,D,20140124,000000,22.968,23.479,22.866,23.479,2879,0
WHLR.US,D,20140127,000000,23.376,23.58,23.02,23.429,8464,0
WHLR.US,D,20140128,000000,23.58,23.684,23.122,23.429,5349,0
WHLR.US,D,20140129,000000,23.61,23.66,23.455,23.506,2546,0
WHLR.US,D,20140130,000000,23.557,23.557,22.375,22.788,12152,0
WHLR.US,D,20140131,000000,22.94,23.247,22.888,23.145,3481,0
WHLR.US,D,20140203,000000,22.681,22.832,22.375,22.827,1592,0
WHLR.US,D,20140204,000000,22.991,23.043,22.633,22.888,1769,0
WHLR.US,D,20140205,000000,23.043,23.043,22.633,22.888,80,0
WHLR.US,D,20140206,000000,22.477,22.888,22.117,22.375,8840,0
WHLR.US,D,20140207,000000,22.22,22.375,21.654,21.654,6144,0
WHLR.US,D,20140210,000000,21.807,22.581,21.807,22.168,3172,0
WHLR.US,D,20140211,000000,22.067,22.375,22.014,22.067,2158,0
WHLR.US,D,20140212,000000,22.067,22.38,21.91,22.375,3325,0
WHLR.US,D,20140213,000000,22.22,22.274,22.108,22.117,3962,0
WHLR.US,D,20140214,000000,21.86,22.581,21.654,22.22,4119,0
WHLR.US,D,20140218,000000,22.014,22.322,21.86,22.322,3065,0
WHLR.US,D,20140219,000000,22.117,22.375,22.117,22.27,1884,0
WHLR.US,D,20140220,000000,22.223,22.375,22.117,22.183,5767,0
WHLR.US,D,20140221,000000,22.117,22.158,22.117,22.158,315,0
WHLR.US,D,20140224,000000,22.375,22.375,22.22,22.22,880,0
WHLR.US,D,20140225,000000,22.788,23.095,22.168,22.688,4261,0
WHLR.US,D,20140226,000000,22.553,22.966,22.293,22.848,2821,0
WHLR.US,D,20140227,000000,22.398,22.658,21.464,22.034,5662,0
WHLR.US,D,20140228,000000,22.242,23.33,21.982,23.279,4098,0
WHLR.US,D,20140303,000000,22.658,23.279,22.19,22.761,4014,0
WHLR.US,D,20140304,000000,22.71,22.715,22.242,22.242,2300,0
WHLR.US,D,20140305,000000,22.293,22.715,22.19,22.553,3037,0
WHLR.US,D,20140306,000000,22.71,23.071,22.553,22.553,3458,0
WHLR.US,D,20140307,000000,22.449,22.553,21.826,21.982,3333,0
WHLR.US,D,20140310,000000,21.982,22.226,21.775,21.775,4004,0
WHLR.US,D,20140311,000000,22.19,22.501,21.775,21.982,6102,0
WHLR.US,D,20140312,000000,22.138,23.071,22.086,22.761,1803,0
WHLR.US,D,20140313,000000,22.293,22.602,22.035,22.553,1538,0
WHLR.US,D,20140314,000000,22.709,22.898,22.19,22.242,1460,0
WHLR.US,D,20140317,000000,22.811,22.811,22.19,22.19,5059,0
WHLR.US,D,20140318,000000,22.293,22.761,22.086,22.086,3654,0
WHLR.US,D,20140319,000000,22.19,22.501,22.035,22.035,1496,0
WHLR.US,D,20140320,000000,22.71,22.71,22.035,22.501,2052,0
WHLR.US,D,20140321,000000,22.663,23.539,22.449,23.539,16626,0
WHLR.US,D,20140324,000000,23.539,23.798,22.865,22.865,6104,0
WHLR.US,D,20140325,000000,23.325,23.694,23.112,23.638,6700,0
WHLR.US,D,20140326,000000,23.953,23.953,23.228,23.638,7310,0
WHLR.US,D,20140327,000000,23.51,23.719,23.408,23.719,968,0
WHLR.US,D,20140328,000000,23.98,23.98,23.389,23.718,1481,0
WHLR.US,D,20140331,000000,23.928,23.98,23.51,23.98,3986,0
WHLR.US,D,20140401,000000,23.98,24.243,23.943,24.191,3294,0
WHLR.US,D,20140402,000000,24.293,25.339,24.293,25.289,2963,0
WHLR.US,D,20140403,000000,25.289,25.289,24.293,24.922,2546,0
WHLR.US,D,20140404,000000,25.08,25.548,24.817,25.025,4669,0
WHLR.US,D,20140407,000000,25.289,25.472,25.08,25.392,1334,0
WHLR.US,D,20140408,000000,25.392,26.54,25.025,25.548,7646,0
WHLR.US,D,20140409,000000,25.863,26.216,24.293,24.817,4666,0
WHLR.US,D,20140410,000000,24.351,26.058,24.351,24.764,838,0
WHLR.US,D,20140411,000000,25.232,25.232,24.61,24.61,2870,0
WHLR.US,D,20140414,000000,24.348,24.348,23.824,24.034,9541,0
WHLR.US,D,20140415,000000,23.824,23.98,22.885,22.988,5420,0
WHLR.US,D,20140416,000000,23.669,23.772,22.728,23.248,3851,0
WHLR.US,D,20140417,000000,23.248,23.355,22.728,23.041,4947,0
WHLR.US,D,20140421,000000,23.248,23.301,22.728,23.301,2837,0
WHLR.US,D,20140422,000000,23.355,23.355,23.041,23.301,7901,0
WHLR.US,D,20140423,000000,23.355,23.355,23.197,23.197,1813,0
WHLR.US,D,20140424,000000,23.404,23.51,23.095,23.197,5223,0
WHLR.US,D,20140425,000000,23.51,23.615,23.459,23.51,15984,0
WHLR.US,D,20140428,000000,23.749,24.115,23.749,24.063,7890,0
WHLR.US,D,20140429,000000,24.169,25.013,23.906,24.59,10212,0
WHLR.US,D,20140430,000000,24.695,25.536,24.584,24.959,6543,0
WHLR.US,D,20140501,000000,25.013,25.38,24.488,25.013,2737,0
WHLR.US,D,20140502,000000,25.433,26.066,25.222,25.327,5634,0
WHLR.US,D,20140505,000000,26.694,26.694,25.65,25.746,8352,0
WHLR.US,D,20140506,000000,26.171,26.275,25.537,25.592,4807,0
WHLR.US,D,20140507,000000,25.592,25.645,25.537,25.537,1342,0
WHLR.US,D,20140508,000000,25.275,25.645,25.275,25.592,672,0
WHLR.US,D,20140509,000000,25.327,25.433,24.644,25.227,10430,0
WHLR.US,D,20140512,000000,24.696,24.907,24.325,24.643,2342,0
WHLR.US,D,20140513,000000,25.066,25.117,24.485,24.801,2518,0
WHLR.US,D,20140514,000000,24.538,24.968,24.538,24.959,1422,0
WHLR.US,D,20140515,000000,24.778,25.008,24.643,24.801,1534,0
WHLR.US,D,20140516,000000,24.801,25.218,24.801,24.95,1256,0
WHLR.US,D,20140519,000000,25.16,25.16,24.907,24.981,2325,0
WHLR.US,D,20140520,000000,25.066,25.275,24.801,24.801,2564,0
WHLR.US,D,20140521,000000,24.433,24.696,23.117,23.223,8960,0
WHLR.US,D,20140522,000000,23.223,24.012,23.223,23.695,1738,0
WHLR.US,D,20140523,000000,23.851,25.051,23.695,24.222,1359,0
WHLR.US,D,20140527,000000,25.222,25.222,24.222,24.485,3052,0
WHLR.US,D,20140528,000000,25.732,25.732,24.411,24.723,2548,0
