<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIRX.US,D,20110516,000000,609,621.6,571.2,577.5,4127,0
VIRX.US,D,20110517,000000,573.3,590.1,533.4,552.3,2573,0
VIRX.US,D,20110518,000000,552.3,562.8,541.8,543.9,1606,0
VIRX.US,D,20110519,000000,548.1,554.4,535.5,543.9,947,0
VIRX.US,D,20110520,000000,543.9,573.3,535.5,562.8,2206,0
VIRX.US,D,20110523,000000,556.5,594.3,546,573.3,2533,0
VIRX.US,D,20110524,000000,575.4,606.9,573.3,594.3,2666,0
VIRX.US,D,20110525,000000,602.7,613.2,594.3,600.6,2131,0
VIRX.US,D,20110526,000000,604.8,609,583.8,596.4,2117,0
VIRX.US,D,20110527,000000,598.5,609,588,596.4,1093,0
VIRX.US,D,20110531,000000,598.5,606.9,585.9,600.6,1582,0
VIRX.US,D,20110601,000000,606.9,632.1,583.8,630,3673,0
VIRX.US,D,20110602,000000,632.1,663.6,630,644.7,6537,0
VIRX.US,D,20110603,000000,648.9,651,619.5,632.1,2725,0
VIRX.US,D,20110606,000000,632.1,634.2,518.7,518.7,7826,0
VIRX.US,D,20110607,000000,518.7,518.7,441,455.7,8824,0
VIRX.US,D,20110608,000000,459.9,459.9,417.9,428.4,3999,0
VIRX.US,D,20110609,000000,428.4,470.4,426.3,464.1,3142,0
VIRX.US,D,20110610,000000,464.1,464.1,426.3,445.2,2126,0
VIRX.US,D,20110613,000000,445.2,459.9,428.4,436.8,1771,0
VIRX.US,D,20110614,000000,436.8,438.9,424.2,432.6,1759,0
VIRX.US,D,20110615,000000,428.4,430.5,420,428.4,1350,0
VIRX.US,D,20110616,000000,422.1,424.2,394.8,407.4,1761,0
VIRX.US,D,20110617,000000,405.3,415.8,399,403.2,1071,0
VIRX.US,D,20110620,000000,401.1,426.3,394.8,417.9,1457,0
VIRX.US,D,20110621,000000,420,430.5,413.7,417.9,1000,0
VIRX.US,D,20110622,000000,413.7,430.5,413.7,426.3,1133,0
VIRX.US,D,20110623,000000,420,426.3,411.6,424.2,847,0
VIRX.US,D,20110624,000000,422.1,451.5,415.8,443.1,16967,0
VIRX.US,D,20110627,000000,449.4,449.4,426.3,428.4,1198,0
VIRX.US,D,20110628,000000,428.4,434.7,420,430.5,1349,0
VIRX.US,D,20110629,000000,430.5,434.7,422.1,430.5,928,0
VIRX.US,D,20110630,000000,430.5,438.9,422.1,438.9,2187,0
VIRX.US,D,20110701,000000,438.9,443.1,430.5,443.1,1098,0
VIRX.US,D,20110705,000000,441,443.1,434.7,441,570,0
VIRX.US,D,20110706,000000,443.1,443.1,434.7,441,570,0
VIRX.US,D,20110707,000000,441,443.1,430.5,443.1,994,0
VIRX.US,D,20110708,000000,436.8,451.5,436.8,447.3,953,0
VIRX.US,D,20110711,000000,445.2,449.4,438.9,443.1,877,0
VIRX.US,D,20110712,000000,447.3,447.3,422.1,426.3,1470,0
VIRX.US,D,20110713,000000,430.5,432.6,411.6,420,2297,0
VIRX.US,D,20110714,000000,417.9,428.4,413.7,415.8,857,0
VIRX.US,D,20110715,000000,415.8,426.3,401.1,417.9,1235,0
VIRX.US,D,20110718,000000,420,426.3,409.5,420,1505,0
VIRX.US,D,20110719,000000,424.2,424.2,415.8,422.1,558,0
VIRX.US,D,20110720,000000,424.2,434.7,417.9,424.2,1087,0
VIRX.US,D,20110721,000000,428.4,436.8,417.9,428.4,706,0
VIRX.US,D,20110722,000000,428.4,430.5,422.1,428.4,398,0
VIRX.US,D,20110725,000000,420,426.3,420,420,728,0
VIRX.US,D,20110726,000000,422.1,428.4,417.9,422.1,520,0
VIRX.US,D,20110727,000000,420,424.2,411.6,420,1694,0
VIRX.US,D,20110728,000000,420,422.1,411.6,422.1,735,0
VIRX.US,D,20110729,000000,415.8,424.2,411.6,420,941,0
VIRX.US,D,20110801,000000,422.1,426.3,415.8,424.2,1095,0
VIRX.US,D,20110802,000000,426.3,426.3,409.5,411.6,1083,0
VIRX.US,D,20110803,000000,420,422.1,378,396.9,1579,0
VIRX.US,D,20110804,000000,394.8,394.8,352.8,354.9,2118,0
VIRX.US,D,20110805,000000,354.9,375.9,342.3,350.7,1227,0
VIRX.US,D,20110808,000000,321.3,348.6,319.2,336,2481,0
VIRX.US,D,20110809,000000,342.3,363.3,336,357,1666,0
VIRX.US,D,20110810,000000,352.8,352.8,325.5,325.5,1680,0
VIRX.US,D,20110811,000000,325.5,331.8,298.2,308.7,2234,0
VIRX.US,D,20110812,000000,308.7,323.4,300.3,312.9,1111,0
VIRX.US,D,20110815,000000,317.1,342.3,306.6,323.4,1037,0
VIRX.US,D,20110816,000000,319.2,323.4,315,315,745,0
VIRX.US,D,20110817,000000,315,329.7,315,323.4,589,0
VIRX.US,D,20110818,000000,317.1,317.1,294,294,1154,0
VIRX.US,D,20110819,000000,294,300.3,275.1,277.2,1301,0
VIRX.US,D,20110822,000000,281.4,283.5,273,275.1,987,0
VIRX.US,D,20110823,000000,275.1,279.3,264.6,279.3,1032,0
VIRX.US,D,20110824,000000,273,291.9,273,283.5,435,0
VIRX.US,D,20110825,000000,298.2,315,283.5,289.8,1903,0
VIRX.US,D,20110826,000000,285.6,300.3,279.3,291.9,1270,0
VIRX.US,D,20110829,000000,294,315,291.9,315,1480,0
VIRX.US,D,20110830,000000,315,331.8,315,329.7,760,0
VIRX.US,D,20110831,000000,331.8,348.6,325.5,325.5,683,0
VIRX.US,D,20110901,000000,325.5,336,312.9,315,458,0
VIRX.US,D,20110902,000000,306.6,317.1,302.4,302.4,470,0
VIRX.US,D,20110906,000000,287.7,302.4,285.6,294,741,0
VIRX.US,D,20110907,000000,302.4,315,300.3,302.4,698,0
VIRX.US,D,20110908,000000,306.6,312.9,289.8,291.9,297,0
VIRX.US,D,20110909,000000,294,298.2,277.2,285.6,695,0
VIRX.US,D,20110912,000000,275.1,285.6,273,277.2,481,0
VIRX.US,D,20110913,000000,279.3,300.3,279.3,296.1,590,0
VIRX.US,D,20110914,000000,298.2,300.3,281.4,291.9,560,0
VIRX.US,D,20110915,000000,289.8,306.6,289.8,300.3,501,0
VIRX.US,D,20110916,000000,302.4,302.4,289.8,298.2,821,0
VIRX.US,D,20110919,000000,291.9,304.5,279.3,283.5,543,0
VIRX.US,D,20110920,000000,287.7,296.1,281.4,283.5,326,0
VIRX.US,D,20110921,000000,283.5,294,266.7,266.7,403,0
VIRX.US,D,20110922,000000,262.5,270.9,245.7,262.5,1088,0
VIRX.US,D,20110923,000000,262.5,273,260.4,266.7,268,0
VIRX.US,D,20110926,000000,289.8,310.8,262.5,283.5,565,0
VIRX.US,D,20110927,000000,291.9,291.9,270.9,277.2,832,0
VIRX.US,D,20110928,000000,277.2,277.2,254.1,256.2,782,0
VIRX.US,D,20110929,000000,266.7,275.1,256.2,268.8,779,0
VIRX.US,D,20110930,000000,270.9,273,256.2,258.3,613,0
VIRX.US,D,20111003,000000,256.2,268.8,226.8,226.8,957,0
VIRX.US,D,20111004,000000,226.8,241.5,212.1,239.4,1697,0
VIRX.US,D,20111005,000000,239.4,260.4,228.9,260.4,522,0
VIRX.US,D,20111006,000000,258.3,275.1,258.3,273,418,0
VIRX.US,D,20111007,000000,270.9,287.7,262.5,275.1,744,0
VIRX.US,D,20111010,000000,275.1,291.9,273,291.9,795,0
VIRX.US,D,20111011,000000,279.3,291.9,268.8,273,1232,0
VIRX.US,D,20111012,000000,270.9,277.2,262.5,270.9,449,0
VIRX.US,D,20111013,000000,262.5,304.5,254.1,273,466,0
VIRX.US,D,20111014,000000,273,285.6,264.6,281.4,575,0
VIRX.US,D,20111017,000000,277.2,287.7,273,281.4,848,0
VIRX.US,D,20111018,000000,287.7,291.9,277.2,289.8,1005,0
VIRX.US,D,20111019,000000,291.9,312.9,283.5,294,1063,0
VIRX.US,D,20111020,000000,302.4,306.6,277.2,279.3,527,0
VIRX.US,D,20111021,000000,291.9,294,277.2,287.7,565,0
VIRX.US,D,20111024,000000,289.8,308.7,289.8,304.5,809,0
VIRX.US,D,20111025,000000,304.5,306.6,296.1,300.3,1007,0
VIRX.US,D,20111026,000000,304.5,306.6,277.2,298.2,860,0
VIRX.US,D,20111027,000000,304.5,315,279.3,302.4,1291,0
VIRX.US,D,20111028,000000,302.4,302.4,285.6,294,1005,0
VIRX.US,D,20111031,000000,287.7,291.9,283.5,283.5,391,0
VIRX.US,D,20111101,000000,283.5,310.8,273,275.1,780,0
VIRX.US,D,20111102,000000,279.3,310.8,275.1,287.7,494,0
VIRX.US,D,20111103,000000,291.9,296.1,275.1,281.4,382,0
VIRX.US,D,20111104,000000,287.7,287.7,270.9,275.1,463,0
VIRX.US,D,20111107,000000,275.1,275.1,268.8,270.9,343,0
VIRX.US,D,20111108,000000,270.9,275.1,264.6,275.1,416,0
VIRX.US,D,20111109,000000,268.8,270.9,258.3,260.4,609,0
VIRX.US,D,20111110,000000,266.7,266.7,258.3,260.4,330,0
VIRX.US,D,20111111,000000,258.3,270.9,258.3,270.9,469,0
VIRX.US,D,20111114,000000,273,275.1,262.5,268.8,492,0
VIRX.US,D,20111115,000000,266.7,273,256.2,258.3,627,0
VIRX.US,D,20111116,000000,262.5,264.6,247.8,249.9,1743,0
VIRX.US,D,20111117,000000,249.9,266.7,247.8,249.9,1057,0
VIRX.US,D,20111118,000000,249.9,268.8,249.9,262.5,1236,0
VIRX.US,D,20111121,000000,262.5,262.5,247.8,247.8,438,0
VIRX.US,D,20111122,000000,249.9,262.5,247.8,247.8,730,0
VIRX.US,D,20111123,000000,245.7,258.3,245.7,245.7,546,0
VIRX.US,D,20111125,000000,241.5,247.8,241.5,241.5,227,0
VIRX.US,D,20111128,000000,249.9,252,237.3,247.8,448,0
VIRX.US,D,20111129,000000,245.7,254.1,239.4,243.6,391,0
VIRX.US,D,20111130,000000,252,262.5,243.6,260.4,851,0
VIRX.US,D,20111201,000000,254.1,262.5,245.7,254.1,567,0
VIRX.US,D,20111202,000000,256.2,262.5,256.2,258.3,321,0
VIRX.US,D,20111205,000000,262.5,262.5,256.2,262.5,374,0
VIRX.US,D,20111206,000000,262.5,283.5,260.4,279.3,569,0
VIRX.US,D,20111207,000000,277.2,294,275.1,291.9,602,0
VIRX.US,D,20111208,000000,283.5,287.7,270.9,270.9,504,0
VIRX.US,D,20111209,000000,254.1,283.5,254.1,281.4,541,0
VIRX.US,D,20111212,000000,279.3,281.4,252,264.6,451,0
VIRX.US,D,20111213,000000,268.8,277.2,254.1,262.5,571,0
VIRX.US,D,20111214,000000,258.3,262.5,252,258.3,539,0
VIRX.US,D,20111215,000000,258.3,264.6,252,262.5,400,0
VIRX.US,D,20111216,000000,260.4,270.9,254.1,256.2,938,0
VIRX.US,D,20111219,000000,258.3,266.7,252,252,530,0
VIRX.US,D,20111220,000000,256.2,262.5,249.9,262.5,376,0
VIRX.US,D,20111221,000000,260.4,262.5,249.9,252,645,0
VIRX.US,D,20111222,000000,252,256.2,247.8,252,506,0
VIRX.US,D,20111223,000000,256.2,260.4,245.7,254.1,758,0
VIRX.US,D,20111227,000000,252,260.4,245.7,249.9,783,0
VIRX.US,D,20111228,000000,262.5,262.5,245.7,245.7,596,0
VIRX.US,D,20111229,000000,252,252,245.7,249.9,606,0
VIRX.US,D,20111230,000000,249.9,249.9,239.4,245.7,1253,0
VIRX.US,D,20120103,000000,247.8,262.5,247.8,262.5,299,0
VIRX.US,D,20120104,000000,262.5,273,245.7,260.4,421,0
VIRX.US,D,20120105,000000,258.3,266.7,258.3,266.7,163,0
VIRX.US,D,20120106,000000,264.6,270.9,256.2,258.3,407,0
VIRX.US,D,20120109,000000,258.3,266.7,252,256.2,469,0
VIRX.US,D,20120110,000000,260.4,268.8,252,260.4,336,0
VIRX.US,D,20120111,000000,258.3,266.7,254.1,266.7,419,0
VIRX.US,D,20120112,000000,270.9,283.5,260.4,283.5,726,0
VIRX.US,D,20120113,000000,281.4,281.4,266.7,270.9,388,0
VIRX.US,D,20120117,000000,275.1,277.2,258.3,262.5,492,0
VIRX.US,D,20120118,000000,262.5,281.4,258.3,281.4,638,0
VIRX.US,D,20120119,000000,277.2,296.1,277.2,287.7,1366,0
VIRX.US,D,20120120,000000,285.6,289.8,279.3,281.4,257,0
VIRX.US,D,20120123,000000,287.7,291.9,279.3,289.8,525,0
VIRX.US,D,20120124,000000,287.7,289.8,279.3,285.6,403,0
VIRX.US,D,20120125,000000,283.5,291.9,283.5,289.8,219,0
VIRX.US,D,20120126,000000,291.9,304.5,279.3,285.6,1366,0
VIRX.US,D,20120127,000000,283.5,302.4,270.9,277.2,673,0
VIRX.US,D,20120130,000000,283.5,289.8,273,285.6,714,0
VIRX.US,D,20120131,000000,285.6,289.8,285.6,287.7,320,0
VIRX.US,D,20120201,000000,289.8,298.2,285.6,296.1,639,0
VIRX.US,D,20120202,000000,302.4,302.4,289.8,296.1,581,0
VIRX.US,D,20120203,000000,298.2,333.9,291.9,317.1,2030,0
VIRX.US,D,20120206,000000,325.5,325.5,308.7,319.2,660,0
VIRX.US,D,20120207,000000,323.4,333.9,321.3,327.6,668,0
VIRX.US,D,20120208,000000,329.7,346.5,327.6,338.1,737,0
VIRX.US,D,20120209,000000,338.1,346.5,338.1,338.1,674,0
VIRX.US,D,20120210,000000,346.5,354.9,346.5,348.6,1091,0
VIRX.US,D,20120213,000000,354.9,367.5,352.8,363.3,908,0
VIRX.US,D,20120214,000000,365.4,413.7,363.3,396.9,3241,0
VIRX.US,D,20120215,000000,415.8,415.8,369.6,384.3,1691,0
VIRX.US,D,20120216,000000,384.3,388.5,369.6,380.1,484,0
VIRX.US,D,20120217,000000,388.5,394.8,378,382.2,864,0
VIRX.US,D,20120221,000000,380.1,382.2,329.7,354.9,1045,0
VIRX.US,D,20120222,000000,352.8,367.5,342.3,352.8,802,0
VIRX.US,D,20120223,000000,359.1,367.5,350.7,367.5,777,0
VIRX.US,D,20120224,000000,367.5,375.9,359.1,359.1,403,0
VIRX.US,D,20120227,000000,354.9,359.1,348.6,354.9,755,0
VIRX.US,D,20120228,000000,357,357,348.6,357,441,0
VIRX.US,D,20120229,000000,365.4,371.7,359.1,365.4,1100,0
VIRX.US,D,20120301,000000,369.6,373.8,352.8,369.6,556,0
VIRX.US,D,20120302,000000,361.2,371.7,357,363.3,1065,0
VIRX.US,D,20120305,000000,369.6,434.7,357,428.4,2655,0
VIRX.US,D,20120306,000000,445.2,567,428.4,474.6,10359,0
VIRX.US,D,20120307,000000,483,546,462,508.2,6648,0
VIRX.US,D,20120308,000000,504,535.5,455.7,478.8,3656,0
VIRX.US,D,20120309,000000,474.6,501.9,468.3,480.9,2340,0
VIRX.US,D,20120312,000000,480.9,491.4,466.2,476.7,1552,0
VIRX.US,D,20120313,000000,474.6,552.3,474.6,552.3,5371,0
VIRX.US,D,20120314,000000,569.1,573.3,476.7,516.6,4007,0
VIRX.US,D,20120315,000000,506.1,518.7,491.4,510.3,953,0
VIRX.US,D,20120316,000000,506.1,535.5,504,527.1,1920,0
VIRX.US,D,20120319,000000,525,556.5,520.8,546,2756,0
VIRX.US,D,20120320,000000,537.6,562.8,525,537.6,2255,0
VIRX.US,D,20120321,000000,546,546,510.3,514.5,1501,0
VIRX.US,D,20120322,000000,510.3,522.9,478.8,504,1948,0
VIRX.US,D,20120323,000000,512.4,525,506.1,525,827,0
VIRX.US,D,20120326,000000,529.2,543.9,525,541.8,1553,0
VIRX.US,D,20120327,000000,546,546,525,531.3,933,0
VIRX.US,D,20120328,000000,533.4,539.7,510.3,520.8,1405,0
VIRX.US,D,20120329,000000,518.7,525,510.3,520.8,386,0
VIRX.US,D,20120330,000000,546,665.7,546,602.7,16242,0
VIRX.US,D,20120402,000000,609,619.5,569.1,598.5,3820,0
VIRX.US,D,20120403,000000,598.5,619.5,590.1,611.1,2444,0
VIRX.US,D,20120404,000000,615.3,661.5,604.8,630,4156,0
VIRX.US,D,20120405,000000,638.4,640.5,590.1,596.4,1812,0
VIRX.US,D,20120409,000000,596.4,596.4,552.3,558.6,1507,0
VIRX.US,D,20120410,000000,558.6,606.9,550.2,552.3,1609,0
VIRX.US,D,20120411,000000,567,583.8,529.2,552.3,1577,0
VIRX.US,D,20120412,000000,550.2,585.9,546,581.7,1525,0
VIRX.US,D,20120413,000000,634.2,669.9,602.7,640.5,7791,0
VIRX.US,D,20120416,000000,646.8,659.4,613.2,640.5,2132,0
VIRX.US,D,20120417,000000,640.5,648.9,632.1,644.7,1274,0
VIRX.US,D,20120418,000000,646.8,651,609,613.2,1005,0
VIRX.US,D,20120419,000000,613.2,613.2,590.1,592.2,833,0
VIRX.US,D,20120420,000000,611.1,623.7,598.5,615.3,1059,0
VIRX.US,D,20120423,000000,619.5,619.5,590.1,600.6,968,0
VIRX.US,D,20120424,000000,596.4,606.9,594.3,598.5,405,0
VIRX.US,D,20120425,000000,604.8,613.2,596.4,602.7,850,0
VIRX.US,D,20120426,000000,598.5,617.4,594.3,598.5,549,0
VIRX.US,D,20120427,000000,596.4,604.8,590.1,596.4,749,0
VIRX.US,D,20120430,000000,604.8,604.8,575.4,577.5,974,0
VIRX.US,D,20120501,000000,569.1,583.8,560.7,562.8,1191,0
VIRX.US,D,20120502,000000,556.5,569.1,546,560.7,793,0
VIRX.US,D,20120503,000000,567,588,564.9,575.4,1081,0
VIRX.US,D,20120504,000000,575.4,575.4,543.9,543.9,943,0
VIRX.US,D,20120507,000000,535.5,567,535.5,541.8,844,0
VIRX.US,D,20120508,000000,548.1,583.8,548.1,567,1917,0
VIRX.US,D,20120509,000000,567,577.5,552.3,556.5,1027,0
VIRX.US,D,20120510,000000,567,569.1,539.7,548.1,849,0
VIRX.US,D,20120511,000000,552.3,562.8,535.5,554.4,2099,0
VIRX.US,D,20120514,000000,556.5,585.9,556.5,560.7,1992,0
VIRX.US,D,20120515,000000,562.8,621.6,562.8,594.3,2946,0
VIRX.US,D,20120516,000000,606.9,640.5,596.4,598.5,2826,0
VIRX.US,D,20120517,000000,596.4,598.5,577.5,585.9,1514,0
VIRX.US,D,20120518,000000,581.7,598.5,550.2,552.3,2203,0
VIRX.US,D,20120521,000000,552.3,598.5,535.5,588,1368,0
VIRX.US,D,20120522,000000,588,625.8,588,590.1,1663,0
VIRX.US,D,20120523,000000,590.1,592.2,567,581.7,630,0
VIRX.US,D,20120524,000000,588,600.6,571.2,579.6,719,0
VIRX.US,D,20120525,000000,588,590.1,569.1,575.4,627,0
VIRX.US,D,20120529,000000,619.5,653.1,600.6,653.1,4671,0
VIRX.US,D,20120530,000000,653.1,653.1,621.6,632.1,2069,0
VIRX.US,D,20120531,000000,632.1,632.1,598.5,611.1,1950,0
VIRX.US,D,20120601,000000,598.5,602.7,569.1,571.2,1445,0
VIRX.US,D,20120604,000000,564.9,615.3,564.9,585.9,1609,0
VIRX.US,D,20120605,000000,592.2,640.5,585.9,611.1,1910,0
VIRX.US,D,20120606,000000,617.4,625.8,588,594.3,1062,0
VIRX.US,D,20120607,000000,604.8,613.2,575.4,577.5,947,0
VIRX.US,D,20120608,000000,569.1,571.2,529.2,560.7,1342,0
VIRX.US,D,20120611,000000,564.9,567,539.7,548.1,1009,0
VIRX.US,D,20120612,000000,550.2,550.2,514.5,529.2,1900,0
VIRX.US,D,20120613,000000,525,564.9,525,537.6,1084,0
VIRX.US,D,20120614,000000,539.7,585.9,539.7,569.1,1407,0
VIRX.US,D,20120615,000000,567,569.1,556.5,567,755,0
VIRX.US,D,20120618,000000,560.7,575.4,546,562.8,627,0
VIRX.US,D,20120619,000000,567,567,546,560.7,1140,0
VIRX.US,D,20120620,000000,556.5,567,546,562.8,371,0
VIRX.US,D,20120621,000000,560.7,577.5,546,546,632,0
VIRX.US,D,20120622,000000,548.1,554.4,535.5,550.2,1834,0
VIRX.US,D,20120625,000000,537.6,554.4,522.9,529.2,556,0
VIRX.US,D,20120626,000000,527.1,577.5,522.9,569.1,1813,0
VIRX.US,D,20120627,000000,577.5,604.8,577.5,604.8,2112,0
VIRX.US,D,20120628,000000,609,617.4,585.9,594.3,1462,0
VIRX.US,D,20120629,000000,602.7,604.8,594.3,602.7,736,0
VIRX.US,D,20120702,000000,609,651,598.5,651,2290,0
VIRX.US,D,20120703,000000,646.8,651,619.5,644.7,1425,0
VIRX.US,D,20120705,000000,640.5,714,632.1,699.3,3139,0
VIRX.US,D,20120706,000000,695.1,724.5,655.2,714,3793,0
VIRX.US,D,20120709,000000,709.8,749.7,703.5,739.2,2841,0
VIRX.US,D,20120710,000000,741.3,749.7,686.7,693,1750,0
VIRX.US,D,20120711,000000,688.8,688.8,640.5,661.5,1279,0
VIRX.US,D,20120712,000000,651,682.5,640.5,669.9,949,0
VIRX.US,D,20120713,000000,669.9,709.8,661.5,697.2,1390,0
VIRX.US,D,20120716,000000,693,699.3,661.5,680.4,561,0
VIRX.US,D,20120717,000000,684.6,693,627.9,640.5,1343,0
VIRX.US,D,20120718,000000,640.5,648.9,619.5,634.2,1286,0
VIRX.US,D,20120719,000000,636.3,638.4,613.2,619.5,838,0
VIRX.US,D,20120720,000000,609,648.9,609,642.6,963,0
VIRX.US,D,20120723,000000,627.9,630,609,623.7,589,0
VIRX.US,D,20120724,000000,623.7,634.2,613.2,621.6,829,0
VIRX.US,D,20120725,000000,627.9,640.5,611.1,634.2,1227,0
VIRX.US,D,20120726,000000,636.3,665.7,632.1,638.4,817,0
VIRX.US,D,20120727,000000,640.5,655.2,632.1,651,718,0
VIRX.US,D,20120730,000000,655.2,672,642.6,644.7,513,0
VIRX.US,D,20120731,000000,644.7,655.2,621.6,623.7,1121,0
VIRX.US,D,20120801,000000,630,640.5,627.9,627.9,2567,0
VIRX.US,D,20120802,000000,630,636.3,596.4,627.9,1058,0
VIRX.US,D,20120803,000000,636.3,682.5,621.6,682.5,1291,0
VIRX.US,D,20120806,000000,682.5,686.7,644.7,672,1099,0
VIRX.US,D,20120807,000000,669.9,672,648.9,663.6,740,0
VIRX.US,D,20120808,000000,659.4,659.4,600.6,632.1,1099,0
VIRX.US,D,20120809,000000,627.9,653.1,611.1,625.8,819,0
VIRX.US,D,20120810,000000,625.8,636.3,619.5,630,420,0
VIRX.US,D,20120813,000000,625.8,625.8,596.4,619.5,957,0
VIRX.US,D,20120814,000000,615.3,680.4,606.9,655.2,2195,0
VIRX.US,D,20120815,000000,651,672,651,672,685,0
VIRX.US,D,20120816,000000,667.8,699.3,661.5,693,2003,0
VIRX.US,D,20120817,000000,693,700.77,672,682.5,858,0
VIRX.US,D,20120820,000000,682.5,703.5,665.7,688.8,1388,0
VIRX.US,D,20120821,000000,688.8,707.7,672,674.1,1236,0
VIRX.US,D,20120822,000000,672,680.4,665.7,674.1,281,0
VIRX.US,D,20120823,000000,672,695.1,672,676.2,449,0
VIRX.US,D,20120824,000000,674.1,709.8,674.1,707.7,1158,0
VIRX.US,D,20120827,000000,705.6,728.7,699.3,714,789,0
VIRX.US,D,20120828,000000,711.9,718.2,695.1,705.6,584,0
VIRX.US,D,20120829,000000,709.8,716.1,682.5,693,1140,0
VIRX.US,D,20120830,000000,690.9,690.9,661.5,674.1,653,0
VIRX.US,D,20120831,000000,678.3,682.5,663.6,665.7,1174,0
VIRX.US,D,20120904,000000,665.7,674.1,646.8,667.8,773,0
VIRX.US,D,20120905,000000,665.7,676.16,655.2,661.5,633,0
VIRX.US,D,20120906,000000,703.5,722.4,686.7,697.2,2297,0
VIRX.US,D,20120907,000000,695.1,741.3,672,714,2685,0
VIRX.US,D,20120910,000000,714,747.6,483,554.4,8889,0
VIRX.US,D,20120911,000000,804.3,844.2,720.3,732.9,42180,0
VIRX.US,D,20120912,000000,737.1,800.1,697.2,798,16035,0
VIRX.US,D,20120913,000000,808.5,926.1,795.9,921.9,23546,0
VIRX.US,D,20120914,000000,932.4,1026.9,894.6,993.3,23219,0
VIRX.US,D,20120917,000000,982.8,991.2,949.2,989.1,3717,0
VIRX.US,D,20120918,000000,980.7,1018.5,949.2,1018.5,4153,0
VIRX.US,D,20120919,000000,1024.8,1102.5,1016.4,1087.8,7449,0
VIRX.US,D,20120920,000000,1083.6,1136.1,1033.2,1060.5,6933,0
VIRX.US,D,20120921,000000,1079.4,1236.9,1071,1209.6,17330,0
VIRX.US,D,20120924,000000,1207.5,1255.76,1169.7,1209.6,5735,0
VIRX.US,D,20120925,000000,1211.7,1224.3,1192.8,1197,5248,0
VIRX.US,D,20120926,000000,1197,1209.6,1171.8,1184.4,4841,0
VIRX.US,D,20120927,000000,1194.9,1215.9,1184.4,1197,3842,0
VIRX.US,D,20120928,000000,1190.7,1192.8,1159.2,1182.3,3384,0
VIRX.US,D,20121001,000000,1188.6,1224.3,1157.1,1192.8,3632,0
