<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBTX.US,D,20150202,000000,12.245,12.338,12.107,12.33,19429,0
VBTX.US,D,20150203,000000,12.313,12.387,11.93,12.387,25231,0
VBTX.US,D,20150204,000000,12.387,12.851,12.019,12.515,34517,0
VBTX.US,D,20150205,000000,13.411,14.928,12.432,13.207,8705,0
VBTX.US,D,20150206,000000,13.131,14.202,12.544,13.69,7368,0
VBTX.US,D,20150209,000000,13.922,14.314,12.451,13.384,7656,0
VBTX.US,D,20150210,000000,13.503,13.735,13.503,13.709,23155,0
VBTX.US,D,20150211,000000,13.253,13.597,13.048,13.485,20185,0
VBTX.US,D,20150212,000000,13.503,13.55,12.806,13.169,16987,0
VBTX.US,D,20150213,000000,13.429,13.55,13.178,13.457,10271,0
VBTX.US,D,20150217,000000,13.374,13.503,12.889,13.28,3713,0
VBTX.US,D,20150218,000000,13.403,13.403,12.898,12.946,4319,0
VBTX.US,D,20150219,000000,13.384,13.411,12.889,13.001,8455,0
VBTX.US,D,20150220,000000,13.02,13.226,12.358,13.226,11723,0
VBTX.US,D,20150223,000000,13.039,13.149,12.797,12.926,6766,0
VBTX.US,D,20150224,000000,13.226,13.233,12.851,13.233,15277,0
VBTX.US,D,20150225,000000,13.384,13.411,12.816,13.345,8000,0
VBTX.US,D,20150227,000000,13.216,13.226,13.14,13.14,1020,0
VBTX.US,D,20150302,000000,13.315,13.315,12.861,13.29,23837,0
VBTX.US,D,20150303,000000,13.27,13.27,12.88,12.88,4187,0
VBTX.US,D,20150304,000000,13.207,13.364,12.898,13.364,35434,0
VBTX.US,D,20150305,000000,13.29,13.29,12.806,12.916,8376,0
VBTX.US,D,20150306,000000,13.048,13.27,12.88,12.946,5046,0
VBTX.US,D,20150309,000000,12.573,13.074,11.222,12.694,14710,0
VBTX.US,D,20150310,000000,12.665,12.833,12.665,12.823,3437,0
VBTX.US,D,20150311,000000,12.806,13.02,12.806,13.02,1074,0
VBTX.US,D,20150312,000000,13.02,13.243,12.946,13.243,2470,0
VBTX.US,D,20150313,000000,13.039,13.27,13.039,13.253,1500,0
VBTX.US,D,20150316,000000,13.27,13.27,13.253,13.27,1074,0
VBTX.US,D,20150319,000000,13.178,13.178,13.039,13.039,536,0
VBTX.US,D,20150320,000000,13.074,13.131,13.074,13.131,1074,0
VBTX.US,D,20150323,000000,12.684,13.039,12.684,12.991,3007,0
VBTX.US,D,20150324,000000,13.057,13.057,13.057,13.057,109,0
VBTX.US,D,20150325,000000,13.039,13.226,13.039,13.039,6872,0
VBTX.US,D,20150327,000000,13.039,13.131,13.039,13.131,1396,0
VBTX.US,D,20150330,000000,13.039,13.084,12.991,13.048,4187,0
VBTX.US,D,20150331,000000,13.029,13.048,12.946,13.011,3329,0
VBTX.US,D,20150401,000000,13.039,13.084,12.946,12.953,26308,0
VBTX.US,D,20150402,000000,13.066,13.131,13.039,13.057,4726,0
VBTX.US,D,20150406,000000,13.039,13.039,13.011,13.011,214,0
VBTX.US,D,20150407,000000,13.039,13.121,13.039,13.039,2101,0
VBTX.US,D,20150408,000000,13.048,13.066,13.039,13.066,1182,0
VBTX.US,D,20150409,000000,13.057,13.084,13.048,13.084,1314,0
VBTX.US,D,20150410,000000,13.131,13.131,13.121,13.131,5905,0
VBTX.US,D,20150413,000000,13.216,13.226,13.216,13.226,1074,0
VBTX.US,D,20150414,000000,13.27,13.27,13.27,13.27,109,0
VBTX.US,D,20150415,000000,13.364,13.495,13.364,13.495,1933,0
VBTX.US,D,20150416,000000,13.503,13.588,13.495,13.588,1247,0
VBTX.US,D,20150417,000000,13.457,13.728,13.457,13.728,4187,0
VBTX.US,D,20150420,000000,13.735,13.735,13.374,13.541,2587,0
VBTX.US,D,20150421,000000,13.588,13.597,13.56,13.597,2477,0
VBTX.US,D,20150423,000000,13.653,13.69,13.394,13.513,13208,0
VBTX.US,D,20150424,000000,13.69,13.69,13.68,13.69,2256,0
VBTX.US,D,20150427,000000,13.83,13.83,13.384,13.411,3329,0
VBTX.US,D,20150428,000000,13.485,13.485,13.364,13.364,967,0
VBTX.US,D,20150429,000000,13.503,13.503,13.503,13.503,109,0
VBTX.US,D,20150430,000000,13.447,13.55,13.447,13.495,10633,0
VBTX.US,D,20150501,000000,13.728,13.728,13.411,13.513,27596,0
VBTX.US,D,20150504,000000,13.588,13.597,13.55,13.597,3221,0
VBTX.US,D,20150505,000000,13.625,13.625,13.503,13.503,1500,0
VBTX.US,D,20150506,000000,13.437,13.457,13.419,13.419,824,0
VBTX.US,D,20150507,000000,13.374,13.374,13.374,13.374,109,0
VBTX.US,D,20150508,000000,13.364,13.411,13.048,13.307,9770,0
VBTX.US,D,20150511,000000,13.233,13.243,13.233,13.233,2042,0
VBTX.US,D,20150512,000000,13.26,13.26,13.26,13.26,681,0
VBTX.US,D,20150513,000000,13.315,13.315,13.315,13.315,536,0
VBTX.US,D,20150514,000000,13.039,13.233,13.039,13.066,645,0
VBTX.US,D,20150518,000000,12.414,12.621,12.255,12.515,1563,0
VBTX.US,D,20150519,000000,12.823,13.029,12.823,13.001,1182,0
VBTX.US,D,20150521,000000,12.851,12.916,12.769,12.916,14710,0
VBTX.US,D,20150522,000000,13.011,13.02,12.963,12.991,1933,0
VBTX.US,D,20150527,000000,12.601,12.601,12.601,12.601,214,0
VBTX.US,D,20150528,000000,12.694,13.169,12.665,12.986,4156,0
VBTX.US,D,20150529,000000,12.973,13.149,12.973,13.029,4618,0
VBTX.US,D,20150603,000000,13.27,13.495,13.243,13.495,3865,0
VBTX.US,D,20150604,000000,13.074,13.074,13.074,13.074,109,0
VBTX.US,D,20150605,000000,13.226,13.226,13.226,13.226,109,0
VBTX.US,D,20150608,000000,13.243,13.503,13.243,13.485,7409,0
VBTX.US,D,20150609,000000,13.169,13.429,13.169,13.429,481,0
VBTX.US,D,20150610,000000,13.411,13.969,13.315,13.868,14282,0
VBTX.US,D,20150611,000000,13.773,13.969,13.597,13.903,24008,0
VBTX.US,D,20150612,000000,13.859,14.314,13.606,13.735,12241,0
VBTX.US,D,20150615,000000,14.286,14.343,13.709,14.24,22550,0
VBTX.US,D,20150616,000000,14.24,14.24,13.969,14.062,26738,0
VBTX.US,D,20150617,000000,14.062,14.343,13.307,13.913,27165,0
VBTX.US,D,20150618,000000,13.989,14.343,13.513,13.801,55516,0
VBTX.US,D,20150619,000000,13.597,13.969,13.411,13.886,87084,0
VBTX.US,D,20150622,000000,13.783,14.23,13.094,13.969,81930,0
VBTX.US,D,20150623,000000,13.969,13.979,13.355,13.532,3622,0
VBTX.US,D,20150624,000000,13.68,13.783,13.121,13.207,10523,0
VBTX.US,D,20150625,000000,13.226,13.625,13.057,13.131,22443,0
VBTX.US,D,20150626,000000,13.131,13.959,13.048,13.922,142919,0
VBTX.US,D,20150629,000000,13.643,13.969,13.588,13.959,10310,0
VBTX.US,D,20150630,000000,13.868,13.969,13.868,13.908,565,0
VBTX.US,D,20150701,000000,13.878,14.435,13.765,14.435,19221,0
VBTX.US,D,20150702,000000,14.482,14.901,14.294,14.901,25663,0
VBTX.US,D,20150706,000000,14.669,15.813,14.026,15.813,25878,0
VBTX.US,D,20150707,000000,15.757,16.299,15.367,16.073,94386,0
VBTX.US,D,20150708,000000,16.4,16.717,14.677,16.019,45958,0
VBTX.US,D,20150709,000000,16.019,16.019,15.386,15.952,118760,0
VBTX.US,D,20150710,000000,16.093,16.577,14.928,14.965,51648,0
VBTX.US,D,20150713,000000,14.993,15.637,14.965,15.598,13423,0
VBTX.US,D,20150714,000000,15.823,15.823,14.91,15.227,12980,0
VBTX.US,D,20150715,000000,14.993,15.915,14.993,15.133,10409,0
VBTX.US,D,20150716,000000,15.395,15.833,14.677,14.973,11919,0
VBTX.US,D,20150717,000000,14.36,15.43,14.304,14.696,10310,0
VBTX.US,D,20150720,000000,14.435,15.161,13.997,14.584,25341,0
VBTX.US,D,20150721,000000,14.464,15.123,14.435,14.464,9449,0
VBTX.US,D,20150722,000000,14.464,14.641,14.145,14.351,34470,0
VBTX.US,D,20150723,000000,13.979,14.482,13.979,14.388,16428,0
VBTX.US,D,20150724,000000,14.426,14.956,14.426,14.601,32213,0
VBTX.US,D,20150727,000000,14.23,14.66,14.23,14.474,40911,0
VBTX.US,D,20150728,000000,13.325,14.641,13.159,14.416,43702,0
VBTX.US,D,20150729,000000,14.202,15.31,14.09,14.836,25127,0
VBTX.US,D,20150730,000000,14.808,15.282,14.724,15.274,9449,0
VBTX.US,D,20150731,000000,15.227,15.367,14.778,15.357,3221,0
VBTX.US,D,20150803,000000,15.367,15.833,15.18,15.702,51827,0
VBTX.US,D,20150804,000000,15.506,15.833,15.395,15.497,22011,0
VBTX.US,D,20150805,000000,15.506,15.803,15.292,15.487,16213,0
VBTX.US,D,20150806,000000,15.3,15.3,14.896,15.086,7754,0
VBTX.US,D,20150807,000000,14.993,15.45,14.947,15.264,8912,0
VBTX.US,D,20150810,000000,15.264,15.469,14.631,14.864,13099,0
VBTX.US,D,20150811,000000,14.826,15.525,14.426,14.892,16844,0
VBTX.US,D,20150812,000000,14.778,14.919,14.416,14.798,4187,0
VBTX.US,D,20150813,000000,14.714,14.714,13.485,14.508,5905,0
VBTX.US,D,20150814,000000,15.274,15.274,14.426,14.956,7193,0
VBTX.US,D,20150817,000000,14.669,14.696,14.212,14.445,27919,0
VBTX.US,D,20150818,000000,14.426,14.798,13.735,14.435,86653,0
VBTX.US,D,20150819,000000,14.455,14.66,14.426,14.574,11060,0
VBTX.US,D,20150820,000000,14.426,14.528,14.192,14.435,15570,0
VBTX.US,D,20150821,000000,14.397,14.435,14.192,14.435,20080,0
VBTX.US,D,20150824,000000,14.406,14.435,14.044,14.388,44478,0
VBTX.US,D,20150825,000000,14.426,14.528,14.109,14.388,24805,0
VBTX.US,D,20150826,000000,14.435,14.669,13.969,14.445,52507,0
VBTX.US,D,20150827,000000,14.901,14.901,14.184,14.445,27274,0
VBTX.US,D,20150828,000000,14.499,14.901,14.499,14.901,536,0
VBTX.US,D,20150831,000000,14.817,14.901,14.333,14.508,20937,0
VBTX.US,D,20150901,000000,14.426,14.892,14.202,14.406,36080,0
VBTX.US,D,20150902,000000,14.388,14.901,13.969,14.455,66253,0
VBTX.US,D,20150903,000000,14.631,14.882,14.222,14.435,21797,0
VBTX.US,D,20150904,000000,14.491,14.601,14.36,14.565,2470,0
VBTX.US,D,20150908,000000,14.556,15.534,14.518,15.227,19112,0
VBTX.US,D,20150909,000000,15.255,15.357,14.808,14.901,7838,0
VBTX.US,D,20150910,000000,14.947,15.179,14.836,15.06,9643,0
VBTX.US,D,20150911,000000,15.013,15.013,14.808,14.947,6336,0
VBTX.US,D,20150914,000000,14.919,15.051,14.901,14.993,3543,0
VBTX.US,D,20150915,000000,15.068,15.068,14.928,15.043,16644,0
VBTX.US,D,20150916,000000,14.983,14.983,14.901,14.983,22873,0
VBTX.US,D,20150917,000000,14.993,14.993,14.76,14.947,7409,0
VBTX.US,D,20150918,000000,14.788,14.798,14.258,14.258,80964,0
VBTX.US,D,20150921,000000,14.435,14.808,14.36,14.808,6336,0
VBTX.US,D,20150922,000000,14.938,14.938,14.528,14.528,13423,0
VBTX.US,D,20150923,000000,14.528,14.864,14.482,14.518,12669,0
VBTX.US,D,20150924,000000,14.491,14.584,14.397,14.455,17411,0
VBTX.US,D,20150925,000000,14.556,14.864,14.351,14.631,19649,0
VBTX.US,D,20150928,000000,14.499,14.556,14.343,14.508,6176,0
VBTX.US,D,20150929,000000,14.426,14.714,14.426,14.455,7730,0
VBTX.US,D,20150930,000000,14.538,14.592,14.343,14.548,8161,0
VBTX.US,D,20151001,000000,14.426,14.864,14.165,14.565,24589,0
VBTX.US,D,20151002,000000,14.491,14.769,14.435,14.548,12348,0
VBTX.US,D,20151005,000000,14.584,14.724,14.435,14.499,10394,0
VBTX.US,D,20151006,000000,14.556,14.798,14.155,14.798,23300,0
VBTX.US,D,20151007,000000,14.752,14.91,14.343,14.901,11275,0
VBTX.US,D,20151008,000000,14.826,15.588,14.455,15.562,25663,0
VBTX.US,D,20151009,000000,15.377,15.44,14.938,15.274,6120,0
VBTX.US,D,20151012,000000,15.255,15.255,14.798,14.798,5361,0
VBTX.US,D,20151013,000000,14.872,15.292,14.76,15.189,9342,0
VBTX.US,D,20151014,000000,15.013,15.318,14.714,15.013,17609,0
VBTX.US,D,20151015,000000,15.033,15.357,14.696,15.189,12669,0
VBTX.US,D,20151016,000000,15.086,15.348,14.901,15.274,5692,0
VBTX.US,D,20151019,000000,14.778,15.3,14.778,14.91,1396,0
VBTX.US,D,20151020,000000,15.013,15.276,14.803,15.114,8531,0
VBTX.US,D,20151021,000000,15.051,15.068,14.714,14.993,8912,0
VBTX.US,D,20151022,000000,14.919,15.245,14.901,15.245,23300,0
VBTX.US,D,20151023,000000,15.264,15.328,15.043,15.142,11167,0
VBTX.US,D,20151026,000000,15.161,15.3,14.817,15.245,29637,0
VBTX.US,D,20151027,000000,15.171,15.274,14.601,15.255,12455,0
VBTX.US,D,20151028,000000,15.3,16.121,14.798,15.861,65714,0
VBTX.US,D,20151029,000000,15.981,16.362,15.981,16.177,20831,0
VBTX.US,D,20151030,000000,16.223,16.223,15.562,16.093,8376,0
VBTX.US,D,20151102,000000,16.009,16.475,15.757,16.083,40543,0
VBTX.US,D,20151103,000000,16.063,16.249,15.674,15.683,14390,0
VBTX.US,D,20151104,000000,15.674,16.063,15.598,16.029,64978,0
VBTX.US,D,20151105,000000,16.054,16.112,15.497,16.083,20617,0
VBTX.US,D,20151106,000000,16.102,16.249,16.063,16.158,17609,0
VBTX.US,D,20151109,000000,16.158,16.206,15.999,16.063,13483,0
VBTX.US,D,20151110,000000,16.083,16.299,15.395,16.299,13099,0
VBTX.US,D,20151111,000000,16.214,16.531,16.102,16.269,25985,0
VBTX.US,D,20151112,000000,16.214,16.223,15.674,15.674,13637,0
VBTX.US,D,20151113,000000,15.646,15.646,15.106,15.114,10416,0
VBTX.US,D,20151116,000000,15.161,15.553,14.872,15.142,15784,0
VBTX.US,D,20151117,000000,15.264,15.637,14.965,15.637,76130,0
VBTX.US,D,20151118,000000,15.637,15.785,15.395,15.617,10953,0
VBTX.US,D,20151119,000000,15.459,15.813,15.227,15.627,11812,0
VBTX.US,D,20151120,000000,15.627,15.729,15.487,15.655,3007,0
VBTX.US,D,20151123,000000,15.571,15.833,15.412,15.823,10953,0
VBTX.US,D,20151124,000000,15.833,15.915,15.571,15.702,7409,0
VBTX.US,D,20151125,000000,15.793,15.851,15.469,15.729,9770,0
VBTX.US,D,20151127,000000,15.888,15.962,15.544,15.712,7409,0
VBTX.US,D,20151130,000000,15.842,16.139,15.747,16.029,9128,0
VBTX.US,D,20151201,000000,16.063,16.063,16.009,16.063,9535,0
VBTX.US,D,20151202,000000,16.019,16.063,15.925,15.925,4492,0
VBTX.US,D,20151203,000000,15.766,15.962,15.712,15.739,4719,0
VBTX.US,D,20151204,000000,15.793,15.981,15.516,15.981,35219,0
VBTX.US,D,20151207,000000,15.861,15.905,15.833,15.87,13960,0
VBTX.US,D,20151208,000000,15.766,15.962,15.45,15.87,38816,0
VBTX.US,D,20151209,000000,15.775,15.775,15.31,15.469,29957,0
VBTX.US,D,20151210,000000,15.412,15.722,15.377,15.646,22228,0
VBTX.US,D,20151211,000000,15.459,15.88,15.106,15.328,22550,0
VBTX.US,D,20151214,000000,15.367,15.646,14.455,14.752,61033,0
VBTX.US,D,20151215,000000,14.474,15.096,14.474,14.836,22550,0
VBTX.US,D,20151216,000000,14.528,15.114,14.528,14.928,24162,0
VBTX.US,D,20151217,000000,15.051,15.123,14.769,15.123,14819,0
VBTX.US,D,20151218,000000,14.91,15.793,14.714,15.747,39946,0
VBTX.US,D,20151221,000000,15.646,15.646,14.919,14.938,27919,0
VBTX.US,D,20151222,000000,15.106,15.282,14.718,15.086,25000,0
VBTX.US,D,20151223,000000,14.631,15.086,14.631,14.892,8055,0
VBTX.US,D,20151224,000000,15.013,15.712,14.788,15.199,7028,0
VBTX.US,D,20151228,000000,15.199,15.45,14.901,14.928,22852,0
VBTX.US,D,20151229,000000,14.91,15.386,14.901,15.003,15016,0
VBTX.US,D,20151230,000000,15.051,15.377,14.901,14.983,5046,0
VBTX.US,D,20151231,000000,15.133,15.851,14.76,15.179,15007,0
VBTX.US,D,20160104,000000,14.474,15.161,14.435,14.928,53290,0
VBTX.US,D,20160105,000000,15.367,15.833,14.455,15.189,21911,0
VBTX.US,D,20160106,000000,15.553,15.757,14.808,15.598,20243,0
VBTX.US,D,20160107,000000,15.516,15.588,15.161,15.459,13667,0
VBTX.US,D,20160108,000000,15.674,15.747,15.274,15.581,15897,0
VBTX.US,D,20160111,000000,15.581,15.833,15.367,15.45,25387,0
VBTX.US,D,20160112,000000,15.664,15.664,14.965,15.06,18146,0
VBTX.US,D,20160113,000000,14.748,15.051,14.482,14.491,5746,0
VBTX.US,D,20160114,000000,14.202,14.611,13.979,14.455,19297,0
VBTX.US,D,20160115,000000,14.155,14.377,13.755,13.932,27059,0
VBTX.US,D,20160119,000000,14.007,14.314,13.922,14.072,40804,0
VBTX.US,D,20160120,000000,13.922,13.922,13.325,13.597,11401,0
VBTX.US,D,20160121,000000,13.466,13.951,13.084,13.503,46697,0
VBTX.US,D,20160122,000000,13.728,13.728,13.429,13.475,21256,0
VBTX.US,D,20160125,000000,13.541,13.653,13.048,13.243,23556,0
VBTX.US,D,20160126,000000,13.495,13.532,13.159,13.226,17155,0
VBTX.US,D,20160127,000000,13.131,13.325,13.104,13.226,11252,0
VBTX.US,D,20160128,000000,13.374,13.699,13.226,13.403,6501,0
VBTX.US,D,20160129,000000,13.335,13.922,13.335,13.868,11713,0
VBTX.US,D,20160201,000000,13.28,13.437,13.095,13.355,26767,0
VBTX.US,D,20160202,000000,13.226,13.536,13.187,13.355,7946,0
VBTX.US,D,20160203,000000,13.411,13.728,13.243,13.29,5050,0
VBTX.US,D,20160204,000000,13.159,13.27,13.104,13.253,11911,0
VBTX.US,D,20160205,000000,13.216,13.29,12.953,13.029,13817,0
VBTX.US,D,20160208,000000,12.833,12.833,12.206,12.236,115511,0
VBTX.US,D,20160209,000000,12.387,12.406,12.023,12.264,18437,0
VBTX.US,D,20160210,000000,12.387,12.573,12.229,12.497,9627,0
VBTX.US,D,20160211,000000,12.283,12.573,12.181,12.201,5621,0
VBTX.US,D,20160212,000000,12.283,12.327,11.763,12.201,52185,0
VBTX.US,D,20160216,000000,12.387,12.525,12.276,12.387,35471,0
VBTX.US,D,20160217,000000,12.358,12.387,12.245,12.377,6179,0
VBTX.US,D,20160218,000000,12.387,12.461,11.882,12.077,24652,0
VBTX.US,D,20160219,000000,11.949,12.583,11.856,12.107,193031,0
VBTX.US,D,20160222,000000,12.33,12.429,12.077,12.097,50040,0
VBTX.US,D,20160223,000000,12.163,12.163,11.856,11.856,55571,0
VBTX.US,D,20160224,000000,11.856,11.872,11.501,11.828,30280,0
VBTX.US,D,20160225,000000,11.838,12.274,11.706,12.107,44227,0
VBTX.US,D,20160226,000000,12.191,12.201,12.059,12.097,12524,0
VBTX.US,D,20160229,000000,12.201,12.322,12.097,12.107,16875,0
VBTX.US,D,20160301,000000,12.245,12.515,12.143,12.163,22072,0
VBTX.US,D,20160302,000000,12.254,12.506,12.163,12.397,97792,0
VBTX.US,D,20160303,000000,12.348,13.187,12.21,12.861,91181,0
VBTX.US,D,20160304,000000,12.861,13.285,12.712,12.87,47733,0
VBTX.US,D,20160307,000000,12.926,13.411,12.926,13.039,33450,0
VBTX.US,D,20160308,000000,13.084,13.315,12.675,12.963,25912,0
VBTX.US,D,20160309,000000,13.011,13.29,12.778,13.094,6492,0
VBTX.US,D,20160310,000000,13.178,13.457,12.851,13.325,21707,0
VBTX.US,D,20160311,000000,13.364,13.364,12.936,13.307,17928,0
VBTX.US,D,20160314,000000,13.111,13.315,12.684,13.187,21388,0
VBTX.US,D,20160315,000000,13.094,13.216,12.638,12.638,33361,0
VBTX.US,D,20160316,000000,12.694,13.325,12.33,12.544,11027,0
VBTX.US,D,20160317,000000,12.515,12.823,12.143,12.33,48238,0
VBTX.US,D,20160318,000000,12.424,13.094,12.358,13.029,46668,0
VBTX.US,D,20160321,000000,12.907,13.057,12.898,12.916,12636,0
VBTX.US,D,20160322,000000,12.87,12.963,12.73,12.926,16399,0
VBTX.US,D,20160323,000000,13.011,13.039,12.926,12.953,10870,0
VBTX.US,D,20160324,000000,12.861,13.233,12.592,13.084,17537,0
VBTX.US,D,20160328,000000,12.889,13.159,12.889,12.936,11548,0
VBTX.US,D,20160329,000000,13.001,13.197,12.788,13.121,16585,0
VBTX.US,D,20160330,000000,13.104,13.959,12.87,13.801,24652,0
VBTX.US,D,20160331,000000,13.792,13.951,13.457,13.532,15221,0
VBTX.US,D,20160401,000000,13.653,13.959,13.653,13.801,9877,0
VBTX.US,D,20160404,000000,13.886,13.951,13.542,13.792,8948,0
VBTX.US,D,20160405,000000,13.699,13.969,13.411,13.922,30323,0
VBTX.US,D,20160406,000000,13.894,14.053,13.68,13.886,11622,0
VBTX.US,D,20160407,000000,13.49,14.378,13.49,13.801,28379,0
VBTX.US,D,20160408,000000,13.969,14.286,13.82,14.109,15557,0
VBTX.US,D,20160411,000000,14.016,14.388,13.831,14.072,14760,0
VBTX.US,D,20160412,000000,14.062,14.258,13.728,13.765,9074,0
VBTX.US,D,20160413,000000,13.878,14.212,13.701,14.082,22936,0
VBTX.US,D,20160414,000000,14.026,14.212,13.801,13.959,13658,0
VBTX.US,D,20160415,000000,13.989,13.989,13.588,13.588,15153,0
VBTX.US,D,20160418,000000,13.68,14.202,13.437,13.792,13302,0
VBTX.US,D,20160419,000000,13.941,13.969,13.588,13.951,16895,0
VBTX.US,D,20160420,000000,13.84,13.959,13.696,13.801,21305,0
VBTX.US,D,20160421,000000,13.849,13.951,13.625,13.859,19023,0
