<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UROY.US,D,20210915,000000,4.5465,5.39,4.45,5.39,5932951,0
UROY.US,D,20210916,000000,5.48,5.6,5,5.32,3805486,0
UROY.US,D,20210917,000000,5.25,5.32,4.51,4.6,2422540,0
UROY.US,D,20210920,000000,4.15,4.26,3.89,4.11,2081279,0
UROY.US,D,20210921,000000,4.4743,4.82,4.29,4.36,1528197,0
UROY.US,D,20210922,000000,4.78,4.78,4.23,4.25,930004,0
UROY.US,D,20210923,000000,4.3,4.3299,4,4.15,1447522,0
UROY.US,D,20210924,000000,3.94,4.08,3.73,3.88,1075415,0
UROY.US,D,20210927,000000,3.92,4.4,3.79,4.33,1017029,0
UROY.US,D,20210928,000000,4.45,4.46,3.91,4.29,1087245,0
UROY.US,D,20210929,000000,4.33,4.33,3.8,3.85,964464,0
UROY.US,D,20210930,000000,3.9,4.16,3.56,3.61,1190154,0
UROY.US,D,20211001,000000,3.71,3.95,3.61,3.94,882473,0
UROY.US,D,20211004,000000,4,4.43,3.94,4.07,1079295,0
UROY.US,D,20211005,000000,4.16,4.1828,3.86,3.98,597150,0
UROY.US,D,20211006,000000,3.85,3.93,3.65,3.85,593370,0
UROY.US,D,20211007,000000,3.86,4.06,3.86,4,637143,0
UROY.US,D,20211008,000000,3.96,4.2,3.8,3.83,414783,0
UROY.US,D,20211011,000000,4,4.16,3.9969,4.07,608391,0
UROY.US,D,20211012,000000,4.1,4.69,3.95,4.68,3975091,0
UROY.US,D,20211013,000000,4.7,4.95,4.49,4.94,2346112,0
UROY.US,D,20211014,000000,5.05,5.07,4.6,4.7,1331861,0
UROY.US,D,20211015,000000,4.73,4.7791,4.45,4.74,801344,0
UROY.US,D,20211018,000000,4.87,5.19,4.79,5.03,1471986,0
UROY.US,D,20211019,000000,5.1,5.28,4.91,5.12,1132238,0
UROY.US,D,20211020,000000,5.19,5.8,5.04,5.78,2605339,0
UROY.US,D,20211021,000000,5.7,5.7391,5.35,5.66,1798789,0
UROY.US,D,20211022,000000,5.7,5.71,5.27,5.6,1086660,0
UROY.US,D,20211025,000000,5.73,5.95,5.5,5.58,1257322,0
UROY.US,D,20211026,000000,5.71,5.81,5.38,5.49,975838,0
UROY.US,D,20211027,000000,5.44,5.44,4.92,5.17,1763761,0
