<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VMD.US,D,20200708,000000,10.39,10.44,9.97,10.44,391413,0
VMD.US,D,20200709,000000,10.51,10.68,10.17,10.62,602624,0
VMD.US,D,20200710,000000,10.62,10.82,10.4,10.49,679693,0
VMD.US,D,20200713,000000,10.63,10.63,9.58,9.67,384337,0
VMD.US,D,20200714,000000,9.66,10.35,9.63,10.3,266211,0
VMD.US,D,20200715,000000,10.44,10.62,10.2099,10.565,246130,0
VMD.US,D,20200716,000000,10.55,10.62,10.16,10.26,212374,0
VMD.US,D,20200717,000000,10.25,10.58,10.14,10.39,266518,0
VMD.US,D,20200720,000000,10.34,10.88,10.28,10.64,300248,0
VMD.US,D,20200721,000000,10.66,10.79,10.18,10.41,196227,0
VMD.US,D,20200722,000000,10.36,10.6,9.96,10.31,329892,0
VMD.US,D,20200723,000000,10.35,10.71,10.21,10.38,190349,0
VMD.US,D,20200724,000000,10.35,10.51,10.17,10.24,114653,0
VMD.US,D,20200727,000000,10.22,10.97,10.22,10.8,163545,0
VMD.US,D,20200728,000000,10.69,11.03,10.69,10.82,220509,0
VMD.US,D,20200729,000000,10.88,11.105,10.7701,11.02,220652,0
VMD.US,D,20200730,000000,11.01,11.09,10.82,11,162286,0
VMD.US,D,20200731,000000,11.21,11.21,10.44,10.84,245022,0
VMD.US,D,20200803,000000,10.92,11.11,10.62,11.04,181273,0
VMD.US,D,20200804,000000,11.06,11.35,10.86,11.16,222812,0
VMD.US,D,20200805,000000,11.86,11.98,10.28,10.52,489819,0
VMD.US,D,20200806,000000,10.48,10.61,9.77,10.04,396026,0
VMD.US,D,20200807,000000,10.11,10.39,9.95,10.11,234143,0
VMD.US,D,20200810,000000,10.11,10.44,10.07,10.4,238621,0
VMD.US,D,20200811,000000,10.5,10.5,10.05,10.26,213148,0
VMD.US,D,20200812,000000,10.3,10.57,9.98,10.01,393151,0
VMD.US,D,20200813,000000,10.04,10.67,10.04,10.67,174259,0
VMD.US,D,20200814,000000,10.6,10.63,10.31,10.42,132309,0
VMD.US,D,20200817,000000,10.48,10.97,10.42,10.96,137852,0
VMD.US,D,20200818,000000,10.97,11.12,10.76,10.78,150760,0
VMD.US,D,20200819,000000,10.79,10.89,10.39,10.44,188546,0
VMD.US,D,20200820,000000,10.33,10.98,10.17,10.82,187829,0
VMD.US,D,20200821,000000,10.79,11.33,10.64,11.21,283861,0
VMD.US,D,20200824,000000,11.3,11.3,10.77,10.91,183335,0
VMD.US,D,20200825,000000,10.94,11.24,10.79,11.22,106605,0
VMD.US,D,20200826,000000,11.19,11.32,10.97,11.08,118407,0
VMD.US,D,20200827,000000,11.09,11.09,10.67,10.72,149359,0
VMD.US,D,20200828,000000,10.74,11.1,10.71,10.94,100105,0
VMD.US,D,20200831,000000,11.03,11.03,10.71,10.87,159501,0
VMD.US,D,20200901,000000,10.89,11.0712,10.72,10.875,191537,0
VMD.US,D,20200902,000000,10.96,11.18,10.71,11,161659,0
VMD.US,D,20200903,000000,10.95,10.95,10.2,10.46,233392,0
VMD.US,D,20200904,000000,10.51,10.59,9.51,9.81,374140,0
VMD.US,D,20200908,000000,9.59,9.81,9.17,9.62,258116,0
VMD.US,D,20200909,000000,9.6,9.85,9.4,9.43,155770,0
VMD.US,D,20200910,000000,9.45,9.62,8.61,8.915,356495,0
VMD.US,D,20200911,000000,9.17,9.17,8.6,8.72,255098,0
VMD.US,D,20200914,000000,8.81,9.21,8.72,8.72,195873,0
VMD.US,D,20200915,000000,8.81,8.85,8.14,8.16,294997,0
VMD.US,D,20200916,000000,8.35,9.47,8.14,9.14,524704,0
VMD.US,D,20200917,000000,9.01,9.23,8.66,9.11,180959,0
VMD.US,D,20200918,000000,9.27,9.55,9.04,9.47,464044,0
VMD.US,D,20200921,000000,9.42,9.42,8.84,9.21,306130,0
VMD.US,D,20200922,000000,9.2,9.26,8.66,8.81,152406,0
VMD.US,D,20200923,000000,8.83,8.83,8.31,8.365,243977,0
VMD.US,D,20200924,000000,8.38,8.64,8.23,8.36,146558,0
VMD.US,D,20200925,000000,8.36,8.84,8.32,8.78,183453,0
VMD.US,D,20200928,000000,8.85,8.94,8.52,8.74,166321,0
VMD.US,D,20200929,000000,8.72,9.14,8.7,9.04,142591,0
VMD.US,D,20200930,000000,8.99,9.15,8.63,8.64,200739,0
VMD.US,D,20201001,000000,8.64,8.88,8.47,8.56,161385,0
VMD.US,D,20201002,000000,8.28,8.59,8.28,8.49,102878,0
VMD.US,D,20201005,000000,8.54,8.77,8.54,8.75,123021,0
VMD.US,D,20201006,000000,8.79,8.84,8.35,8.44,203166,0
VMD.US,D,20201007,000000,8.57,8.88,8.52,8.72,119992,0
VMD.US,D,20201008,000000,8.74,8.88,8.67,8.8,108465,0
VMD.US,D,20201009,000000,8.9,9,8.69,8.74,99791,0
VMD.US,D,20201012,000000,8.74,9.2299,8.53,9.15,92543,0
VMD.US,D,20201013,000000,9.16,9.255,8.863,8.92,137499,0
VMD.US,D,20201014,000000,8.89,9.05,8.77,8.91,104209,0
VMD.US,D,20201015,000000,8.9,8.96,8.58,8.92,136258,0
VMD.US,D,20201016,000000,8.9,8.98,8.71,8.87,134548,0
VMD.US,D,20201019,000000,9.07,9.59,9.05,9.26,494646,0
VMD.US,D,20201020,000000,9.49,10.11,9.205,10.07,1911340,0
VMD.US,D,20201021,000000,10.31,10.33,9.5,9.52,556255,0
VMD.US,D,20201022,000000,9.52,9.71,9.5,9.65,389070,0
VMD.US,D,20201023,000000,9.7,9.7,9.5,9.52,224163,0
VMD.US,D,20201026,000000,9.55,9.55,8.78,8.79,371612,0
VMD.US,D,20201027,000000,8.83,8.85,8.685,8.72,260634,0
VMD.US,D,20201028,000000,8.89,8.89,8.04,8.11,445010,0
VMD.US,D,20201029,000000,8.1,8.58,7.73,8.325,287568,0
VMD.US,D,20201030,000000,8.32,8.41,7.945,8.01,208489,0
VMD.US,D,20201102,000000,8.119,8.35,8.05,8.24,175157,0
VMD.US,D,20201103,000000,8.55,8.84,8.29,8.77,177675,0
VMD.US,D,20201104,000000,8.75,9.01,8.47,8.55,149854,0
VMD.US,D,20201105,000000,8.54,8.8799,7.96,8.8,317807,0
VMD.US,D,20201106,000000,8.8,9.3,8.79,9.16,191001,0
VMD.US,D,20201109,000000,9.305,9.74,8.58,8.59,304953,0
VMD.US,D,20201110,000000,8.6,8.7,8.19,8.655,460444,0
VMD.US,D,20201111,000000,8.73,8.99,8.56,8.81,286656,0
VMD.US,D,20201112,000000,8.86,8.9,8.33,8.39,181521,0
VMD.US,D,20201113,000000,8.44,8.6482,8.39,8.47,115492,0
VMD.US,D,20201116,000000,8.56,8.85,8.49,8.69,189997,0
VMD.US,D,20201117,000000,8.69,8.77,8.44,8.63,123446,0
VMD.US,D,20201118,000000,8.6332,9.0147,8.63,8.76,155656,0
VMD.US,D,20201119,000000,8.74,9.07,8.7,8.94,133545,0
VMD.US,D,20201120,000000,8.88,9.24,8.84,9.16,159166,0
VMD.US,D,20201123,000000,9.24,9.3,8.82,9.15,278865,0
VMD.US,D,20201124,000000,9.25,9.2799,9,9.11,220359,0
VMD.US,D,20201125,000000,9.1,9.56,9.02,9.32,168039,0
VMD.US,D,20201127,000000,9.43,9.75,9.33,9.51,125879,0
VMD.US,D,20201130,000000,9.61,9.79,9.28,9.75,205215,0
VMD.US,D,20201201,000000,9.87,9.87,9.43,9.59,259983,0
VMD.US,D,20201202,000000,9.65,9.7,9.45,9.64,172051,0
VMD.US,D,20201203,000000,9.66,9.8399,9.25,9.3,167372,0
VMD.US,D,20201204,000000,9.38,9.38,8.94,9.03,239851,0
VMD.US,D,20201207,000000,9.02,9.38,8.9107,9.08,247350,0
VMD.US,D,20201208,000000,9.07,9.2703,9.06,9.21,179784,0
VMD.US,D,20201209,000000,9.27,9.3,9.08,9.14,139664,0
VMD.US,D,20201210,000000,9.5,9.5,9.1,9.17,310159,0
VMD.US,D,20201211,000000,9.16,9.16,8.76,8.81,149142,0
VMD.US,D,20201214,000000,8.81,9.14,8.78,9.04,198713,0
VMD.US,D,20201215,000000,9.08,9.11,8.85,8.95,119510,0
VMD.US,D,20201216,000000,8.95,9,8.61,8.63,192209,0
VMD.US,D,20201217,000000,8.63,8.775,8.55,8.65,135635,0
VMD.US,D,20201218,000000,8.7,8.7,8.24,8.28,355960,0
VMD.US,D,20201221,000000,8.18,8.335,8.01,8.17,251852,0
VMD.US,D,20201222,000000,8.15,8.1924,7.84,7.92,299175,0
VMD.US,D,20201223,000000,7.91,8.22,7.9,8.04,235473,0
VMD.US,D,20201224,000000,8.01,8.1,7.95,8,118068,0
VMD.US,D,20201228,000000,8,8.18,7.95,8.13,155300,0
VMD.US,D,20201229,000000,8.13,8.2,7.79,7.95,279502,0
VMD.US,D,20201230,000000,7.97,8.14,7.8,7.96,512809,0
VMD.US,D,20201231,000000,7.83,7.96,7.68,7.76,475806,0
VMD.US,D,20210104,000000,7.76,7.9,7.6201,7.86,283497,0
VMD.US,D,20210105,000000,7.86,8.07,7.71,7.96,250651,0
VMD.US,D,20210106,000000,7.96,8.45,7.93,8.34,243305,0
VMD.US,D,20210107,000000,8.4,8.43,8.1353,8.22,149798,0
VMD.US,D,20210108,000000,8.19,8.28,7.99,8.1,201384,0
VMD.US,D,20210111,000000,8.04,8.35,8,8.29,211568,0
VMD.US,D,20210112,000000,8.29,8.66,8.29,8.54,204960,0
VMD.US,D,20210113,000000,8.52,8.6544,8.37,8.48,156084,0
VMD.US,D,20210114,000000,8.48,8.74,8.48,8.54,125307,0
VMD.US,D,20210115,000000,8.45,8.55,8.34,8.41,94651,0
VMD.US,D,20210119,000000,8.46,8.58,8.37,8.525,110219,0
VMD.US,D,20210120,000000,8.6,8.67,8.41,8.57,91353,0
VMD.US,D,20210121,000000,8.53,8.71,8.4,8.64,117278,0
VMD.US,D,20210122,000000,8.58,8.65,8.46,8.62,114314,0
VMD.US,D,20210125,000000,8.65,9.03,8.53,8.87,178118,0
VMD.US,D,20210126,000000,8.97,9.21,8.9,9.16,224094,0
VMD.US,D,20210127,000000,8.99,9.14,8.75,8.82,153508,0
VMD.US,D,20210128,000000,8.85,8.92,8.4,8.46,139265,0
VMD.US,D,20210129,000000,8.35,8.58,8.35,8.39,152404,0
VMD.US,D,20210201,000000,8.49,8.96,8.46,8.94,104253,0
VMD.US,D,20210202,000000,9,9.68,8.86,9.64,287719,0
VMD.US,D,20210203,000000,9.75,10.03,9.7,9.83,213963,0
VMD.US,D,20210204,000000,9.84,9.96,9.7,9.87,245317,0
VMD.US,D,20210205,000000,9.91,10.1,9.75,10.1,330877,0
VMD.US,D,20210208,000000,10.18,10.4,9.56,9.65,523564,0
VMD.US,D,20210209,000000,9.58,10.0759,9.58,9.94,214240,0
VMD.US,D,20210210,000000,9.96,10.31,9.8701,10.24,246398,0
VMD.US,D,20210211,000000,10.25,10.25,9.91,9.98,245890,0
VMD.US,D,20210212,000000,9.96,10.3394,9.9,10.12,172955,0
VMD.US,D,20210216,000000,10.16,10.52,10.16,10.42,207953,0
VMD.US,D,20210217,000000,10.35,10.39,9.94,10.16,151322,0
