<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YSACU.US,D,20201207,000000,10.18,10.19,10.15,10.16,57521,0
YSACU.US,D,20201208,000000,10.2,10.59,10.2,10.34,280279,0
YSACU.US,D,20201209,000000,10.45,10.48,10.3593,10.445,45118,0
YSACU.US,D,20201210,000000,10.49,10.6964,10.475,10.5,21413,0
YSACU.US,D,20201211,000000,10.41,10.75,10.4001,10.6277,4788,0
YSACU.US,D,20201214,000000,10.56,10.7499,10.5,10.55,11352,0
YSACU.US,D,20201215,000000,10.5827,10.75,10.5827,10.69,11721,0
YSACU.US,D,20201216,000000,10.62,10.75,10.5879,10.75,50436,0
YSACU.US,D,20201217,000000,10.75,10.75,10.5225,10.57,4926,0
YSACU.US,D,20201218,000000,10.67,10.75,10.67,10.71,3369,0
YSACU.US,D,20201221,000000,10.75,10.9499,10.75,10.81,7385,0
YSACU.US,D,20201222,000000,10.85,10.85,10.5658,10.7001,9278,0
YSACU.US,D,20201223,000000,10.71,10.7192,10.65,10.65,7549,0
YSACU.US,D,20201224,000000,10.656,10.656,10.6224,10.625,1529,0
YSACU.US,D,20201228,000000,10.7499,10.75,10.5674,10.65,37836,0
YSACU.US,D,20201229,000000,10.66,10.7,10.605,10.65,10536,0
YSACU.US,D,20201230,000000,10.65,10.7677,10.65,10.65,7652,0
YSACU.US,D,20201231,000000,10.75,10.75,10.65,10.65,28758,0
YSACU.US,D,20210104,000000,10.65,10.7,10.5656,10.65,8496,0
YSACU.US,D,20210105,000000,10.7,10.7,10.65,10.685,30132,0
YSACU.US,D,20210106,000000,10.95,10.95,10.775,10.86,25805,0
YSACU.US,D,20210107,000000,10.88,10.95,10.85,10.95,13498,0
YSACU.US,D,20210108,000000,10.95,10.95,10.83,10.83,5418,0
YSACU.US,D,20210111,000000,10.85,10.95,10.81,10.94,5670,0
YSACU.US,D,20210112,000000,10.95,10.95,10.75,10.95,33273,0
YSACU.US,D,20210113,000000,10.95,10.95,10.76,10.93,7530,0
YSACU.US,D,20210114,000000,10.8714,10.95,10.76,10.9365,22937,0
YSACU.US,D,20210115,000000,10.82,10.95,10.73,10.85,19566,0
YSACU.US,D,20210119,000000,10.811,10.9237,10.72,10.77,26873,0
YSACU.US,D,20210120,000000,10.92,10.95,10.724,10.8,43062,0
YSACU.US,D,20210121,000000,10.85,10.99,10.73,10.76,63708,0
YSACU.US,D,20210122,000000,10.81,11,10.7,10.87,98876,0
YSACU.US,D,20210125,000000,11,11.0843,10.75,10.82,69942,0
YSACU.US,D,20210126,000000,10.76,11.15,10.75,11.09,26559,0
YSACU.US,D,20210127,000000,11.1,11.1,10.5,10.54,105658,0
YSACU.US,D,20210128,000000,10.795,10.795,10.57,10.71,15658,0
YSACU.US,D,20210129,000000,10.7207,10.9976,10.66,10.71,21327,0
YSACU.US,D,20210201,000000,10.8,11,10.72,10.75,76279,0
YSACU.US,D,20210202,000000,10.94,11.04,10.8922,10.95,19368,0
YSACU.US,D,20210203,000000,11,11.075,10.69,11.03,29919,0
YSACU.US,D,20210204,000000,10.8201,11.1499,10.8201,11.05,32611,0
YSACU.US,D,20210205,000000,11.1103,11.16,11,11.14,36709,0
YSACU.US,D,20210208,000000,11.19,11.2,11.01,11.1,59862,0
YSACU.US,D,20210209,000000,11.12,11.16,10.89,11.04,51145,0
YSACU.US,D,20210210,000000,11.05,11.12,10.9508,11.05,55001,0
YSACU.US,D,20210211,000000,11.05,11.05,10.95,11.0005,25506,0
YSACU.US,D,20210212,000000,11.05,11.1,11.01,11.01,26089,0
YSACU.US,D,20210216,000000,11.05,11.2237,11.05,11.18,36967,0
YSACU.US,D,20210217,000000,11.2,11.2,11.05,11.1,40024,0
YSACU.US,D,20210218,000000,11.1,11.2,11.0501,11.165,39220,0
YSACU.US,D,20210219,000000,11.2,11.2,11.14,11.15,26432,0
YSACU.US,D,20210222,000000,11.2,11.2,11.07,11.08,60475,0
YSACU.US,D,20210223,000000,11.09,11.09,10.85,11.035,23847,0
YSACU.US,D,20210224,000000,10.9,11.14,10.9,11.13,21100,0
YSACU.US,D,20210225,000000,11.1748,11.1748,10.98,11.1,5838,0
YSACU.US,D,20210226,000000,10.98,11.08,10.91,10.9799,9722,0
YSACU.US,D,20210301,000000,10.99,11,10.91,10.95,28394,0
YSACU.US,D,20210302,000000,10.85,10.9399,10.59,10.67,44801,0
YSACU.US,D,20210303,000000,10.7002,10.755,10.6118,10.65,5613,0
YSACU.US,D,20210304,000000,10.52,10.52,10.3,10.3,28101,0
YSACU.US,D,20210305,000000,10.5,10.5499,10.25,10.498,58805,0
YSACU.US,D,20210308,000000,10.42,10.5,10.42,10.46,7995,0
YSACU.US,D,20210309,000000,10.52,10.53,10.36,10.395,13039,0
YSACU.US,D,20210310,000000,10.39,10.5,10.28,10.31,4626,0
YSACU.US,D,20210311,000000,10.375,10.67,10.375,10.575,14361,0
YSACU.US,D,20210312,000000,10.6796,10.6796,10.6,10.601,1498,0
YSACU.US,D,20210315,000000,10.7,10.7,10.4,10.4,37730,0
YSACU.US,D,20210316,000000,10.59,10.59,10.36,10.36,589,0
YSACU.US,D,20210317,000000,10.48,10.48,10.36,10.36,1722,0
YSACU.US,D,20210318,000000,10.405,10.44,10.29,10.33,11794,0
YSACU.US,D,20210319,000000,10.35,10.4,10.27,10.27,22017,0
YSACU.US,D,20210322,000000,10.25,10.4,10.25,10.31,68549,0
YSACU.US,D,20210323,000000,10.567,10.567,10.27,10.27,5855,0
YSACU.US,D,20210324,000000,10.3776,10.5,10.15,10.17,273430,0
YSACU.US,D,20210325,000000,10.2,10.3661,10.17,10.2,127533,0
YSACU.US,D,20210326,000000,10.23,10.4,10.23,10.4,24685,0
YSACU.US,D,20210329,000000,10.99,10.99,10.27,10.4,6231,0
YSACU.US,D,20210330,000000,10.34,10.37,10.3,10.37,9836,0
YSACU.US,D,20210331,000000,10.37,10.4,10.3,10.3,14542,0
YSACU.US,D,20210401,000000,10.34,10.4,10.3306,10.38,9482,0
YSACU.US,D,20210405,000000,10.4,10.4,10.38,10.38,4076,0
YSACU.US,D,20210406,000000,10.4,10.48,10.38,10.45,19128,0
YSACU.US,D,20210407,000000,10.38,10.4,10.3,10.3529,12385,0
YSACU.US,D,20210408,000000,10.4,10.45,10.39,10.4001,4841,0
YSACU.US,D,20210409,000000,10.4479,10.45,10.42,10.42,1764,0
YSACU.US,D,20210412,000000,10.5162,10.5162,10.4202,10.43,3179,0
YSACU.US,D,20210413,000000,10.43,10.4999,10.4,10.4,4851,0
YSACU.US,D,20210414,000000,10.4,10.45,10.38,10.3801,4376,0
YSACU.US,D,20210415,000000,10.4,10.4,10.34,10.35,260860,0
YSACU.US,D,20210416,000000,10.38,10.44,10.33,10.33,261622,0
YSACU.US,D,20210419,000000,10.33,10.37,10.33,10.33,278406,0
YSACU.US,D,20210420,000000,10.29,10.3,10.26,10.29,5360,0
YSACU.US,D,20210421,000000,10.29,10.391,10.29,10.38,7894,0
YSACU.US,D,20210422,000000,10.4693,10.48,10.33,10.48,7786,0
YSACU.US,D,20210423,000000,10.5,10.5,10.29,10.29,3839,0
YSACU.US,D,20210426,000000,10.3,10.44,10.3,10.3,3413,0
YSACU.US,D,20210427,000000,10.3,10.3512,10.3,10.35,4338,0
YSACU.US,D,20210428,000000,10.31,10.441,10.31,10.35,9331,0
YSACU.US,D,20210429,000000,10.34,10.3659,10.33,10.33,8400,0
YSACU.US,D,20210430,000000,10.31,10.405,10.3,10.33,16523,0
YSACU.US,D,20210503,000000,10.34,10.405,10.32,10.341,7647,0
YSACU.US,D,20210504,000000,10.35,10.395,10.34,10.395,2250,0
YSACU.US,D,20210505,000000,10.5,10.5,10.37,10.39,5214,0
YSACU.US,D,20210506,000000,10.35,10.35,10.35,10.35,3619,0
YSACU.US,D,20210507,000000,10.34,10.36,10.34,10.35,4877,0
YSACU.US,D,20210510,000000,10.35,10.3979,10.35,10.35,8336,0
YSACU.US,D,20210511,000000,10.35,10.375,10.33,10.33,8090,0
YSACU.US,D,20210512,000000,10.35,10.3512,10.35,10.35,3252,0
YSACU.US,D,20210513,000000,10.425,10.425,10.35,10.35,2630,0
YSACU.US,D,20210514,000000,10.35,10.3501,10.27,10.29,201866,0
YSACU.US,D,20210517,000000,10.345,10.345,10.25,10.25,27649,0
YSACU.US,D,20210518,000000,10.3999,10.3999,10.26,10.26,291,0
YSACU.US,D,20210519,000000,10.15,10.38,10.15,10.18,8031,0
YSACU.US,D,20210520,000000,10.19,10.27,10.19,10.26,7917,0
YSACU.US,D,20210521,000000,10.26,10.315,10.25,10.315,13565,0
YSACU.US,D,20210524,000000,10.25,10.25,10.25,10.25,1229,0
YSACU.US,D,20210525,000000,10.38,10.38,10.26,10.26,670,0
YSACU.US,D,20210526,000000,10.3,10.3001,10.2501,10.26,3294,0
YSACU.US,D,20210527,000000,10.31,10.36,10.22,10.36,454718,0
YSACU.US,D,20210528,000000,10.3201,10.33,10.32,10.33,824,0
YSACU.US,D,20210601,000000,10.355,10.355,10.3375,10.355,949,0
YSACU.US,D,20210602,000000,10.36,10.36,10.33,10.33,410,0
YSACU.US,D,20210603,000000,10.32,10.39,10.32,10.32,22961,0
YSACU.US,D,20210604,000000,10.35,10.35,10.3375,10.3375,4738,0
YSACU.US,D,20210607,000000,10.34,10.35,10.34,10.35,6001,0
YSACU.US,D,20210608,000000,10.25,10.35,10.25,10.3401,17710,0
YSACU.US,D,20210609,000000,10.35,10.36,10.35,10.35,166427,0
YSACU.US,D,20210610,000000,10.35,10.36,10.35,10.35,25175,0
YSACU.US,D,20210611,000000,10.31,10.38,10.31,10.38,32616,0
YSACU.US,D,20210614,000000,10.35,10.37,10.35,10.37,15512,0
YSACU.US,D,20210615,000000,10.37,10.42,10.37,10.4,40806,0
YSACU.US,D,20210616,000000,10.4,10.4,10.4,10.4,38079,0
YSACU.US,D,20210617,000000,10.3201,10.42,10.32,10.4,11250,0
YSACU.US,D,20210621,000000,10.39,10.39,10.38,10.39,2244,0
YSACU.US,D,20210622,000000,10.4,10.4,10.4,10.4,198,0
YSACU.US,D,20210623,000000,10.4,10.45,10.39,10.45,2908,0
YSACU.US,D,20210624,000000,10.42,10.43,10.4,10.43,21810,0
YSACU.US,D,20210625,000000,10.4,10.44,10.39,10.41,64325,0
YSACU.US,D,20210628,000000,10.45,10.4733,10.45,10.46,26451,0
YSACU.US,D,20210629,000000,10.44,10.46,10.4,10.45,41337,0
YSACU.US,D,20210630,000000,10.42,10.42,10.42,10.42,103,0
YSACU.US,D,20210701,000000,10.42,10.42,10.38,10.4001,225509,0
YSACU.US,D,20210702,000000,10.41,10.425,10.4,10.42,12750,0
YSACU.US,D,20210706,000000,10.415,10.415,10.415,10.415,348,0
YSACU.US,D,20210707,000000,10.415,10.415,10.415,10.415,122,0
YSACU.US,D,20210708,000000,10.42,10.43,10.42,10.42,28364,0
YSACU.US,D,20210709,000000,10.42,10.42,10.405,10.405,6969,0
YSACU.US,D,20210712,000000,10.42,10.42,10.41,10.42,34023,0
YSACU.US,D,20210713,000000,10.45,10.46,10.44,10.45,17205,0
YSACU.US,D,20210714,000000,10.4528,10.4528,10.4528,10.4528,213,0
YSACU.US,D,20210715,000000,10.43,10.43,10.39,10.39,2050,0
YSACU.US,D,20210716,000000,10.41,10.47,10.39,10.47,19514,0
YSACU.US,D,20210719,000000,10.4313,10.46,10.43,10.4301,2055,0
YSACU.US,D,20210720,000000,10.45,10.4573,10.45,10.45,500,0
YSACU.US,D,20210721,000000,10.45,10.47,10.45,10.45,25561,0
YSACU.US,D,20210723,000000,10.46,10.46,10.46,10.46,26291,0
YSACU.US,D,20210726,000000,10.42,10.42,10.41,10.42,2285,0
YSACU.US,D,20210727,000000,10.49,10.49,10.49,10.49,291,0
YSACU.US,D,20210728,000000,10.42,10.42,10.4106,10.4106,587,0
YSACU.US,D,20210729,000000,10.4,10.415,10.4,10.415,5010,0
YSACU.US,D,20210730,000000,10.41,10.41,10.4,10.4,1230,0
YSACU.US,D,20210802,000000,10.5,10.53,10.48,10.48,184704,0
YSACU.US,D,20210803,000000,10.49,10.49,10.45,10.46,44593,0
YSACU.US,D,20210804,000000,10.46,10.46,10.42,10.43,87095,0
YSACU.US,D,20210805,000000,10.39,10.47,10.39,10.42,97125,0
YSACU.US,D,20210806,000000,10.38,10.5,10.38,10.48,17220,0
YSACU.US,D,20210809,000000,10.36,10.52,10.36,10.52,55612,0
YSACU.US,D,20210810,000000,10.52,10.55,10.51,10.53,28995,0
YSACU.US,D,20210811,000000,10.53,10.58,10.4,10.51,17284,0
YSACU.US,D,20210812,000000,10.4,10.56,10.4,10.48,119875,0
YSACU.US,D,20210813,000000,10.41,10.51,10.41,10.455,22119,0
YSACU.US,D,20210816,000000,10.46,10.49,10.3434,10.45,13028,0
YSACU.US,D,20210817,000000,10.5,10.5,10.3272,10.33,2338,0
YSACU.US,D,20210818,000000,10.37,10.45,10.3101,10.32,3520,0
YSACU.US,D,20210819,000000,10.3623,10.49,10.3501,10.3501,1088,0
YSACU.US,D,20210820,000000,10.41,10.4464,10.41,10.42,1600,0
YSACU.US,D,20210823,000000,10.4,10.45,10.39,10.45,3720,0
YSACU.US,D,20210824,000000,10.45,10.5,10.43,10.43,1850,0
YSACU.US,D,20210825,000000,10.48,10.48,10.43,10.43,1353,0
YSACU.US,D,20210826,000000,10.43,10.5495,10.43,10.51,5648,0
YSACU.US,D,20210827,000000,10.495,10.51,10.495,10.5093,440,0
YSACU.US,D,20210830,000000,10.5,10.55,10.43,10.55,4084,0
YSACU.US,D,20210831,000000,10.49,10.49,10.49,10.49,200,0
YSACU.US,D,20210901,000000,10.55,10.55,10.4485,10.55,2036,0
YSACU.US,D,20210902,000000,10.538,10.55,10.53,10.55,3699,0
YSACU.US,D,20210903,000000,10.5005,10.51,10.5005,10.51,236,0
YSACU.US,D,20210908,000000,10.52,10.52,10.51,10.52,1618,0
YSACU.US,D,20210909,000000,10.55,10.55,10.5,10.515,10611,0
YSACU.US,D,20210910,000000,10.51,10.51,10.51,10.51,763,0
YSACU.US,D,20210913,000000,10.43,10.52,10.43,10.51,1214,0
YSACU.US,D,20210915,000000,10.5168,10.5168,10.4701,10.4701,920,0
YSACU.US,D,20210916,000000,10.5,10.5,10.5,10.5,202,0
YSACU.US,D,20210917,000000,10.5,10.5,10.48,10.48,230,0
YSACU.US,D,20210920,000000,10.41,10.41,10.41,10.41,471,0
YSACU.US,D,20210922,000000,10.4901,10.4901,10.4901,10.4901,536,0
YSACU.US,D,20210923,000000,10.487,10.55,10.487,10.55,128954,0
YSACU.US,D,20210924,000000,10.6,10.6,10.6,10.6,358,0
YSACU.US,D,20210928,000000,10.75,10.75,10.75,10.75,213,0
YSACU.US,D,20210929,000000,10.58,10.59,10.46,10.55,5500,0
YSACU.US,D,20210930,000000,10.51,10.55,10.51,10.55,2754,0
YSACU.US,D,20211001,000000,10.56,10.56,10.56,10.56,200,0
YSACU.US,D,20211005,000000,10.5,10.53,10.5,10.53,1086,0
YSACU.US,D,20211007,000000,10.5,10.5,10.5,10.5,230,0
YSACU.US,D,20211008,000000,10.53,10.55,10.53,10.55,207,0
YSACU.US,D,20211012,000000,10.51,10.55,10.5,10.55,674,0
YSACU.US,D,20211013,000000,10.52,10.55,10.52,10.55,1035,0
YSACU.US,D,20211014,000000,10.55,10.55,10.54,10.55,1016,0
YSACU.US,D,20211015,000000,10.55,10.56,10.55,10.56,14267,0
YSACU.US,D,20211018,000000,10.515,10.6465,10.515,10.6465,91955,0
YSACU.US,D,20211021,000000,10.6399,10.6399,10.605,10.605,276,0
YSACU.US,D,20211025,000000,10.54,10.56,10.54,10.55,1405,0
YSACU.US,D,20211026,000000,10.5976,10.5976,10.5976,10.5976,108,0
YSACU.US,D,20211027,000000,10.68,10.68,10.68,10.68,242,0
