<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDIU.US,D,20210514,000000,10.0101,10.11,10.01,10.09,19837,0
XPDIU.US,D,20210517,000000,10.02,10.1,10.01,10.01,7610,0
XPDIU.US,D,20210518,000000,10.01,10.025,10.01,10.025,2055,0
XPDIU.US,D,20210519,000000,10.04,10.08,10.04,10.08,12982,0
XPDIU.US,D,20210520,000000,10.05,10.07,10.04,10.07,4802,0
XPDIU.US,D,20210521,000000,10.04,10.08,10.007,10.08,26324,0
XPDIU.US,D,20210524,000000,10.04,10.08,10.04,10.075,2520,0
XPDIU.US,D,20210526,000000,10.012,10.035,10.0015,10.035,2172,0
XPDIU.US,D,20210527,000000,10.04,10.05,10.035,10.05,10011,0
XPDIU.US,D,20210528,000000,10.0999,10.1,10.09,10.1,6029,0
XPDIU.US,D,20210601,000000,10.1,10.1,10.1,10.1,7617,0
XPDIU.US,D,20210604,000000,10.0122,10.1,10.0122,10.1,700,0
XPDIU.US,D,20210607,000000,10.2442,10.2442,10.0194,10.0194,815,0
XPDIU.US,D,20210608,000000,10.01,10.24,10,10.24,76383,0
XPDIU.US,D,20210610,000000,10.0668,10.1,10.0668,10.1,17022,0
XPDIU.US,D,20210611,000000,10.1077,10.1077,10.1,10.1,1215,0
XPDIU.US,D,20210614,000000,10.14,10.18,10.14,10.175,8352,0
XPDIU.US,D,20210615,000000,10.15,10.2,10.15,10.16,21356,0
XPDIU.US,D,20210616,000000,10.1438,10.2,10.1244,10.16,29883,0
XPDIU.US,D,20210617,000000,10.15,10.1523,10.15,10.15,8654,0
XPDIU.US,D,20210618,000000,10.135,10.135,10.135,10.135,1000,0
XPDIU.US,D,20210622,000000,10.09,10.16,10.07,10.09,29300,0
XPDIU.US,D,20210623,000000,10.116,10.116,10.116,10.116,227,0
XPDIU.US,D,20210624,000000,10.0601,10.17,10.06,10.06,13447,0
XPDIU.US,D,20210625,000000,10.09,10.12,10.09,10.12,302,0
XPDIU.US,D,20210628,000000,10.12,10.13,10.1,10.13,25230,0
XPDIU.US,D,20210629,000000,10.08,10.08,10.06,10.08,2723,0
XPDIU.US,D,20210630,000000,10.13,10.13,10.1,10.1,21287,0
XPDIU.US,D,20210701,000000,10.09,10.17,10.03,10.17,51626,0
XPDIU.US,D,20210702,000000,10.15,10.15,10.15,10.15,2974,0
XPDIU.US,D,20210706,000000,10.1,10.15,10.03,10.15,15014,0
XPDIU.US,D,20210708,000000,10.085,10.14,10.08,10.14,1798,0
XPDIU.US,D,20210709,000000,10.15,10.15,10.14,10.14,7106,0
XPDIU.US,D,20210712,000000,10.16,10.16,10.072,10.14,56164,0
XPDIU.US,D,20210713,000000,10.17,10.17,10.17,10.17,1550,0
XPDIU.US,D,20210715,000000,10.07,10.17,10.06,10.16,2563,0
XPDIU.US,D,20210716,000000,10.06,10.17,10.04,10.15,33738,0
XPDIU.US,D,20210719,000000,10.0001,10.12,10.0001,10.12,7547,0
XPDIU.US,D,20210720,000000,10.12,10.12,10.0301,10.11,9861,0
XPDIU.US,D,20210721,000000,10.28,10.41,10.21,10.34,1671857,0
XPDIU.US,D,20210722,000000,10.4,10.41,10.32,10.33,300503,0
XPDIU.US,D,20210723,000000,10.34,10.34,10.27,10.28,230486,0
XPDIU.US,D,20210726,000000,10.39,10.44,10.22,10.28,378830,0
XPDIU.US,D,20210727,000000,10.245,10.31,10.245,10.27,75671,0
XPDIU.US,D,20210728,000000,10.27,10.34,10.1901,10.34,130205,0
XPDIU.US,D,20210729,000000,10.34,10.34,10.28,10.34,12659,0
XPDIU.US,D,20210730,000000,10.3224,10.34,10.2805,10.3,5708,0
XPDIU.US,D,20210802,000000,10.3,10.4396,10.3,10.35,59802,0
XPDIU.US,D,20210803,000000,10.28,10.375,10.28,10.35,15022,0
XPDIU.US,D,20210804,000000,10.1812,10.33,10.1812,10.29,150226,0
XPDIU.US,D,20210805,000000,10.28,10.32,10.28,10.3,33952,0
XPDIU.US,D,20210806,000000,10.34,10.5,10.32,10.5,44894,0
XPDIU.US,D,20210809,000000,10.54,10.65,10.476,10.63,376704,0
XPDIU.US,D,20210810,000000,10.5311,10.64,10.5311,10.61,6677,0
XPDIU.US,D,20210811,000000,10.75,10.9,10.7207,10.87,81662,0
XPDIU.US,D,20210812,000000,10.74,10.765,10.69,10.75,25341,0
XPDIU.US,D,20210813,000000,10.79,10.87,10.73,10.73,16290,0
XPDIU.US,D,20210816,000000,10.74,10.92,10.74,10.84,1063,0
XPDIU.US,D,20210817,000000,10.96,10.96,10.61,10.61,21128,0
XPDIU.US,D,20210818,000000,10.61,10.61,10.42,10.61,8200,0
XPDIU.US,D,20210819,000000,10.6,10.75,10.6,10.69,9912,0
XPDIU.US,D,20210820,000000,10.7,10.78,10.68,10.77,16212,0
XPDIU.US,D,20210823,000000,10.855,10.96,10.67,10.74,62936,0
XPDIU.US,D,20210824,000000,10.83,10.83,10.65,10.79,77441,0
XPDIU.US,D,20210825,000000,10.86,10.86,10.57,10.59,1723,0
XPDIU.US,D,20210826,000000,10.74,10.74,10.52,10.525,4519,0
XPDIU.US,D,20210827,000000,10.74,10.74,10.56,10.69,22523,0
XPDIU.US,D,20210830,000000,10.74,10.74,10.61,10.61,13984,0
XPDIU.US,D,20210831,000000,10.71,10.71,10.51,10.67,2341,0
XPDIU.US,D,20210901,000000,10.7,10.74,10.61,10.72,5762,0
XPDIU.US,D,20210902,000000,10.71,10.85,10.71,10.84,11302,0
XPDIU.US,D,20210903,000000,10.78,10.9,10.78,10.83,2412,0
XPDIU.US,D,20210907,000000,10.85,10.85,10.65,10.8,30008,0
XPDIU.US,D,20210908,000000,10.8,10.8,10.8,10.8,597,0
XPDIU.US,D,20210909,000000,10.65,10.66,10.65,10.65,1042,0
XPDIU.US,D,20210910,000000,10.77,10.77,10.57,10.57,2910,0
XPDIU.US,D,20210913,000000,10.605,10.605,10.6,10.6,1708,0
XPDIU.US,D,20210914,000000,10.6,10.6871,10.505,10.51,2362,0
XPDIU.US,D,20210915,000000,10.55,10.79,10.55,10.66,3075,0
XPDIU.US,D,20210916,000000,10.73,10.73,10.6927,10.6927,700,0
XPDIU.US,D,20210917,000000,10.6,10.805,10.6,10.66,1710,0
XPDIU.US,D,20210920,000000,10.6,10.6,10.51,10.51,7505,0
XPDIU.US,D,20210921,000000,10.7,10.7,10.7,10.7,237,0
XPDIU.US,D,20210922,000000,10.5618,10.5618,10.5618,10.5618,870,0
XPDIU.US,D,20210923,000000,10.849,10.849,10.53,10.7,710,0
XPDIU.US,D,20210924,000000,10.6061,10.6061,10.6061,10.6061,201,0
XPDIU.US,D,20210927,000000,10.6,10.62,10.53,10.53,1356,0
XPDIU.US,D,20210928,000000,10.75,10.79,10.51,10.53,2241,0
XPDIU.US,D,20210929,000000,10.61,10.61,10.61,10.61,911,0
XPDIU.US,D,20210930,000000,10.65,10.8,10.51,10.8,3649,0
XPDIU.US,D,20211001,000000,10.88,10.95,10.88,10.93,7740,0
XPDIU.US,D,20211004,000000,10.725,10.725,10.725,10.725,310,0
XPDIU.US,D,20211005,000000,10.86,10.98,10.85,10.97,1600,0
XPDIU.US,D,20211006,000000,11.08,11.1,11,11,2723,0
XPDIU.US,D,20211007,000000,10.935,10.95,10.77,10.95,5749,0
XPDIU.US,D,20211008,000000,10.855,10.895,10.855,10.89,19544,0
XPDIU.US,D,20211011,000000,11.0999,11.0999,11.0999,11.0999,3025,0
XPDIU.US,D,20211012,000000,11.1,11.15,11,11.01,24456,0
XPDIU.US,D,20211013,000000,10.9899,10.99,10.9,10.95,48158,0
XPDIU.US,D,20211014,000000,11.04,11.08,11,11,19211,0
XPDIU.US,D,20211015,000000,11.35,11.65,11.35,11.5,31635,0
XPDIU.US,D,20211018,000000,11.74,11.84,11.49,11.6,104549,0
XPDIU.US,D,20211019,000000,12.5,12.5,11.34,11.6,39258,0
XPDIU.US,D,20211020,000000,11.75,11.95,11.68,11.72,24965,0
XPDIU.US,D,20211021,000000,12,12.06,11.85,11.92,24628,0
XPDIU.US,D,20211022,000000,12,12.87,12,12.5,5452,0
XPDIU.US,D,20211025,000000,12.53,13,12.53,12.87,59833,0
XPDIU.US,D,20211026,000000,13,13.61,13,13.61,56302,0
XPDIU.US,D,20211027,000000,13.39,13.39,12.5,12.53,14218,0
