<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TETC.US,D,20210708,000000,9.65,9.66,9.65,9.66,375,0
TETC.US,D,20210709,000000,9.65,9.66,9.65,9.655,2681,0
TETC.US,D,20210712,000000,9.78,9.78,9.63,9.68,8225,0
TETC.US,D,20210713,000000,9.6994,9.6994,9.66,9.67,6774,0
TETC.US,D,20210714,000000,9.67,9.7,9.653,9.68,23768,0
TETC.US,D,20210715,000000,9.66,9.66,9.66,9.66,3455,0
TETC.US,D,20210716,000000,9.67,9.69,9.67,9.69,22667,0
TETC.US,D,20210719,000000,9.66,9.66,9.655,9.655,1776,0
TETC.US,D,20210720,000000,9.65,9.66,9.64,9.6424,2844,0
TETC.US,D,20210721,000000,9.66,9.66,9.66,9.66,125038,0
TETC.US,D,20210722,000000,9.74,9.74,9.64,9.65,4664,0
TETC.US,D,20210723,000000,9.65,9.66,9.647,9.66,3761,0
TETC.US,D,20210726,000000,9.65,9.65,9.64,9.64,3013,0
TETC.US,D,20210727,000000,9.64,9.78,9.64,9.78,11638,0
TETC.US,D,20210728,000000,9.7,9.7293,9.67,9.67,1400,0
TETC.US,D,20210729,000000,9.65,9.65,9.65,9.65,128,0
TETC.US,D,20210802,000000,9.725,9.725,9.725,9.725,22559,0
TETC.US,D,20210806,000000,9.68,9.68,9.68,9.68,574,0
TETC.US,D,20210809,000000,9.68,9.68,9.68,9.68,175,0
TETC.US,D,20210812,000000,9.69,9.69,9.66,9.66,71598,0
TETC.US,D,20210813,000000,9.68,9.735,9.68,9.698,6769,0
TETC.US,D,20210816,000000,9.69,9.79,9.67,9.69,429201,0
TETC.US,D,20210817,000000,9.69,9.7,9.69,9.7,2402,0
TETC.US,D,20210820,000000,9.65,9.67,9.63,9.63,3751,0
TETC.US,D,20210823,000000,9.64,9.64,9.64,9.64,410,0
TETC.US,D,20210824,000000,9.64,9.64,9.64,9.64,102,0
TETC.US,D,20210825,000000,9.63,9.64,9.615,9.64,7496,0
TETC.US,D,20210826,000000,9.63,9.63,9.63,9.63,291,0
TETC.US,D,20210827,000000,9.62,9.65,9.62,9.65,823,0
TETC.US,D,20210831,000000,9.65,9.65,9.63,9.64,10985,0
TETC.US,D,20210901,000000,9.65,9.65,9.62,9.635,2865,0
TETC.US,D,20210902,000000,9.64,9.65,9.63,9.63,37344,0
TETC.US,D,20210903,000000,9.623,9.66,9.623,9.65,117580,0
TETC.US,D,20210907,000000,9.6788,9.71,9.64,9.67,147006,0
TETC.US,D,20210908,000000,9.66,9.79,9.65,9.78,58698,0
TETC.US,D,20210909,000000,9.7877,9.7877,9.68,9.68,802,0
TETC.US,D,20210910,000000,9.7602,9.7602,9.7602,9.7602,109,0
TETC.US,D,20210913,000000,9.7004,9.7004,9.7004,9.7004,158,0
TETC.US,D,20210916,000000,9.67,9.74,9.67,9.74,8763,0
TETC.US,D,20210920,000000,9.65,9.69,9.63,9.69,74235,0
TETC.US,D,20210921,000000,9.717,9.73,9.67,9.67,4601,0
TETC.US,D,20210922,000000,9.64,9.72,9.64,9.72,17626,0
TETC.US,D,20210923,000000,9.69,9.71,9.69,9.71,1202,0
TETC.US,D,20210924,000000,9.71,9.71,9.69,9.71,1504,0
TETC.US,D,20210927,000000,9.7,9.71,9.7,9.71,2416,0
TETC.US,D,20210928,000000,9.67,9.75,9.67,9.74,66292,0
TETC.US,D,20210930,000000,9.69,9.77,9.67,9.77,4391,0
TETC.US,D,20211001,000000,9.74,9.78,9.71,9.77,5309,0
TETC.US,D,20211004,000000,9.7,9.77,9.7,9.71,3495,0
TETC.US,D,20211007,000000,9.76,9.77,9.74,9.77,24097,0
TETC.US,D,20211012,000000,9.75,9.77,9.75,9.77,251329,0
TETC.US,D,20211013,000000,9.75,9.78,9.72,9.78,153502,0
TETC.US,D,20211014,000000,9.75,9.75,9.72,9.75,4735,0
TETC.US,D,20211018,000000,9.76,9.76,9.72,9.76,23876,0
TETC.US,D,20211019,000000,9.76,9.76,9.76,9.76,1501,0
TETC.US,D,20211020,000000,9.75,9.75,9.6,9.71,672595,0
TETC.US,D,20211021,000000,9.7,9.71,9.7,9.71,5824,0
TETC.US,D,20211022,000000,9.705,9.72,9.7,9.72,3690,0
TETC.US,D,20211025,000000,9.71,9.72,9.71,9.715,2635,0
TETC.US,D,20211027,000000,9.7,9.75,9.7,9.75,59093,0
