<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWETU.US,D,20210810,000000,10.01,10.015,9.9827,9.9827,876,0
SWETU.US,D,20210811,000000,9.9801,10.05,9.9801,10.05,1315,0
SWETU.US,D,20210812,000000,10.05,10.06,10.05,10.06,673,0
SWETU.US,D,20210813,000000,10.07,10.08,10.07,10.08,2204,0
SWETU.US,D,20210816,000000,9.97,10.11,9.97,10,66676,0
SWETU.US,D,20210817,000000,10,10,9.98,9.99,2279,0
SWETU.US,D,20210818,000000,9.99,10,9.99,10,368,0
SWETU.US,D,20210819,000000,9.99,10,9.9853,10,1037,0
SWETU.US,D,20210820,000000,9.98,9.98,9.98,9.98,127,0
SWETU.US,D,20210823,000000,9.9954,9.9954,9.9954,9.9954,100,0
SWETU.US,D,20210824,000000,9.96,9.96,9.95,9.95,3119,0
SWETU.US,D,20210825,000000,9.905,9.95,9.9,9.92,99372,0
SWETU.US,D,20210831,000000,9.93,9.93,9.92,9.92,1003,0
SWETU.US,D,20210902,000000,9.98,9.98,9.98,9.98,15002,0
SWETU.US,D,20210910,000000,9.96,9.96,9.96,9.96,205,0
SWETU.US,D,20210913,000000,9.95,10.04,9.95,10.0266,1574,0
SWETU.US,D,20210923,000000,10,10,10,10,1078,0
SWETU.US,D,20210924,000000,9.98,9.99,9.94,9.99,14369,0
SWETU.US,D,20210928,000000,10.02,10.02,10.02,10.02,2108,0
SWETU.US,D,20210929,000000,10.02,10.095,10.02,10.04,12695,0
SWETU.US,D,20210930,000000,10.03,10.04,10.025,10.03,19426,0
SWETU.US,D,20211001,000000,10.1,10.1,10.02,10.04,18322,0
SWETU.US,D,20211005,000000,10.0793,10.106,10.04,10.04,7869,0
SWETU.US,D,20211006,000000,10.03,10.06,10.01,10.03,29564,0
SWETU.US,D,20211007,000000,10.03,10.103,10.03,10.0657,4076,0
SWETU.US,D,20211008,000000,10.04,10.0726,10.04,10.058,1200,0
SWETU.US,D,20211011,000000,10.0624,10.093,10.04,10.093,700,0
SWETU.US,D,20211012,000000,10.05,10.09,10.04,10.05,51642,0
SWETU.US,D,20211014,000000,10.05,10.05,10.05,10.05,100,0
SWETU.US,D,20211015,000000,10.05,10.071,10.05,10.05,1932,0
SWETU.US,D,20211019,000000,10.0401,10.0401,10.04,10.04,200,0
SWETU.US,D,20211020,000000,10.04,10.06,10.04,10.06,11197,0
SWETU.US,D,20211022,000000,10.05,10.05,9.96,10.03,1100,0
SWETU.US,D,20211025,000000,10.0626,10.075,10.04,10.0629,5600,0
SWETU.US,D,20211026,000000,10.08,10.095,10.06,10.0803,6948,0
SWETU.US,D,20211027,000000,10.06,10.1,10.05,10.1,5499,0
