<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTER.US,D,20190417,000000,2.39,2.39,2.28,2.29,305577,0
WTER.US,D,20190418,000000,2.31,2.36,2.2719,2.34,355781,0
WTER.US,D,20190422,000000,2.34,2.4,2.28,2.3,249204,0
WTER.US,D,20190423,000000,2.3,2.3101,2.25,2.31,281517,0
WTER.US,D,20190424,000000,2.29,2.35,2.26,2.32,288444,0
WTER.US,D,20190425,000000,2.4,2.4,2.27,2.32,295609,0
WTER.US,D,20190426,000000,2.34,2.35,2.245,2.3,240803,0
WTER.US,D,20190429,000000,2.27,2.34,2.21,2.29,242929,0
WTER.US,D,20190430,000000,2.35,2.35,2.22,2.27,166504,0
WTER.US,D,20190501,000000,2.29,2.29,2.17,2.21,267353,0
WTER.US,D,20190502,000000,2.2,2.21,2,2.1,492492,0
WTER.US,D,20190503,000000,2.11,2.16,2.04,2.08,322513,0
WTER.US,D,20190506,000000,2.05,2.09,2,2.06,220626,0
WTER.US,D,20190507,000000,2.05,2.18,2.01,2.05,936449,0
WTER.US,D,20190508,000000,2.07,2.14,2.04,2.09,315284,0
WTER.US,D,20190509,000000,2.05,2.1298,2,2.04,217695,0
WTER.US,D,20190510,000000,2.03,2.03,1.93,1.98,425700,0
WTER.US,D,20190513,000000,1.95,2.01,1.85,1.86,377063,0
WTER.US,D,20190514,000000,1.87,2,1.87,1.99,207456,0
WTER.US,D,20190515,000000,1.97,1.9794,1.87,1.91,164838,0
WTER.US,D,20190516,000000,1.9,1.93,1.87,1.92,195664,0
WTER.US,D,20190517,000000,1.91,1.96,1.9,1.9,120713,0
WTER.US,D,20190520,000000,1.9,1.94,1.86,1.9,148508,0
WTER.US,D,20190521,000000,1.89,1.92,1.81,1.81,337824,0
WTER.US,D,20190522,000000,1.83,1.839,1.7,1.82,452404,0
WTER.US,D,20190523,000000,1.8,1.84,1.69,1.71,261809,0
WTER.US,D,20190524,000000,1.76,1.8,1.72,1.75,157473,0
WTER.US,D,20190528,000000,1.77,1.9,1.76,1.82,392550,0
WTER.US,D,20190529,000000,1.78,1.8,1.75,1.76,126308,0
WTER.US,D,20190530,000000,1.78,1.78,1.71,1.74,86730,0
WTER.US,D,20190531,000000,1.72,1.7201,1.59,1.59,351647,0
WTER.US,D,20190603,000000,1.61,1.61,1.44,1.58,595670,0
WTER.US,D,20190604,000000,1.58,1.77,1.54,1.74,545229,0
WTER.US,D,20190605,000000,1.77,1.85,1.65,1.67,271615,0
WTER.US,D,20190606,000000,1.65,1.6918,1.54,1.58,211862,0
WTER.US,D,20190607,000000,1.59,1.65,1.57,1.62,164249,0
WTER.US,D,20190610,000000,1.65,1.75,1.63,1.72,166722,0
WTER.US,D,20190611,000000,1.76,1.7712,1.65,1.73,164868,0
WTER.US,D,20190612,000000,1.73,1.77,1.6,1.65,133976,0
WTER.US,D,20190613,000000,1.68,1.71,1.64,1.67,118822,0
WTER.US,D,20190614,000000,1.67,1.71,1.63,1.69,100540,0
WTER.US,D,20190617,000000,1.7,1.71,1.65,1.68,138502,0
WTER.US,D,20190618,000000,1.69,1.73,1.65,1.7,109588,0
WTER.US,D,20190619,000000,1.72,1.72,1.65,1.68,93635,0
WTER.US,D,20190620,000000,1.68,1.72,1.62,1.66,129918,0
WTER.US,D,20190621,000000,1.65,1.7,1.61,1.63,174075,0
WTER.US,D,20190624,000000,1.63,1.69,1.6,1.66,205686,0
WTER.US,D,20190625,000000,1.64,1.6783,1.627,1.63,100464,0
WTER.US,D,20190626,000000,1.66,1.9,1.63,1.9,459219,0
WTER.US,D,20190627,000000,1.92,2.27,1.9072,2.2,1591250,0
WTER.US,D,20190628,000000,2.22,2.28,2.08,2.18,1039858,0
WTER.US,D,20190701,000000,2.22,2.35,2.11,2.3,625369,0
WTER.US,D,20190702,000000,2.42,2.45,2,2.16,1153891,0
WTER.US,D,20190703,000000,2.1,2.24,2.08,2.16,223942,0
WTER.US,D,20190705,000000,2.1,2.13,2.04,2.08,343534,0
WTER.US,D,20190708,000000,2,2.09,2,2.04,166398,0
WTER.US,D,20190709,000000,2.04,2.04,1.95,2.03,203300,0
WTER.US,D,20190710,000000,2.02,2.02,1.91,1.93,227060,0
WTER.US,D,20190711,000000,1.95,2.02,1.93,1.98,150672,0
WTER.US,D,20190712,000000,1.96,2,1.85,1.89,252820,0
WTER.US,D,20190715,000000,1.88,1.9202,1.8,1.83,252973,0
WTER.US,D,20190716,000000,1.83,1.8905,1.8,1.84,169789,0
WTER.US,D,20190717,000000,1.84,1.89,1.75,1.76,180020,0
WTER.US,D,20190718,000000,1.75,1.78,1.68,1.72,229403,0
WTER.US,D,20190719,000000,1.72,1.84,1.7,1.8,450384,0
WTER.US,D,20190722,000000,1.73,1.8,1.7,1.7,558497,0
WTER.US,D,20190723,000000,1.72,1.8,1.7045,1.72,391558,0
WTER.US,D,20190724,000000,1.77,1.79,1.7,1.77,251261,0
WTER.US,D,20190725,000000,1.75,1.78,1.71,1.74,181011,0
WTER.US,D,20190726,000000,1.74,1.8,1.74,1.79,227278,0
WTER.US,D,20190729,000000,1.84,1.86,1.75,1.8,276186,0
WTER.US,D,20190730,000000,1.79,1.83,1.77,1.81,200703,0
WTER.US,D,20190731,000000,1.83,1.86,1.7701,1.85,277938,0
WTER.US,D,20190801,000000,1.85,1.875,1.7,1.75,303309,0
WTER.US,D,20190802,000000,1.72,1.9,1.71,1.88,292646,0
WTER.US,D,20190805,000000,1.88,1.88,1.74,1.8,304675,0
WTER.US,D,20190806,000000,1.78,1.9,1.75,1.78,358751,0
WTER.US,D,20190807,000000,1.79,1.9,1.71,1.9,647167,0
WTER.US,D,20190808,000000,1.9,1.92,1.7,1.74,691275,0
WTER.US,D,20190809,000000,1.75,1.7776,1.7,1.73,293034,0
WTER.US,D,20190812,000000,1.73,1.73,1.4703,1.64,624022,0
WTER.US,D,20190813,000000,1.6008,1.6794,1.58,1.59,293001,0
WTER.US,D,20190814,000000,1.58,1.6022,1.47,1.5,497029,0
WTER.US,D,20190815,000000,1.51,1.61,1.47,1.58,427172,0
WTER.US,D,20190816,000000,1.58,1.63,1.5012,1.55,337601,0
WTER.US,D,20190819,000000,1.55,1.59,1.51,1.55,150242,0
WTER.US,D,20190820,000000,1.55,1.58,1.47,1.48,277450,0
WTER.US,D,20190821,000000,1.49,1.54,1.45,1.51,419522,0
WTER.US,D,20190822,000000,1.5,1.55,1.5,1.54,148769,0
WTER.US,D,20190823,000000,1.53,1.58,1.45,1.45,370098,0
WTER.US,D,20190826,000000,1.47,1.53,1.37,1.39,416872,0
WTER.US,D,20190827,000000,1.4,1.5,1.39,1.46,346709,0
WTER.US,D,20190828,000000,1.48,1.85,1.47,1.8,1174440,0
WTER.US,D,20190829,000000,1.84,1.87,1.75,1.82,388095,0
WTER.US,D,20190830,000000,1.83,2.05,1.83,1.99,966285,0
WTER.US,D,20190903,000000,1.99,2.01,1.87,2,340642,0
WTER.US,D,20190904,000000,2.03,2.05,1.96,1.9705,276996,0
WTER.US,D,20190905,000000,2.09,2.09,1.9886,2.05,381338,0
WTER.US,D,20190906,000000,2.08,2.2,2.08,2.18,498519,0
WTER.US,D,20190909,000000,2.2,2.3,2.19,2.3,808521,0
WTER.US,D,20190910,000000,2.56,2.8,2.06,2.08,3160976,0
WTER.US,D,20190911,000000,2.08,2.25,2.06,2.19,846247,0
WTER.US,D,20190912,000000,2.2,2.2,1.99,2.06,729931,0
WTER.US,D,20190913,000000,2.09,2.09,1.9,1.92,605817,0
WTER.US,D,20190916,000000,1.93,1.98,1.77,1.84,714948,0
WTER.US,D,20190917,000000,1.83,1.83,1.71,1.72,531138,0
WTER.US,D,20190918,000000,1.72,1.75,1.63,1.67,501417,0
WTER.US,D,20190919,000000,1.67,1.75,1.63,1.75,489716,0
WTER.US,D,20190920,000000,1.77,1.7701,1.67,1.71,437627,0
WTER.US,D,20190923,000000,1.71,1.8,1.68,1.73,396294,0
WTER.US,D,20190924,000000,1.75,1.78,1.62,1.67,525355,0
WTER.US,D,20190925,000000,1.71,1.71,1.54,1.57,325070,0
WTER.US,D,20190926,000000,1.56,1.57,1.53,1.55,267372,0
WTER.US,D,20190927,000000,1.55,1.55,1.48,1.51,331628,0
WTER.US,D,20190930,000000,1.51,1.5495,1.45,1.47,381806,0
WTER.US,D,20191001,000000,1.5,1.58,1.45,1.54,340981,0
WTER.US,D,20191002,000000,1.55,1.55,1.4,1.49,341185,0
WTER.US,D,20191003,000000,1.49,1.54,1.49,1.52,187819,0
WTER.US,D,20191004,000000,1.57,1.57,1.46,1.5,290783,0
WTER.US,D,20191007,000000,1.5,1.55,1.49,1.51,175764,0
WTER.US,D,20191008,000000,1.51,1.53,1.48,1.51,85767,0
WTER.US,D,20191009,000000,1.54,1.54,1.48,1.52,142351,0
WTER.US,D,20191010,000000,1.52,1.52,1.47,1.48,192169,0
WTER.US,D,20191011,000000,1.5,1.52,1.48,1.49,162339,0
WTER.US,D,20191014,000000,1.51,1.66,1.5,1.52,363820,0
WTER.US,D,20191015,000000,1.49,1.5881,1.46,1.5,217071,0
WTER.US,D,20191016,000000,1.51,1.65,1.49,1.5761,547264,0
WTER.US,D,20191017,000000,1.65,1.65,1.55,1.55,263116,0
WTER.US,D,20191018,000000,1.57,1.5708,1.48,1.51,263402,0
WTER.US,D,20191021,000000,1.53,1.53,1.41,1.44,403994,0
WTER.US,D,20191022,000000,1.48,1.5,1.4,1.44,346366,0
WTER.US,D,20191023,000000,1.43,1.44,1.4,1.4,227117,0
WTER.US,D,20191024,000000,1.45,1.45,1.37,1.4,380237,0
WTER.US,D,20191025,000000,1.41,1.43,1.3721,1.42,302969,0
WTER.US,D,20191028,000000,1.42,1.4329,1.35,1.37,360641,0
WTER.US,D,20191029,000000,1.37,1.4,1.36,1.37,203053,0
WTER.US,D,20191030,000000,1.37,1.37,1.28,1.34,432710,0
WTER.US,D,20191031,000000,1.32,1.35,1.26,1.3,251910,0
WTER.US,D,20191101,000000,1.26,1.34,1.2203,1.28,284980,0
WTER.US,D,20191104,000000,1.29,1.38,1.28,1.36,302100,0
WTER.US,D,20191105,000000,1.35,1.54,1.35,1.41,860300,0
WTER.US,D,20191106,000000,1.52,1.52,1.4,1.45,483811,0
WTER.US,D,20191107,000000,1.46,1.52,1.36,1.38,408268,0
WTER.US,D,20191108,000000,1.39,1.41,1.36,1.38,205247,0
WTER.US,D,20191111,000000,1.4,1.43,1.35,1.4,142082,0
WTER.US,D,20191112,000000,1.4,1.44,1.38,1.4198,208217,0
WTER.US,D,20191113,000000,1.39,1.42,1.25,1.35,420643,0
WTER.US,D,20191114,000000,1.31,1.35,1.2913,1.31,162668,0
WTER.US,D,20191115,000000,1.3,1.31,1.25,1.3,237153,0
WTER.US,D,20191118,000000,1.22,1.2953,1.21,1.2576,284720,0
WTER.US,D,20191119,000000,1.23,1.25,1.13,1.16,435302,0
WTER.US,D,20191120,000000,1.14,1.22,1.14,1.15,292817,0
WTER.US,D,20191121,000000,1.17,1.26,1.16,1.26,571698,0
WTER.US,D,20191122,000000,1.25,1.2756,1.16,1.16,324910,0
WTER.US,D,20191125,000000,1.19,1.2291,1.15,1.16,195339,0
WTER.US,D,20191126,000000,1.15,1.16,1.09,1.11,398112,0
WTER.US,D,20191127,000000,1.12,1.16,1.1,1.13,237180,0
WTER.US,D,20191129,000000,1.15,1.17,1.12,1.17,105392,0
WTER.US,D,20191202,000000,1.17,1.18,1.11,1.12,134391,0
WTER.US,D,20191203,000000,1.12,1.14,1.09,1.09,231599,0
WTER.US,D,20191204,000000,1.11,1.15,1.1,1.12,159317,0
WTER.US,D,20191205,000000,1.09,1.1399,1.09,1.12,86953,0
WTER.US,D,20191206,000000,1.11,1.13,1.0999,1.11,195296,0
WTER.US,D,20191209,000000,1.12,1.2,1.1,1.2,282858,0
WTER.US,D,20191210,000000,1.19,1.19,1.13,1.15,61097,0
WTER.US,D,20191211,000000,1.12,1.15,1.11,1.11,139391,0
WTER.US,D,20191212,000000,1.12,1.16,1.1,1.1,177481,0
WTER.US,D,20191213,000000,1.12,1.12,1.08,1.09,271370,0
WTER.US,D,20191216,000000,1.08,1.1,1.03,1.05,451401,0
WTER.US,D,20191217,000000,1.05,1.14,1.05,1.12,350030,0
WTER.US,D,20191218,000000,1.14,1.24,1.12,1.13,556935,0
WTER.US,D,20191219,000000,1.17,1.25,1.15,1.16,707333,0
WTER.US,D,20191220,000000,1.23,1.34,1.2,1.27,727689,0
WTER.US,D,20191223,000000,1.25,1.31,1.25,1.28,206443,0
WTER.US,D,20191224,000000,1.26,1.3,1.25,1.26,137594,0
WTER.US,D,20191226,000000,1.28,1.28,1.11,1.13,548905,0
WTER.US,D,20191227,000000,1.13,1.28,1.13,1.25,952948,0
WTER.US,D,20191230,000000,1.25,1.29,1.22,1.26,658245,0
WTER.US,D,20191231,000000,1.25,1.29,1.25,1.27,219307,0
WTER.US,D,20200102,000000,1.28,1.39,1.27,1.37,412622,0
WTER.US,D,20200103,000000,1.47,1.47,1.31,1.33,396235,0
WTER.US,D,20200106,000000,1.34,1.383,1.33,1.36,193221,0
WTER.US,D,20200107,000000,1.41,1.42,1.35,1.38,168680,0
WTER.US,D,20200108,000000,1.37,1.38,1.28,1.3,252180,0
WTER.US,D,20200109,000000,1.31,1.34,1.28,1.32,178189,0
WTER.US,D,20200110,000000,1.32,1.32,1.3,1.32,143107,0
WTER.US,D,20200113,000000,1.33,1.45,1.3,1.42,801324,0
WTER.US,D,20200114,000000,1.45,1.73,1.4,1.64,1193400,0
WTER.US,D,20200115,000000,1.65,1.75,1.51,1.67,1155237,0
WTER.US,D,20200116,000000,1.7,1.7399,1.6,1.67,374963,0
WTER.US,D,20200117,000000,1.67,1.67,1.55,1.58,355539,0
WTER.US,D,20200121,000000,1.58,1.66,1.56,1.61,237577,0
WTER.US,D,20200122,000000,1.6,1.61,1.49,1.51,255837,0
WTER.US,D,20200123,000000,1.51,1.53,1.46,1.5,194391,0
WTER.US,D,20200124,000000,1.52,1.52,1.45,1.45,228173,0
WTER.US,D,20200127,000000,1.45,1.45,1.31,1.35,352638,0
WTER.US,D,20200128,000000,1.37,1.51,1.37,1.51,267068,0
WTER.US,D,20200129,000000,1.52,1.52,1.42,1.47,231890,0
WTER.US,D,20200130,000000,1.47,1.48,1.42,1.43,135234,0
WTER.US,D,20200131,000000,1.42,1.44,1.39,1.4,171972,0
WTER.US,D,20200203,000000,1.4,1.51,1.4,1.42,205095,0
WTER.US,D,20200204,000000,1.44,1.51,1.44,1.48,150697,0
WTER.US,D,20200205,000000,1.48,1.504,1.41,1.43,270688,0
WTER.US,D,20200206,000000,1.44,1.464,1.4,1.44,108282,0
WTER.US,D,20200207,000000,1.45,1.5,1.41,1.48,307180,0
WTER.US,D,20200210,000000,1.53,1.54,1.48,1.48,496665,0
WTER.US,D,20200211,000000,1.32,1.38,0.9222,1,3784024,0
WTER.US,D,20200212,000000,1.04,1.12,1.02,1.12,1108083,0
WTER.US,D,20200213,000000,1.12,1.14,1.04,1.06,757690,0
WTER.US,D,20200214,000000,1.1,1.1,1.02,1.04,406926,0
WTER.US,D,20200218,000000,1.0688,1.07,1,1.03,369483,0
WTER.US,D,20200219,000000,1.04,1.05,1,1.03,530605,0
WTER.US,D,20200220,000000,1.02,1.03,0.95,0.994,580031,0
WTER.US,D,20200221,000000,1,1.01,0.98,0.9849,312482,0
WTER.US,D,20200224,000000,0.9615,0.97,0.92,0.9441,580344,0
WTER.US,D,20200225,000000,0.9201,0.97,0.7905,0.8634,752526,0
WTER.US,D,20200226,000000,0.92,0.94,0.855,0.899,401832,0
WTER.US,D,20200227,000000,0.83,0.89,0.7534,0.82,778390,0
WTER.US,D,20200228,000000,0.76,0.9295,0.76,0.91,523726,0
WTER.US,D,20200302,000000,0.89,1,0.845,0.9165,319990,0
WTER.US,D,20200303,000000,0.95,0.95,0.8801,0.8991,153829,0
WTER.US,D,20200304,000000,0.94,0.94,0.91,0.94,154177,0
WTER.US,D,20200305,000000,0.93,0.94,0.87,0.8708,205814,0
WTER.US,D,20200306,000000,0.87,0.88,0.85,0.85,208956,0
WTER.US,D,20200309,000000,0.84,0.847899,0.7002,0.7111,489178,0
WTER.US,D,20200310,000000,0.72,0.837598,0.72,0.7691,280082,0
WTER.US,D,20200311,000000,0.7646,0.8099,0.7001,0.735,252521,0
WTER.US,D,20200312,000000,0.69,0.7,0.65,0.68,420404,0
WTER.US,D,20200313,000000,0.7905,0.7905,0.57,0.63,512406,0
WTER.US,D,20200316,000000,0.6,0.62,0.4355,0.5,1586525,0
WTER.US,D,20200317,000000,0.57,0.57,0.4601,0.5062,564638,0
WTER.US,D,20200318,000000,0.5267,0.528655,0.41,0.43,735790,0
WTER.US,D,20200319,000000,0.43,0.4799,0.4,0.47,621337,0
WTER.US,D,20200320,000000,0.54,0.55,0.48,0.4999,742672,0
WTER.US,D,20200323,000000,0.5435,0.55,0.4411,0.4561,493165,0
WTER.US,D,20200324,000000,0.49,0.55,0.4789,0.54,391250,0
WTER.US,D,20200325,000000,0.55,0.6766,0.53,0.5399,801453,0
WTER.US,D,20200326,000000,0.53,0.625,0.5222,0.618,533898,0
WTER.US,D,20200327,000000,0.53,0.64,0.53,0.6301,386039,0
WTER.US,D,20200330,000000,0.642,0.6766,0.6,0.62,350296,0
WTER.US,D,20200331,000000,0.63,0.6437,0.6,0.6,157236,0
WTER.US,D,20200401,000000,0.57,0.6,0.54,0.565,199624,0
WTER.US,D,20200402,000000,0.55,0.6,0.512,0.5337,333164,0
WTER.US,D,20200403,000000,0.52,0.56,0.52,0.5563,143228,0
WTER.US,D,20200406,000000,0.5841,0.5876,0.53,0.5467,247003,0
WTER.US,D,20200407,000000,0.55,0.58,0.547,0.574,224371,0
WTER.US,D,20200408,000000,0.6,0.6,0.562,0.59,207120,0
WTER.US,D,20200409,000000,0.62,0.6899,0.59,0.68,557918,0
WTER.US,D,20200413,000000,0.76,0.78,0.68,0.75,332656,0
WTER.US,D,20200414,000000,0.777,0.9481,0.777,0.869,745414,0
WTER.US,D,20200415,000000,0.8975,0.9,0.762,0.89,479029,0
WTER.US,D,20200416,000000,0.88,0.8899,0.8,0.8215,253371,0
WTER.US,D,20200417,000000,0.84,0.883,0.76,0.8829,321399,0
WTER.US,D,20200420,000000,0.9324,1.34,0.9,1.12,4568861,0
WTER.US,D,20200421,000000,1.11,1.1198,1,1.04,812085,0
WTER.US,D,20200422,000000,1.04,1.25,1.02,1.12,4188878,0
WTER.US,D,20200423,000000,1.11,1.17,1.07,1.08,932299,0
WTER.US,D,20200424,000000,1.1,1.1,1.06,1.08,310701,0
WTER.US,D,20200427,000000,1.02,1.07,0.9,1.01,2176250,0
WTER.US,D,20200428,000000,1.1,1.11,0.89,0.9827,1097717,0
WTER.US,D,20200429,000000,0.996,1.03,0.96,1,306316,0
WTER.US,D,20200430,000000,1.06,1.06,1,1,750965,0
WTER.US,D,20200501,000000,1.04,1.04,0.9552,0.9552,469364,0
WTER.US,D,20200504,000000,0.9,0.95,0.9,0.917,431667,0
WTER.US,D,20200505,000000,0.94,0.95,0.91,0.9105,245792,0
WTER.US,D,20200506,000000,0.9289,0.93,0.89,0.91,260452,0
WTER.US,D,20200507,000000,0.916,0.935,0.9006,0.915,275266,0
WTER.US,D,20200508,000000,0.9,0.99,0.9,0.9618,384408,0
WTER.US,D,20200511,000000,0.97,0.9772,0.895,0.91,296771,0
WTER.US,D,20200512,000000,0.9208,0.9699,0.91,0.9425,350696,0
WTER.US,D,20200513,000000,0.9765,1,0.9,0.9222,286261,0
WTER.US,D,20200514,000000,0.905,0.94,0.87,0.9027,353273,0
WTER.US,D,20200515,000000,0.88,0.92,0.88,0.9145,165515,0
WTER.US,D,20200518,000000,0.97,0.998,0.95,0.965,558464,0
WTER.US,D,20200519,000000,0.9855,1.06,0.9701,1.01,1186240,0
WTER.US,D,20200520,000000,1.03,1.13,1.02,1.1,706802,0
WTER.US,D,20200521,000000,1.11,1.16,1.08,1.09,705884,0
WTER.US,D,20200522,000000,1.11,1.11,1.02,1.1,319174,0
WTER.US,D,20200526,000000,1.08,1.13,1.03,1.1,459979,0
WTER.US,D,20200527,000000,1.17,1.1999,1.0601,1.11,938206,0
WTER.US,D,20200528,000000,1.11,1.22,1.1,1.14,642186,0
WTER.US,D,20200529,000000,1.16,1.18,1.1,1.12,435467,0
WTER.US,D,20200601,000000,1.13,1.1723,1.1,1.15,361600,0
WTER.US,D,20200602,000000,1.17,1.28,1.16,1.26,961524,0
WTER.US,D,20200603,000000,1.31,1.5,1.29,1.38,2386010,0
WTER.US,D,20200604,000000,1.45,1.45,1.3,1.35,851683,0
WTER.US,D,20200605,000000,1.41,1.41,1.27,1.35,991945,0
WTER.US,D,20200608,000000,1.39,1.44,1.31,1.42,958481,0
WTER.US,D,20200609,000000,1.4,1.4,1.3,1.34,579326,0
WTER.US,D,20200610,000000,1.36,1.39,1.2757,1.33,419400,0
WTER.US,D,20200611,000000,1.23,1.27,1.1,1.16,859564,0
WTER.US,D,20200612,000000,1.2,1.33,1.2,1.27,859680,0
WTER.US,D,20200615,000000,1.26,1.35,1.23,1.33,826203,0
WTER.US,D,20200616,000000,1.43,1.45,1.3,1.34,1752661,0
