<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VPCB.US,D,20210916,000000,9.88,9.9,9.86,9.9,32485,0
VPCB.US,D,20210917,000000,9.9,9.9,9.85,9.88,529440,0
VPCB.US,D,20210920,000000,9.9,9.9,9.854,9.9,11978,0
VPCB.US,D,20210921,000000,9.8583,9.88,9.83,9.88,13227,0
VPCB.US,D,20210922,000000,9.9,9.9,9.76,9.86,117839,0
VPCB.US,D,20210923,000000,9.87,9.89,9.86,9.87,230040,0
VPCB.US,D,20210924,000000,9.83,9.8999,9.83,9.87,62484,0
VPCB.US,D,20210927,000000,9.86,9.88,9.8499,9.8505,130063,0
VPCB.US,D,20210928,000000,9.88,9.89,9.86,9.86,11808,0
VPCB.US,D,20210929,000000,9.85,9.8888,9.85,9.8745,11378,0
VPCB.US,D,20210930,000000,9.86,9.87,9.84,9.85,40459,0
VPCB.US,D,20211001,000000,9.9,9.9,9.84,9.88,22258,0
VPCB.US,D,20211004,000000,9.9,9.9,9.84,9.86,19763,0
VPCB.US,D,20211005,000000,9.84,9.9,9.84,9.9,92794,0
VPCB.US,D,20211006,000000,9.88,9.8999,9.86,9.8899,30757,0
VPCB.US,D,20211007,000000,9.89,9.89,9.86,9.89,4409,0
VPCB.US,D,20211008,000000,9.89,9.9,9.8601,9.8983,123760,0
VPCB.US,D,20211011,000000,9.9,9.9,9.8604,9.893,19991,0
VPCB.US,D,20211012,000000,9.8974,9.9,9.8974,9.9,141437,0
VPCB.US,D,20211013,000000,9.87,9.8938,9.87,9.89,62313,0
VPCB.US,D,20211014,000000,9.91,9.92,9.8705,9.92,3003,0
VPCB.US,D,20211015,000000,9.92,9.92,9.9,9.92,4161,0
VPCB.US,D,20211018,000000,9.89,9.92,9.8684,9.9189,31086,0
VPCB.US,D,20211019,000000,9.92,9.95,9.895,9.95,89439,0
VPCB.US,D,20211020,000000,9.9075,9.94,9.8709,9.905,22665,0
VPCB.US,D,20211021,000000,9.94,9.9489,9.94,9.94,6372,0
VPCB.US,D,20211022,000000,9.935,9.935,9.9,9.91,2765,0
VPCB.US,D,20211025,000000,9.94,9.95,9.8796,9.95,52485,0
VPCB.US,D,20211026,000000,9.95,9.97,9.9401,9.96,23837,0
VPCB.US,D,20211027,000000,9.955,9.9699,9.9465,9.9699,1442,0
