<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWKH.US,D,20200403,000000,12,12,12,12,1001,0
SWKH.US,D,20200406,000000,9.9,11,9.9,10.36,2218,0
SWKH.US,D,20200407,000000,10.51,11,10.51,11,2192,0
SWKH.US,D,20200408,000000,10.95,12.98,10.95,12.45,2140,0
SWKH.US,D,20200409,000000,11.75,11.95,11.095,11.095,5528,0
SWKH.US,D,20200413,000000,11.619,11.619,11.25,11.5,626,0
SWKH.US,D,20200414,000000,11.65,11.7,11.51,11.58,1819,0
SWKH.US,D,20200415,000000,11.94,11.94,11.94,11.94,175,0
SWKH.US,D,20200416,000000,11.47,11.5,11.47,11.5,423,0
SWKH.US,D,20200417,000000,11.1,11.37,11.1,11.3,20856,0
SWKH.US,D,20200420,000000,10.9,11.68,10.2,11.18,1959,0
SWKH.US,D,20200422,000000,11.7,11.7,11.3796,11.44,2294,0
SWKH.US,D,20200423,000000,11.0783,11.5,11.0783,11.44,12828,0
SWKH.US,D,20200427,000000,11.74,11.74,11.74,11.74,519,0
SWKH.US,D,20200428,000000,11.85,11.85,11.85,11.85,570,0
SWKH.US,D,20200429,000000,12,12.295,11.79,11.79,5221,0
SWKH.US,D,20200430,000000,11.7,11.7,11.7,11.7,829,0
SWKH.US,D,20200501,000000,11.61,11.7,11.61,11.655,4761,0
SWKH.US,D,20200504,000000,11.74,11.8,11.74,11.8,7186,0
SWKH.US,D,20200505,000000,12.26,12.26,11.75,11.9,9209,0
SWKH.US,D,20200506,000000,11.86,12,11.86,11.99,4436,0
SWKH.US,D,20200507,000000,11.955,12.7,11.95,12.4,13586,0
SWKH.US,D,20200508,000000,12.63,12.9,12.4,12.9,21825,0
SWKH.US,D,20200511,000000,12.445,12.89,12.445,12.89,4433,0
SWKH.US,D,20200512,000000,12.89,12.9,12.5501,12.89,4649,0
SWKH.US,D,20200513,000000,12.715,12.89,12.715,12.89,3423,0
SWKH.US,D,20200515,000000,12.16,12.59,12.155,12.4205,4511,0
SWKH.US,D,20200518,000000,12.58,12.58,11.86,12.35,7909,0
SWKH.US,D,20200519,000000,12.3,12.5,12.25,12.25,6851,0
SWKH.US,D,20200520,000000,12.3,12.8,12.275,12.49,7386,0
SWKH.US,D,20200521,000000,12.62,12.85,12.54,12.85,7072,0
SWKH.US,D,20200522,000000,12.65,12.94,12.53,12.8,12704,0
SWKH.US,D,20200526,000000,12.94,13.7,12.93,13.6,43196,0
SWKH.US,D,20200527,000000,13.99,13.99,13.48,13.48,24449,0
SWKH.US,D,20200528,000000,13.645,13.95,13.5,13.75,13116,0
SWKH.US,D,20200529,000000,13.9899,13.9899,13.75,13.76,11946,0
SWKH.US,D,20200601,000000,13.62,13.77,13.47,13.475,31301,0
SWKH.US,D,20200602,000000,13.5,13.6,13.4,13.4,15859,0
SWKH.US,D,20200603,000000,13.4,13.67,13.3,13.475,18706,0
SWKH.US,D,20200604,000000,13.5082,13.685,13.35,13.4,32489,0
SWKH.US,D,20200605,000000,13.4,13.83,13.2,13.4,33924,0
SWKH.US,D,20200608,000000,13.56,13.985,13.2,13.54,23054,0
SWKH.US,D,20200609,000000,13.39,13.6,12.97,12.97,26185,0
SWKH.US,D,20200610,000000,13,13.35,12.98,13.17,15990,0
SWKH.US,D,20200611,000000,12.94,13.34,12.81,12.99,16293,0
SWKH.US,D,20200612,000000,13.22,13.22,12.59,12.59,23940,0
SWKH.US,D,20200615,000000,13.22,13.22,12.95,13,51364,0
SWKH.US,D,20200616,000000,13.37,13.37,12.99,13.2,30579,0
SWKH.US,D,20200617,000000,13.0214,13.52,13.0214,13.52,22007,0
SWKH.US,D,20200618,000000,13.53,13.55,13.34,13.51,77181,0
SWKH.US,D,20200619,000000,13.65,13.69,12.83,12.83,126509,0
SWKH.US,D,20200622,000000,13.39,13.39,13,13.3,48998,0
SWKH.US,D,20200623,000000,13.74,13.79,13.12,13.42,98655,0
SWKH.US,D,20200624,000000,13.52,13.69,13.2701,13.48,23545,0
SWKH.US,D,20200625,000000,13.48,13.745,13.3,13.5,41345,0
SWKH.US,D,20200626,000000,13.42,13.58,12.6,12.82,427042,0
SWKH.US,D,20200629,000000,12.71,12.87,12,12,40154,0
SWKH.US,D,20200630,000000,12.02,12.19,11.77,11.98,20087,0
SWKH.US,D,20200701,000000,12.08,12.49,11.9,12.35,24475,0
SWKH.US,D,20200702,000000,12.3,12.95,12.3,12.56,12016,0
SWKH.US,D,20200706,000000,12.73,12.97,12.65,12.65,23497,0
SWKH.US,D,20200707,000000,12.365,12.84,12.36,12.44,16352,0
SWKH.US,D,20200708,000000,12.56,12.71,12.15,12.27,6892,0
SWKH.US,D,20200709,000000,12.09,12.39,11.65,11.74,10087,0
SWKH.US,D,20200710,000000,11.63,12.49,11.56,12.49,11265,0
SWKH.US,D,20200713,000000,12.47,12.47,12.24,12.25,2381,0
SWKH.US,D,20200714,000000,11.84,12.2,11.84,12.16,4562,0
SWKH.US,D,20200715,000000,12.25,13.295,11.68,13.15,14305,0
SWKH.US,D,20200716,000000,12.92,13.1,12.43,12.43,5068,0
SWKH.US,D,20200717,000000,12.3,12.84,12.01,12.84,8812,0
SWKH.US,D,20200720,000000,12.99,13.3,12.95,12.95,3128,0
SWKH.US,D,20200721,000000,12.83,13.36,12.8,13.36,5974,0
SWKH.US,D,20200722,000000,13.18,13.25,12.5,13.25,3128,0
SWKH.US,D,20200723,000000,13,13.16,13,13.16,2511,0
SWKH.US,D,20200724,000000,12.81,12.99,12.41,12.96,4332,0
SWKH.US,D,20200727,000000,12.82,12.89,12.81,12.89,1845,0
SWKH.US,D,20200728,000000,12.34,12.82,12.34,12.77,2507,0
SWKH.US,D,20200729,000000,12.54,12.54,12.31,12.31,1731,0
SWKH.US,D,20200730,000000,12.57,13.4,12.49,12.88,10301,0
SWKH.US,D,20200731,000000,12.8,13,12.6,12.62,18954,0
SWKH.US,D,20200803,000000,12.3687,12.5,12.3687,12.49,2543,0
SWKH.US,D,20200804,000000,12.2831,12.48,12.2831,12.4,4640,0
SWKH.US,D,20200805,000000,13.12,13.12,13,13,2621,0
SWKH.US,D,20200806,000000,13.08,13.08,13.04,13.04,1249,0
SWKH.US,D,20200807,000000,12.79,13.49,12.79,13.24,4906,0
SWKH.US,D,20200810,000000,12.89,13.036,12.66,12.66,4904,0
SWKH.US,D,20200811,000000,13.0065,13.0065,12.9,12.92,1830,0
SWKH.US,D,20200812,000000,12.75,13.18,12.75,13.18,9153,0
SWKH.US,D,20200813,000000,13.14,13.14,12.77,12.77,3020,0
SWKH.US,D,20200814,000000,12.8981,13,12.44,12.44,1340,0
SWKH.US,D,20200817,000000,13.14,13.14,12.65,13,3137,0
SWKH.US,D,20200818,000000,13,13,12.74,12.74,1493,0
SWKH.US,D,20200819,000000,13,13.25,13,13.25,1341,0
SWKH.US,D,20200820,000000,12.718,14.22,12.718,14.22,8020,0
SWKH.US,D,20200821,000000,13.79,16.24,13.42,14.33,23834,0
SWKH.US,D,20200824,000000,14.9,14.9,13.42,13.81,4218,0
SWKH.US,D,20200825,000000,13.75,13.8692,13.66,13.66,1621,0
SWKH.US,D,20200826,000000,13.56,13.6,13.21,13.21,7819,0
SWKH.US,D,20200827,000000,13.15,13.49,13.15,13.35,1601,0
SWKH.US,D,20200828,000000,14,14.07,13.71,13.71,4354,0
SWKH.US,D,20200831,000000,13.27,13.9989,12.5958,12.74,5963,0
SWKH.US,D,20200901,000000,12.8,12.8,12.75,12.75,3583,0
SWKH.US,D,20200902,000000,12.82,13.6245,12.8,13.4,5374,0
SWKH.US,D,20200903,000000,13.57,14.85,12.75,12.91,4912,0
SWKH.US,D,20200904,000000,13.5,13.5,13.5,13.5,1089,0
SWKH.US,D,20200908,000000,13.99,15.34,13.6278,13.94,33280,0
SWKH.US,D,20200909,000000,13.9,14.5,13.89,14.01,33969,0
SWKH.US,D,20200910,000000,14.28,14.69,13.9,14,24869,0
SWKH.US,D,20200911,000000,13.745,14.83,13.745,14.19,54532,0
SWKH.US,D,20200914,000000,14.66,14.67,14.18,14.45,38830,0
SWKH.US,D,20200915,000000,14.4952,14.67,13.05,14.29,36153,0
SWKH.US,D,20200916,000000,14.66,14.66,13.2,14.5,40903,0
SWKH.US,D,20200917,000000,14.33,14.51,13.1,14.5,17632,0
SWKH.US,D,20200918,000000,14.75,14.93,13.87,14.18,225084,0
SWKH.US,D,20200921,000000,14.53,14.78,12.61,13.69,25054,0
SWKH.US,D,20200922,000000,13.495,14.33,12.4912,13.51,22922,0
SWKH.US,D,20200923,000000,12.98,14.3088,12.73,13.2,9997,0
SWKH.US,D,20200924,000000,13.4,14,13.4,14,1434,0
SWKH.US,D,20200925,000000,13.41,13.67,13.41,13.5,5526,0
SWKH.US,D,20200928,000000,13.2934,13.45,13.2934,13.45,2490,0
SWKH.US,D,20200929,000000,13.86,13.86,13.86,13.86,1022,0
SWKH.US,D,20200930,000000,13.7,14.48,13.7,14,9423,0
SWKH.US,D,20201001,000000,14.41,15.06,14.275,15.05,34626,0
SWKH.US,D,20201002,000000,15.01,15.06,14.505,15,9657,0
SWKH.US,D,20201005,000000,14.53,15.15,14.53,14.79,6237,0
SWKH.US,D,20201006,000000,14.87,15.06,14.87,14.88,4259,0
SWKH.US,D,20201007,000000,14.88,15.045,14.88,14.99,6241,0
SWKH.US,D,20201008,000000,14.7,14.91,14.54,14.55,3184,0
SWKH.US,D,20201009,000000,15.0799,15.0799,14.4,14.89,3435,0
SWKH.US,D,20201012,000000,14.6738,15.08,14.6738,15.08,1462,0
SWKH.US,D,20201013,000000,14.85,15.08,14.6,14.6,3141,0
SWKH.US,D,20201014,000000,14.6,14.6,14.6,14.6,645,0
SWKH.US,D,20201015,000000,15.01,15.01,15.01,15.01,1019,0
SWKH.US,D,20201016,000000,14.8,15.03,14.4,14.7,6196,0
SWKH.US,D,20201019,000000,14.51,14.51,14.51,14.51,337,0
SWKH.US,D,20201020,000000,14.7611,14.94,14.69,14.94,1445,0
SWKH.US,D,20201021,000000,14.475,15,14.4,15,2009,0
SWKH.US,D,20201022,000000,14.5617,15.05,14.4,14.4,5190,0
SWKH.US,D,20201023,000000,14.42,14.42,14.42,14.42,1209,0
SWKH.US,D,20201026,000000,14,14.8,14,14.2,1882,0
SWKH.US,D,20201027,000000,14.5,14.5,13.95,13.95,1147,0
SWKH.US,D,20201028,000000,13.395,13.96,13.395,13.96,2138,0
SWKH.US,D,20201029,000000,14,15.08,14,15.01,31913,0
SWKH.US,D,20201102,000000,14,14.84,14,14.84,2490,0
SWKH.US,D,20201103,000000,14.98,15.15,14.98,15.15,34391,0
SWKH.US,D,20201104,000000,15.25,15.25,14.76,14.76,6112,0
SWKH.US,D,20201105,000000,15,15,14.65,14.74,21797,0
SWKH.US,D,20201106,000000,14.74,14.74,14.74,14.74,997,0
SWKH.US,D,20201109,000000,15.25,15.29,15.025,15.27,10119,0
SWKH.US,D,20201110,000000,15.23,15.24,14.92,15.15,13762,0
SWKH.US,D,20201111,000000,14.73,14.98,14.73,14.98,2983,0
SWKH.US,D,20201112,000000,14.675,15.11,14.53,14.72,2197,0
SWKH.US,D,20201113,000000,15.15,15.15,14.85,15.07,2824,0
SWKH.US,D,20201116,000000,15.25,15.34,15,15.25,5640,0
SWKH.US,D,20201117,000000,15,15,14.99,14.99,2856,0
SWKH.US,D,20201118,000000,15.065,15.065,14.31,15.01,3860,0
SWKH.US,D,20201119,000000,14.74,15.25,14.74,15.25,1115,0
SWKH.US,D,20201120,000000,14.65,15.1792,14.65,15.06,2890,0
SWKH.US,D,20201123,000000,14.725,14.99,14.725,14.92,5349,0
SWKH.US,D,20201124,000000,14.99,15.25,14.92,15.25,8938,0
SWKH.US,D,20201125,000000,14.51,15.25,13.33,14.65,14995,0
SWKH.US,D,20201127,000000,14.44,14.48,12.65,13.07,21719,0
SWKH.US,D,20201130,000000,13.21,13.21,12.8201,12.96,11110,0
SWKH.US,D,20201201,000000,12.94,13.14,12.5802,12.95,4908,0
SWKH.US,D,20201202,000000,13.02,13.81,12.92,12.92,11306,0
SWKH.US,D,20201203,000000,13.44,13.9773,13.29,13.31,13195,0
SWKH.US,D,20201204,000000,13.72,14.3062,13.3111,14,7181,0
SWKH.US,D,20201207,000000,14.29,14.5,13.7,13.7,11543,0
SWKH.US,D,20201208,000000,14.49,15.29,14.355,15.29,6992,0
SWKH.US,D,20201209,000000,14.87,15.07,14.39,14.41,10569,0
SWKH.US,D,20201210,000000,15,15,14.39,14.7,9815,0
SWKH.US,D,20201211,000000,14.725,14.96,14.695,14.89,2174,0
SWKH.US,D,20201214,000000,14.88,15.18,14.45,14.45,7794,0
SWKH.US,D,20201215,000000,14.3,14.8,14.085,14.43,8578,0
SWKH.US,D,20201216,000000,14.3,14.41,14.3,14.41,2971,0
SWKH.US,D,20201217,000000,14.455,15.01,14.455,14.98,5169,0
SWKH.US,D,20201218,000000,15.02,15.12,14.4,14.9,43173,0
SWKH.US,D,20201221,000000,14.28,14.8,14.28,14.8,4565,0
SWKH.US,D,20201222,000000,14.6176,15.05,14.35,14.93,26098,0
SWKH.US,D,20201223,000000,15,15.05,14.6355,14.65,5743,0
SWKH.US,D,20201224,000000,14.65,15.05,13.7,14.66,14294,0
SWKH.US,D,20201228,000000,14.75,14.7835,14.13,14.28,8396,0
SWKH.US,D,20201229,000000,14.3,14.74,14.3,14.53,6042,0
SWKH.US,D,20201230,000000,14.33,14.86,14.28,14.75,4600,0
SWKH.US,D,20201231,000000,14.5,14.98,14.35,14.39,2634,0
SWKH.US,D,20210104,000000,14.42,14.47,13.82,13.82,12157,0
SWKH.US,D,20210105,000000,13.99,14.09,13,13.74,16094,0
SWKH.US,D,20210106,000000,13.86,14.9328,13.57,14.1,13861,0
SWKH.US,D,20210107,000000,14.41,14.47,14,14.02,4586,0
SWKH.US,D,20210108,000000,14.2799,14.28,13.7545,14.22,7840,0
SWKH.US,D,20210111,000000,13.89,14.175,13.16,13.69,5962,0
SWKH.US,D,20210112,000000,13.86,13.92,13.3,13.92,5034,0
SWKH.US,D,20210113,000000,13.88,13.9701,13.13,13.26,5261,0
SWKH.US,D,20210114,000000,13.49,13.79,13.335,13.52,4887,0
SWKH.US,D,20210115,000000,13.47,13.63,13.12,13.16,5684,0
SWKH.US,D,20210119,000000,13.8097,13.8099,13.14,13.42,7131,0
SWKH.US,D,20210120,000000,13.4,13.6,12.8,13.18,15895,0
SWKH.US,D,20210121,000000,12.89,13.48,12.89,13.26,3964,0
SWKH.US,D,20210122,000000,13.17,13.95,12.75,13.95,8499,0
SWKH.US,D,20210125,000000,13.69,13.72,13.28,13.53,5253,0
SWKH.US,D,20210126,000000,13.62,14.5599,13.51,14.5,16853,0
SWKH.US,D,20210127,000000,14.22,14.33,13.34,13.87,10267,0
SWKH.US,D,20210128,000000,14.01,14.01,13.3,13.7,7348,0
SWKH.US,D,20210129,000000,13.48,13.61,13.3,13.61,3999,0
SWKH.US,D,20210201,000000,13.51,14.01,13.3,13.36,4351,0
SWKH.US,D,20210202,000000,13.3001,13.92,13.29,13.92,7000,0
SWKH.US,D,20210203,000000,13.45,13.8126,13.3601,13.41,3656,0
SWKH.US,D,20210204,000000,13.61,14.21,13.61,14.18,4361,0
SWKH.US,D,20210205,000000,14.14,14.45,14.14,14.45,5778,0
SWKH.US,D,20210208,000000,14.5,15.35,14.5,14.94,8668,0
SWKH.US,D,20210209,000000,14.975,15.17,14.78,15.07,54616,0
SWKH.US,D,20210210,000000,15.01,15.35,14.75,14.93,3693,0
SWKH.US,D,20210211,000000,15.0072,15.0072,14.75,14.75,2538,0
SWKH.US,D,20210212,000000,14.84,15.12,14.54,14.98,31715,0
SWKH.US,D,20210216,000000,15.075,15.075,14.75,14.75,1957,0
SWKH.US,D,20210217,000000,15.35,15.35,14.28,14.58,7578,0
SWKH.US,D,20210218,000000,14.5,14.5944,13.96,14.01,6296,0
SWKH.US,D,20210219,000000,14.33,14.74,13.85,14.41,11610,0
SWKH.US,D,20210222,000000,14.42,14.59,13.57,14.11,8199,0
SWKH.US,D,20210223,000000,14.0974,14.49,13.965,14.32,4922,0
SWKH.US,D,20210224,000000,14.15,14.83,14.07,14.07,9336,0
SWKH.US,D,20210225,000000,14.389,14.735,13.68,13.68,10952,0
SWKH.US,D,20210226,000000,14,14.39,13.75,13.75,9216,0
SWKH.US,D,20210301,000000,14.38,14.45,13.646,14,5210,0
SWKH.US,D,20210302,000000,14.04,14.09,13.47,14.09,3374,0
SWKH.US,D,20210303,000000,14.319,14.319,13.93,14.17,2174,0
SWKH.US,D,20210304,000000,14.18,14.47,14.1684,14.22,7324,0
SWKH.US,D,20210305,000000,14.35,14.8,14.2601,14.66,9562,0
SWKH.US,D,20210308,000000,14.67,14.99,14.151,14.57,16425,0
SWKH.US,D,20210309,000000,14.6,15.09,14.48,15.09,5849,0
SWKH.US,D,20210310,000000,15.24,15.25,14.92,15.04,6611,0
SWKH.US,D,20210311,000000,15.2,15.2,14.76,15.07,3950,0
SWKH.US,D,20210312,000000,14.63,14.83,14.63,14.83,3018,0
SWKH.US,D,20210315,000000,14.6951,14.9,14.51,14.9,11653,0
SWKH.US,D,20210316,000000,14.61,14.98,14.6,14.98,4643,0
SWKH.US,D,20210317,000000,15,15,14.4,14.4,6125,0
SWKH.US,D,20210318,000000,14.35,14.67,14.195,14.67,5789,0
SWKH.US,D,20210319,000000,14.52,15.08,14.1,15.08,21925,0
SWKH.US,D,20210322,000000,14.85,14.85,14.29,14.29,6359,0
SWKH.US,D,20210323,000000,14.19,15.0399,14.15,14.27,8411,0
SWKH.US,D,20210324,000000,14.9,14.9,14.35,14.35,9123,0
SWKH.US,D,20210325,000000,14.23,14.97,14.06,14.84,4185,0
SWKH.US,D,20210326,000000,14.84,14.86,14.78,14.85,4277,0
SWKH.US,D,20210329,000000,15.08,15.08,14.5,14.5,11950,0
SWKH.US,D,20210330,000000,14.61,14.61,14.2601,14.5,5126,0
SWKH.US,D,20210331,000000,14.38,14.83,14.38,14.54,8558,0
SWKH.US,D,20210401,000000,14.67,15.2,14.67,15.2,2004,0
SWKH.US,D,20210405,000000,15.21,15.21,14.82,14.95,16031,0
SWKH.US,D,20210406,000000,15.6,15.89,15.3601,15.62,59379,0
SWKH.US,D,20210407,000000,15.79,16.2762,15.79,16.07,34039,0
SWKH.US,D,20210408,000000,16.24,16.4286,16.125,16.35,21646,0
SWKH.US,D,20210409,000000,16.388,16.49,16.3301,16.4,44844,0
SWKH.US,D,20210412,000000,16.52,17.4399,16.4,16.89,52094,0
SWKH.US,D,20210413,000000,16.8,17.5,16.715,17.01,25339,0
SWKH.US,D,20210414,000000,17.06,17.7,16.72,16.84,19863,0
SWKH.US,D,20210415,000000,16.89,17.27,16.89,17.09,10114,0
SWKH.US,D,20210416,000000,17.26,17.29,16.89,17.1,23916,0
SWKH.US,D,20210419,000000,16.82,16.9422,16.82,16.85,7521,0
SWKH.US,D,20210420,000000,17.33,17.33,16.77,16.77,17717,0
SWKH.US,D,20210421,000000,17.24,17.24,16.66,16.83,5614,0
SWKH.US,D,20210422,000000,17.245,17.245,16.66,16.725,39905,0
SWKH.US,D,20210423,000000,16.7366,17.19,16.66,16.66,11295,0
SWKH.US,D,20210426,000000,16.65,16.995,16.45,16.67,17266,0
SWKH.US,D,20210427,000000,16.9187,16.9769,16.23,16.34,12150,0
SWKH.US,D,20210428,000000,16.56,16.64,16.36,16.475,6132,0
SWKH.US,D,20210429,000000,16.715,16.9,15.96,15.96,27009,0
SWKH.US,D,20210430,000000,15.93,15.93,15.4001,15.685,41156,0
SWKH.US,D,20210503,000000,15.58,15.96,15.58,15.96,21443,0
SWKH.US,D,20210504,000000,15.91,16.29,15.51,15.91,18855,0
SWKH.US,D,20210505,000000,16.333,16.333,15.91,16.075,11883,0
SWKH.US,D,20210506,000000,16.52,16.52,15.91,15.92,7210,0
SWKH.US,D,20210507,000000,15.9,16.0461,15.9,15.91,12423,0
SWKH.US,D,20210510,000000,15.91,16.025,15.91,15.92,6804,0
SWKH.US,D,20210511,000000,15.91,16.078,15.66,15.66,16668,0
SWKH.US,D,20210512,000000,15.66,15.83,15.66,15.67,10338,0
SWKH.US,D,20210513,000000,15.7,16.0099,15.7,15.79,7268,0
SWKH.US,D,20210514,000000,15.78,15.86,15.72,15.86,4427,0
SWKH.US,D,20210517,000000,15.66,15.9303,15.66,15.93,4798,0
SWKH.US,D,20210518,000000,15.79,16.57,15.68,16.26,17896,0
SWKH.US,D,20210519,000000,16.05,16.4499,15.82,16.27,9014,0
SWKH.US,D,20210520,000000,16.28,17.56,16.08,17.26,18948,0
SWKH.US,D,20210521,000000,17.36,17.39,16.47,16.615,11349,0
SWKH.US,D,20210524,000000,16.54,16.9852,16.46,16.7,17393,0
SWKH.US,D,20210525,000000,16.55,16.99,16.45,16.45,9779,0
SWKH.US,D,20210526,000000,16.3315,16.5154,16.06,16.26,6255,0
SWKH.US,D,20210527,000000,16.3704,16.53,16.04,16.13,9868,0
SWKH.US,D,20210528,000000,16.285,16.33,16.06,16.09,4553,0
SWKH.US,D,20210601,000000,16.15,16.4,16.15,16.21,3215,0
SWKH.US,D,20210602,000000,16.21,16.24,16.07,16.16,6992,0
SWKH.US,D,20210603,000000,16.15,16.3,16.15,16.15,4395,0
SWKH.US,D,20210604,000000,16.1999,16.1999,16.11,16.15,3851,0
SWKH.US,D,20210607,000000,16.15,16.18,16.02,16.09,15754,0
SWKH.US,D,20210608,000000,16.525,16.525,16.15,16.48,26424,0
SWKH.US,D,20210609,000000,16.5,16.75,16.27,16.62,13672,0
SWKH.US,D,20210610,000000,16.7501,16.96,16.46,16.82,6159,0
SWKH.US,D,20210611,000000,16.75,17.04,16.54,16.99,51974,0
SWKH.US,D,20210614,000000,17.08,17.08,16.95,17,38812,0
SWKH.US,D,20210615,000000,17.0001,17.16,16.99,17.04,11327,0
SWKH.US,D,20210616,000000,17.05,17.07,17,17.02,10024,0
SWKH.US,D,20210617,000000,17.03,17.08,16.98,16.98,27102,0
SWKH.US,D,20210618,000000,16.8,17.2,16.8,17.2,110280,0
SWKH.US,D,20210621,000000,17.19,17.2,17,17.2,25678,0
SWKH.US,D,20210622,000000,17.13,17.2,17,17.08,12803,0
SWKH.US,D,20210623,000000,16.07,17.19,16.07,17.1,28914,0
SWKH.US,D,20210624,000000,17.19,17.25,17.15,17.22,32784,0
SWKH.US,D,20210625,000000,17.29,17.76,16.92,17.41,463254,0
SWKH.US,D,20210628,000000,17.49,17.9925,17.29,17.44,42136,0
SWKH.US,D,20210629,000000,17.62,17.8934,17.55,17.8,18006,0
SWKH.US,D,20210630,000000,17.7,17.7,17.55,17.55,7035,0
SWKH.US,D,20210701,000000,17.66,17.8682,17.55,17.58,12451,0
SWKH.US,D,20210702,000000,17.87,17.98,17.56,17.57,5368,0
SWKH.US,D,20210706,000000,17.6276,17.7922,17.5601,17.74,4401,0
SWKH.US,D,20210707,000000,17.74,17.85,17.6,17.72,6906,0
SWKH.US,D,20210708,000000,17.75,17.96,17.7,17.8,29850,0
SWKH.US,D,20210709,000000,17.7943,17.855,17.75,17.8,10610,0
SWKH.US,D,20210712,000000,17.8685,17.99,17.75,17.79,16124,0
SWKH.US,D,20210713,000000,17.7924,17.81,17.7,17.7,8877,0
SWKH.US,D,20210714,000000,17.775,17.99,17.75,17.95,23805,0
SWKH.US,D,20210715,000000,17.79,18,17.775,18,25097,0
SWKH.US,D,20210716,000000,17.9,17.9,17.73,17.73,23271,0
SWKH.US,D,20210719,000000,17.97,17.97,17.72,17.72,10118,0
SWKH.US,D,20210720,000000,17.85,17.855,17.62,17.62,31057,0
SWKH.US,D,20210721,000000,17.47,17.93,17.4,17.4,14670,0
SWKH.US,D,20210722,000000,17.52,17.8,17.4,17.4,10737,0
SWKH.US,D,20210723,000000,17.56,17.85,17.56,17.85,6502,0
SWKH.US,D,20210726,000000,17.84,17.9,17.77,17.89,3883,0
SWKH.US,D,20210727,000000,17.76,17.8,17.75,17.78,7315,0
SWKH.US,D,20210728,000000,17.77,17.82,17.71,17.8,5042,0
