<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVFC.US,D,20210604,000000,9.91,10,9.91,9.98,24405,0
SVFC.US,D,20210607,000000,9.8801,9.98,9.8801,9.97,5573,0
SVFC.US,D,20210608,000000,9.9459,10,9.9459,9.98,11956,0
SVFC.US,D,20210609,000000,9.95,10,9.94,9.978,74826,0
SVFC.US,D,20210610,000000,9.99,9.99,9.92,9.949,16588,0
SVFC.US,D,20210611,000000,9.92,9.98,9.91,9.96,19926,0
SVFC.US,D,20210614,000000,9.94,9.98,9.9,9.96,67736,0
SVFC.US,D,20210615,000000,9.92,10,9.92,9.95,173055,0
SVFC.US,D,20210616,000000,9.98,10,9.96,9.98,27925,0
SVFC.US,D,20210617,000000,10.04,10.04,9.93,9.95,22362,0
SVFC.US,D,20210618,000000,9.95,9.97,9.93,9.95,24406,0
SVFC.US,D,20210621,000000,9.96,9.97,9.925,9.95,78944,0
SVFC.US,D,20210622,000000,9.94,9.97,9.9,9.95,53894,0
SVFC.US,D,20210623,000000,9.95,9.97,9.93,9.95,13408,0
SVFC.US,D,20210624,000000,9.93,9.96,9.9,9.95,19306,0
SVFC.US,D,20210625,000000,9.95,10,9.91,9.91,64105,0
SVFC.US,D,20210628,000000,9.91,9.94,9.8898,9.92,115131,0
SVFC.US,D,20210629,000000,9.9,9.92,9.88,9.92,37316,0
SVFC.US,D,20210630,000000,9.86,9.94,9.86,9.94,48763,0
SVFC.US,D,20210701,000000,9.9,9.93,9.9,9.92,3195,0
SVFC.US,D,20210702,000000,9.87,9.92,9.86,9.91,5960,0
SVFC.US,D,20210706,000000,9.98,9.98,9.9,9.93,12036,0
SVFC.US,D,20210707,000000,9.9,9.93,9.8988,9.9,24181,0
SVFC.US,D,20210708,000000,9.9,9.95,9.86,9.95,53124,0
SVFC.US,D,20210709,000000,9.94,9.95,9.92,9.95,19878,0
SVFC.US,D,20210712,000000,9.88,9.95,9.86,9.95,2134,0
SVFC.US,D,20210713,000000,9.9271,9.95,9.91,9.95,6185,0
SVFC.US,D,20210714,000000,9.93,9.94,9.91,9.93,2466,0
SVFC.US,D,20210715,000000,9.9,9.93,9.85,9.92,14314,0
SVFC.US,D,20210716,000000,9.92,9.95,9.91,9.92,105817,0
SVFC.US,D,20210719,000000,9.88,9.95,9.8535,9.95,25043,0
SVFC.US,D,20210720,000000,9.91,9.95,9.9,9.95,1966185,0
SVFC.US,D,20210721,000000,9.95,9.95,9.9,9.92,19549,0
SVFC.US,D,20210722,000000,9.9,9.92,9.9,9.92,23398,0
SVFC.US,D,20210723,000000,9.8679,9.92,9.8679,9.9,9860,0
SVFC.US,D,20210726,000000,9.8948,9.8948,9.86,9.86,6617,0
SVFC.US,D,20210727,000000,9.86,9.89,9.85,9.89,23634,0
SVFC.US,D,20210728,000000,9.88,9.89,9.84,9.84,231238,0
SVFC.US,D,20210729,000000,9.84,9.85,9.82,9.85,19860,0
SVFC.US,D,20210730,000000,9.82,9.88,9.76,9.8,141826,0
SVFC.US,D,20210802,000000,9.8,9.86,9.74,9.79,1062674,0
SVFC.US,D,20210803,000000,9.785,9.83,9.78,9.8,10279,0
SVFC.US,D,20210804,000000,9.7897,9.84,9.7601,9.82,53938,0
SVFC.US,D,20210805,000000,9.77,9.83,9.77,9.83,1148,0
SVFC.US,D,20210806,000000,9.775,9.83,9.775,9.83,2805,0
SVFC.US,D,20210809,000000,9.8,9.84,9.76,9.8,477922,0
SVFC.US,D,20210810,000000,9.8,9.8,9.75,9.79,411238,0
SVFC.US,D,20210811,000000,9.7501,9.8,9.75,9.75,19133,0
SVFC.US,D,20210812,000000,9.75,9.77,9.7,9.77,9003,0
SVFC.US,D,20210813,000000,9.71,9.8,9.705,9.758,136556,0
SVFC.US,D,20210816,000000,9.735,9.8,9.7329,9.8,37909,0
SVFC.US,D,20210817,000000,9.7477,9.8,9.7477,9.78,1920,0
SVFC.US,D,20210818,000000,9.79,9.79,9.71,9.78,5047,0
SVFC.US,D,20210819,000000,9.7,9.78,9.7,9.72,25294,0
SVFC.US,D,20210820,000000,9.71,9.78,9.683,9.69,41788,0
SVFC.US,D,20210823,000000,9.7,9.78,9.68,9.7,269314,0
SVFC.US,D,20210824,000000,9.67,9.7337,9.67,9.7,159369,0
SVFC.US,D,20210825,000000,9.67,9.71,9.65,9.7,311443,0
SVFC.US,D,20210826,000000,9.6829,9.69,9.68,9.69,25831,0
SVFC.US,D,20210827,000000,9.67,9.69,9.67,9.69,1395,0
SVFC.US,D,20210830,000000,9.66,9.69,9.66,9.69,6863,0
SVFC.US,D,20210831,000000,9.7,9.78,9.7,9.74,2983,0
SVFC.US,D,20210901,000000,9.73,9.73,9.7,9.73,8509,0
SVFC.US,D,20210902,000000,9.72,9.74,9.72,9.735,4132,0
SVFC.US,D,20210903,000000,9.74,9.74,9.74,9.74,105,0
SVFC.US,D,20210907,000000,9.72,9.74,9.72,9.74,445,0
SVFC.US,D,20210908,000000,9.74,9.74,9.72,9.73,3616,0
SVFC.US,D,20210909,000000,9.73,9.84,9.73,9.83,19678,0
SVFC.US,D,20210910,000000,9.81,9.86,9.77,9.84,27588,0
SVFC.US,D,20210913,000000,9.8,9.85,9.8,9.8,3933,0
SVFC.US,D,20210914,000000,9.77,9.85,9.77,9.85,1946,0
SVFC.US,D,20210915,000000,9.8,9.8,9.78,9.8,6095,0
SVFC.US,D,20210916,000000,9.74,9.8,9.73,9.77,229143,0
SVFC.US,D,20210917,000000,9.81,9.81,9.77,9.8,1691,0
SVFC.US,D,20210920,000000,9.77,9.82,9.73,9.73,5045,0
SVFC.US,D,20210921,000000,9.72,9.8,9.72,9.8,58208,0
SVFC.US,D,20210923,000000,9.8,9.8,9.8,9.8,776,0
SVFC.US,D,20210924,000000,9.76,9.8,9.76,9.8,7521,0
SVFC.US,D,20210927,000000,9.8,9.82,9.76,9.8,3490068,0
SVFC.US,D,20210928,000000,9.8,9.81,9.75,9.8,63808,0
SVFC.US,D,20210929,000000,9.79,9.82,9.74,9.81,314319,0
SVFC.US,D,20210930,000000,9.79,9.83,9.78,9.83,109922,0
SVFC.US,D,20211001,000000,9.7524,9.82,9.7524,9.76,10341,0
SVFC.US,D,20211004,000000,9.82,9.82,9.79,9.82,20305,0
SVFC.US,D,20211005,000000,9.82,9.82,9.76,9.82,1227268,0
SVFC.US,D,20211006,000000,9.8021,9.85,9.76,9.85,63525,0
SVFC.US,D,20211007,000000,9.85,9.85,9.81,9.83,28727,0
SVFC.US,D,20211008,000000,9.775,9.85,9.775,9.85,5217,0
SVFC.US,D,20211011,000000,9.8,9.825,9.8,9.825,293,0
SVFC.US,D,20211013,000000,9.8,9.82,9.8,9.81,69047,0
SVFC.US,D,20211014,000000,9.7452,9.83,9.7452,9.83,76973,0
SVFC.US,D,20211015,000000,9.89,9.89,9.8,9.86,134865,0
SVFC.US,D,20211018,000000,9.87,10.24,9.79,9.89,559141,0
SVFC.US,D,20211019,000000,9.91,9.95,9.85,9.95,139731,0
SVFC.US,D,20211020,000000,9.95,9.95,9.89,9.92,121628,0
SVFC.US,D,20211021,000000,9.94,9.94,9.89,9.9,86449,0
SVFC.US,D,20211022,000000,9.9,9.9,9.88,9.8999,368497,0
SVFC.US,D,20211025,000000,9.87,9.91,9.852,9.9,151362,0
SVFC.US,D,20211026,000000,9.87,9.98,9.87,9.98,369352,0
SVFC.US,D,20211027,000000,9.98,9.99,9.9201,9.94,189516,0
