<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSAT.US,D,20050518,000000,19.9,20.09,19.83,20.05,133344,0
VSAT.US,D,20050519,000000,20.05,20.43,20.04,20.4,82117,0
VSAT.US,D,20050520,000000,20.4,20.45,19.99,20.27,94029,0
VSAT.US,D,20050523,000000,20.1,20.68,20.1,20.44,168697,0
VSAT.US,D,20050524,000000,20.27,20.79,20.27,20.79,46147,0
VSAT.US,D,20050525,000000,20.69,21.09,20.36,20.71,121135,0
VSAT.US,D,20050526,000000,20.79,21.01,20.57,20.97,190990,0
VSAT.US,D,20050527,000000,20.87,20.92,20.31,20.75,151057,0
VSAT.US,D,20050531,000000,20.77,20.77,20.29,20.29,88524,0
VSAT.US,D,20050601,000000,20.23,20.8,20.23,20.62,148316,0
VSAT.US,D,20050602,000000,20.62,20.75,20.55,20.72,120821,0
VSAT.US,D,20050603,000000,20.69,20.73,20.34,20.59,55562,0
VSAT.US,D,20050606,000000,20.56,21.06,20.43,20.76,100426,0
VSAT.US,D,20050607,000000,20.71,21.12,20.67,21,146395,0
VSAT.US,D,20050608,000000,21,21.29,20.62,21.05,152018,0
VSAT.US,D,20050609,000000,21.01,21.74,20.89,21.5,111915,0
VSAT.US,D,20050610,000000,21.48,21.69,21.12,21.27,118602,0
VSAT.US,D,20050613,000000,21.6,23.2,21.56,22.04,370454,0
VSAT.US,D,20050614,000000,21.95,22.35,21.81,22.22,78953,0
VSAT.US,D,20050615,000000,22.26,22.27,21.64,21.96,154755,0
VSAT.US,D,20050616,000000,21.95,22.18,21.9,22,182248,0
VSAT.US,D,20050617,000000,22.02,22.23,21.81,21.93,421924,0
VSAT.US,D,20050620,000000,21.79,21.83,21.37,21.4,145952,0
VSAT.US,D,20050621,000000,21.4,21.81,21.12,21.38,129144,0
VSAT.US,D,20050622,000000,21.45,21.5,21.25,21.33,104515,0
VSAT.US,D,20050623,000000,21.28,21.45,20.74,20.98,111988,0
VSAT.US,D,20050624,000000,20.82,20.97,20.1,20.37,147844,0
VSAT.US,D,20050627,000000,20.39,20.39,19.63,19.63,217634,0
VSAT.US,D,20050628,000000,19.9,20.09,19.57,20.03,151460,0
VSAT.US,D,20050629,000000,20.08,21.01,20.08,20.69,318770,0
VSAT.US,D,20050630,000000,20.6,20.96,20.22,20.35,92675,0
VSAT.US,D,20050701,000000,20.21,20.74,20.12,20.39,119738,0
VSAT.US,D,20050705,000000,20.19,21.27,20.14,21.26,175348,0
VSAT.US,D,20050706,000000,21.12,21.28,20.53,21.05,126236,0
VSAT.US,D,20050707,000000,20.8,21.02,20.52,20.82,92479,0
VSAT.US,D,20050708,000000,20.67,21.25,20.67,21.24,61226,0
VSAT.US,D,20050711,000000,21.14,21.2,20.84,21.13,227492,0
VSAT.US,D,20050712,000000,21.08,21.49,20.88,21.37,116827,0
VSAT.US,D,20050713,000000,21.2,21.37,20.8,21,128079,0
VSAT.US,D,20050714,000000,21.38,21.5,20.96,20.96,144979,0
VSAT.US,D,20050715,000000,20.8,21.36,20.79,21.08,91328,0
VSAT.US,D,20050718,000000,21.06,21.2,20.88,20.96,90526,0
VSAT.US,D,20050719,000000,21,21.99,21,21.95,135068,0
VSAT.US,D,20050720,000000,21.75,22.07,21.75,21.91,171859,0
VSAT.US,D,20050721,000000,21.91,22.02,21.57,21.92,113857,0
VSAT.US,D,20050722,000000,21.99,22.1,21.25,22,88923,0
VSAT.US,D,20050725,000000,21.99,22,21.29,21.52,69051,0
VSAT.US,D,20050726,000000,21.43,22,21.43,21.76,46348,0
VSAT.US,D,20050727,000000,21.79,22,21.44,21.97,45175,0
VSAT.US,D,20050728,000000,22.01,22.05,21.8,22.05,82173,0
VSAT.US,D,20050729,000000,21.9,22.68,21.9,22.34,224664,0
VSAT.US,D,20050801,000000,22.32,22.74,21.9,22.25,76030,0
VSAT.US,D,20050802,000000,22.16,22.16,21.38,21.95,210857,0
VSAT.US,D,20050803,000000,21.95,22.06,21.7,21.75,123808,0
VSAT.US,D,20050804,000000,21.76,21.98,21.47,21.56,119109,0
VSAT.US,D,20050805,000000,21.93,23.63,21.75,23.47,475874,0
VSAT.US,D,20050808,000000,23.31,23.48,22.51,22.6,246213,0
VSAT.US,D,20050809,000000,22.74,22.9,22.66,22.71,108474,0
VSAT.US,D,20050810,000000,22.77,22.91,22.66,22.88,242337,0
VSAT.US,D,20050811,000000,22.85,23.33,22.8,23.18,118004,0
VSAT.US,D,20050812,000000,23.11,23.2,22.68,23,113675,0
VSAT.US,D,20050815,000000,22.97,23.32,22.74,23.05,88280,0
VSAT.US,D,20050816,000000,22.9,23.1,22.57,22.69,82101,0
VSAT.US,D,20050817,000000,22.56,23.06,22.44,22.77,53577,0
VSAT.US,D,20050818,000000,22.62,23.1,22.52,22.76,68249,0
VSAT.US,D,20050819,000000,22.91,23.17,22.81,23.15,68948,0
VSAT.US,D,20050822,000000,23.1,23.68,23.1,23.67,172163,0
VSAT.US,D,20050823,000000,23.65,23.65,22.93,23.09,62464,0
VSAT.US,D,20050824,000000,23.12,23.35,22.68,22.92,132124,0
VSAT.US,D,20050825,000000,22.98,23.31,22.9,23.29,50796,0
VSAT.US,D,20050826,000000,23.14,23.31,22.98,23.07,90737,0
VSAT.US,D,20050829,000000,22.98,23.49,22.84,23.48,85608,0
VSAT.US,D,20050830,000000,23.28,23.4,23.01,23.19,81602,0
VSAT.US,D,20050831,000000,23.13,23.88,23.05,23.74,108645,0
VSAT.US,D,20050901,000000,23.73,23.85,23.49,23.69,84685,0
VSAT.US,D,20050902,000000,23.62,23.75,22.93,23,72928,0
VSAT.US,D,20050906,000000,23.1,23.54,23,23.47,108588,0
VSAT.US,D,20050907,000000,23.29,23.42,23.14,23.31,84921,0
VSAT.US,D,20050908,000000,23.2,23.28,22.53,23.13,120743,0
VSAT.US,D,20050909,000000,23,23.95,23,23.9,153102,0
VSAT.US,D,20050912,000000,23.81,23.97,23.77,23.97,70169,0
VSAT.US,D,20050913,000000,23.81,23.95,23.52,23.68,79550,0
VSAT.US,D,20050914,000000,23.62,23.9,23.35,23.83,162079,0
VSAT.US,D,20050915,000000,23.83,24.48,23.78,24.2,241289,0
VSAT.US,D,20050916,000000,24.27,24.65,24.14,24.5,411035,0
VSAT.US,D,20050919,000000,24.44,24.44,23.8,23.9,93502,0
VSAT.US,D,20050920,000000,23.94,24.19,23.57,24.02,150628,0
VSAT.US,D,20050921,000000,24.08,24.11,23.42,24,216961,0
VSAT.US,D,20050922,000000,23.9,24.2,23.9,24.1,128114,0
VSAT.US,D,20050923,000000,24.05,24.4,23.89,24.31,108643,0
VSAT.US,D,20050926,000000,24.4,24.66,24.27,24.66,95933,0
VSAT.US,D,20050927,000000,24.55,24.55,24.33,24.39,110039,0
VSAT.US,D,20050928,000000,24.4,24.95,24.31,24.95,465668,0
VSAT.US,D,20050929,000000,24.92,25.28,24.88,25.25,275690,0
VSAT.US,D,20050930,000000,25.2,25.72,24.49,25.65,243255,0
VSAT.US,D,20051003,000000,25.73,26.15,25.56,26.04,225198,0
VSAT.US,D,20051004,000000,25.89,26.46,25.77,26,145303,0
VSAT.US,D,20051005,000000,26.15,26.25,25.6,25.84,164685,0
VSAT.US,D,20051006,000000,26.03,26.68,25.96,26.55,596325,0
VSAT.US,D,20051007,000000,27.02,27.37,26.9,27.22,302433,0
VSAT.US,D,20051010,000000,27.43,27.59,26.38,26.82,315930,0
VSAT.US,D,20051011,000000,26.9,27,25.75,26.19,205988,0
VSAT.US,D,20051012,000000,26.03,26.42,25.29,25.32,207534,0
VSAT.US,D,20051013,000000,25.26,25.45,24.53,24.7,422671,0
VSAT.US,D,20051014,000000,24.89,25.5,24.59,25.35,147815,0
VSAT.US,D,20051017,000000,25.3,25.37,24.59,25.08,143608,0
VSAT.US,D,20051018,000000,24.95,25.12,24.66,24.79,107371,0
VSAT.US,D,20051019,000000,24.66,25.08,23.36,25,292484,0
VSAT.US,D,20051020,000000,24.92,25.31,24.14,24.56,176136,0
VSAT.US,D,20051021,000000,24.61,24.93,24.25,24.72,130356,0
VSAT.US,D,20051024,000000,24.8,25.13,24.6,24.91,103570,0
VSAT.US,D,20051025,000000,24.91,25,24.2,24.45,222511,0
VSAT.US,D,20051026,000000,24.31,24.72,23.89,24.06,141589,0
VSAT.US,D,20051027,000000,23.9,23.93,23.16,23.65,118231,0
VSAT.US,D,20051028,000000,23.78,24.08,23.55,24.02,87035,0
VSAT.US,D,20051031,000000,24.02,25.05,24.02,24.79,132971,0
VSAT.US,D,20051101,000000,24.63,24.81,24.17,24.4,76307,0
VSAT.US,D,20051102,000000,24.41,25.66,24.41,25.5,117004,0
VSAT.US,D,20051103,000000,25.69,26.33,25.29,25.94,200954,0
VSAT.US,D,20051104,000000,25.69,25.84,25.48,25.68,243182,0
VSAT.US,D,20051107,000000,25.77,25.77,24.87,25,183696,0
VSAT.US,D,20051108,000000,24.88,25.07,24.74,24.81,210743,0
VSAT.US,D,20051109,000000,24.87,25.07,24.8,24.97,115634,0
VSAT.US,D,20051110,000000,24.97,24.97,23.65,24.79,344305,0
VSAT.US,D,20051111,000000,24.78,25.54,24.7,25.01,95609,0
VSAT.US,D,20051114,000000,25.05,25.47,24.86,25.13,76609,0
VSAT.US,D,20051115,000000,25.22,25.26,24.75,24.88,177727,0
VSAT.US,D,20051116,000000,24.92,25.04,24.77,24.97,116452,0
VSAT.US,D,20051117,000000,24.84,25.92,24.84,25.65,235799,0
VSAT.US,D,20051118,000000,25.86,26.84,25.59,26.67,288334,0
VSAT.US,D,20051121,000000,26.79,26.85,26.45,26.74,276205,0
VSAT.US,D,20051122,000000,26.6,27.46,26.42,27.26,220811,0
VSAT.US,D,20051123,000000,27.15,27.97,27.15,27.83,294498,0
VSAT.US,D,20051125,000000,27.96,27.96,27.65,27.84,53711,0
VSAT.US,D,20051128,000000,27.9,28,27.44,27.63,124250,0
VSAT.US,D,20051129,000000,27.76,27.91,27.21,27.59,92556,0
VSAT.US,D,20051130,000000,27.48,27.75,27.43,27.65,200259,0
VSAT.US,D,20051201,000000,27.61,28,27.41,27.74,221596,0
VSAT.US,D,20051202,000000,27.71,27.82,27.25,27.78,170621,0
VSAT.US,D,20051205,000000,27.81,27.81,27.4,27.67,119512,0
VSAT.US,D,20051206,000000,27.83,28.84,27.44,27.52,323765,0
VSAT.US,D,20051207,000000,27.65,27.85,26.76,26.95,275914,0
VSAT.US,D,20051208,000000,27.19,27.29,26.41,26.79,191988,0
VSAT.US,D,20051209,000000,26.94,27,26.3,26.94,160944,0
VSAT.US,D,20051212,000000,26.88,27.57,26.82,27.4,86681,0
VSAT.US,D,20051213,000000,27.48,27.69,27.02,27.16,165206,0
VSAT.US,D,20051214,000000,27.3,27.5,26.98,27.02,113030,0
VSAT.US,D,20051215,000000,26.9,26.9,26.13,26.41,129489,0
VSAT.US,D,20051216,000000,26.48,26.65,25.9,25.9,291669,0
VSAT.US,D,20051219,000000,25.9,26.27,25.5,25.98,181388,0
VSAT.US,D,20051220,000000,26.05,26.07,25.64,25.91,167592,0
VSAT.US,D,20051221,000000,26.12,26.75,26.07,26.75,125806,0
VSAT.US,D,20051222,000000,26.8,26.96,26.65,26.78,95316,0
VSAT.US,D,20051223,000000,26.72,26.95,26.63,26.63,25160,0
VSAT.US,D,20051227,000000,26.64,26.94,26.25,26.39,108606,0
VSAT.US,D,20051228,000000,26.46,26.81,26.3,26.66,50042,0
VSAT.US,D,20051229,000000,26.47,27.13,26.19,26.75,133539,0
VSAT.US,D,20051230,000000,26.66,26.85,26.14,26.73,153641,0
VSAT.US,D,20060103,000000,26.7,27.35,25.96,27.2,173953,0
VSAT.US,D,20060104,000000,27.32,27.7,27.06,27.37,189675,0
VSAT.US,D,20060105,000000,27.31,27.7,27.01,27.5,182974,0
VSAT.US,D,20060106,000000,27.26,27.85,27.25,27.8,211787,0
VSAT.US,D,20060109,000000,27.9,28.14,27.9,27.96,124196,0
VSAT.US,D,20060110,000000,27.75,27.86,27.41,27.84,97310,0
VSAT.US,D,20060111,000000,27.75,28.19,27.25,28.04,127089,0
VSAT.US,D,20060112,000000,27.98,28,27.36,27.37,150107,0
VSAT.US,D,20060113,000000,27.37,27.67,27.19,27.35,109040,0
VSAT.US,D,20060117,000000,27.35,27.35,26.2,26.54,229020,0
VSAT.US,D,20060118,000000,26.31,26.65,26.27,26.57,208909,0
VSAT.US,D,20060119,000000,26.7,27.02,26.33,26.53,156644,0
VSAT.US,D,20060120,000000,26.63,26.91,25.88,25.89,164971,0
VSAT.US,D,20060123,000000,26.06,26.06,24.94,25.38,299390,0
VSAT.US,D,20060124,000000,25.42,25.92,25.41,25.86,98772,0
VSAT.US,D,20060125,000000,25.95,25.95,25.17,25.43,161325,0
VSAT.US,D,20060126,000000,25.42,26.16,25.42,25.97,170227,0
VSAT.US,D,20060127,000000,25.97,25.97,24.85,25.23,177216,0
VSAT.US,D,20060130,000000,25.35,25.74,25.35,25.51,200868,0
VSAT.US,D,20060131,000000,25.37,25.4,24.94,25.2,331770,0
VSAT.US,D,20060201,000000,25.13,25.68,24.81,25.35,248881,0
VSAT.US,D,20060202,000000,25.28,25.58,24.86,25.55,242908,0
VSAT.US,D,20060203,000000,25.5,25.75,25.25,25.35,174720,0
VSAT.US,D,20060206,000000,25.45,25.55,24.63,24.75,192120,0
VSAT.US,D,20060207,000000,24.92,27.79,24.92,27.53,708039,0
VSAT.US,D,20060208,000000,27.26,29.17,27.22,28.21,550528,0
VSAT.US,D,20060209,000000,28.12,28.94,27.03,27.07,211527,0
VSAT.US,D,20060210,000000,27.11,27.11,26.26,26.35,298978,0
VSAT.US,D,20060213,000000,26.35,26.68,26.01,26.12,129486,0
VSAT.US,D,20060214,000000,26.26,27.19,26.13,27.08,212887,0
VSAT.US,D,20060215,000000,26.95,27.49,26.56,27.36,129262,0
VSAT.US,D,20060216,000000,27.36,28.28,27.36,28.28,151002,0
VSAT.US,D,20060217,000000,28.33,28.86,28.22,28.25,521034,0
VSAT.US,D,20060221,000000,28.42,28.71,27.5,27.88,195201,0
VSAT.US,D,20060222,000000,27.84,28.06,27.36,27.73,146832,0
VSAT.US,D,20060223,000000,27.57,27.9,27.28,27.72,109573,0
VSAT.US,D,20060224,000000,27.79,27.9,27.55,27.83,123899,0
VSAT.US,D,20060227,000000,27.8,28.22,27.61,27.61,94956,0
VSAT.US,D,20060228,000000,27.61,27.75,26.74,26.85,125802,0
VSAT.US,D,20060301,000000,27.01,27.83,26.68,27.71,205487,0
VSAT.US,D,20060302,000000,27.74,27.75,27.24,27.73,81208,0
VSAT.US,D,20060303,000000,27.52,27.8,27.17,27.35,70492,0
VSAT.US,D,20060306,000000,27.38,27.64,26.71,26.91,82125,0
VSAT.US,D,20060307,000000,26.92,27.16,26.25,26.74,98898,0
VSAT.US,D,20060308,000000,26.57,26.72,26.22,26.51,118688,0
VSAT.US,D,20060309,000000,26.63,27.11,26.25,26.49,79265,0
VSAT.US,D,20060310,000000,26.59,27.28,26.32,26.99,55377,0
VSAT.US,D,20060313,000000,26.99,26.99,26.51,26.63,103721,0
VSAT.US,D,20060314,000000,26.76,27.69,26.72,27.59,95100,0
VSAT.US,D,20060315,000000,27.72,28.46,27.59,28.39,206995,0
VSAT.US,D,20060316,000000,28.3,28.3,26.25,26.6,528823,0
VSAT.US,D,20060317,000000,26.67,26.94,26.3,26.39,451134,0
VSAT.US,D,20060320,000000,26.57,26.57,26,26.26,293889,0
VSAT.US,D,20060321,000000,26.16,26.6,25.98,26.3,114834,0
VSAT.US,D,20060322,000000,26.36,26.82,26.28,26.78,79924,0
VSAT.US,D,20060323,000000,26.65,26.73,26.25,26.41,50354,0
VSAT.US,D,20060324,000000,26.5,27.24,26.45,27.21,88460,0
VSAT.US,D,20060327,000000,27.24,28.04,27.2,27.66,176022,0
VSAT.US,D,20060328,000000,27.6,27.85,27.57,27.68,159766,0
VSAT.US,D,20060329,000000,27.81,28.09,27.66,28.09,107779,0
VSAT.US,D,20060330,000000,28.1,28.37,27.71,28.27,187738,0
VSAT.US,D,20060331,000000,28.43,28.88,28.16,28.65,298114,0
VSAT.US,D,20060403,000000,28.63,28.85,28.51,28.59,177008,0
VSAT.US,D,20060404,000000,28.7,28.99,28.58,28.64,109080,0
VSAT.US,D,20060405,000000,28.71,29.57,28.65,29.25,171225,0
VSAT.US,D,20060406,000000,29.17,30,29.11,29.78,287542,0
VSAT.US,D,20060407,000000,29.79,29.97,28.7,29.02,140076,0
VSAT.US,D,20060410,000000,29.02,29.28,28.66,28.98,83023,0
VSAT.US,D,20060411,000000,29.05,29.23,28.23,28.88,133882,0
VSAT.US,D,20060412,000000,28.81,28.93,28.01,28.57,135974,0
VSAT.US,D,20060413,000000,28.48,29.79,28.45,29.17,105994,0
VSAT.US,D,20060417,000000,28.98,29.14,28.17,28.52,149161,0
VSAT.US,D,20060418,000000,28.71,29.73,28.65,29.7,113867,0
VSAT.US,D,20060419,000000,29.66,30.05,29.47,29.81,111142,0
VSAT.US,D,20060420,000000,29.91,29.92,29.16,29.8,48477,0
VSAT.US,D,20060421,000000,30.03,30.03,28.92,29.08,128849,0
VSAT.US,D,20060424,000000,29.08,29.45,28.43,29.33,131193,0
VSAT.US,D,20060425,000000,29.31,29.32,28.72,29.1,187520,0
VSAT.US,D,20060426,000000,29.11,30.08,29.11,29.74,181795,0
VSAT.US,D,20060427,000000,29.79,30.1,28.91,29.82,155251,0
VSAT.US,D,20060428,000000,29.8,30.25,29.55,30.13,136868,0
VSAT.US,D,20060501,000000,30.26,30.46,29.75,30.01,143268,0
VSAT.US,D,20060502,000000,29.95,30.41,29.86,30.15,129339,0
VSAT.US,D,20060503,000000,30.11,30.55,29.96,30.55,113915,0
VSAT.US,D,20060504,000000,30.5,30.8,30.13,30.66,146472,0
VSAT.US,D,20060505,000000,30.6,30.83,30.26,30.5,141648,0
VSAT.US,D,20060508,000000,30.67,30.67,29.99,30.26,142457,0
VSAT.US,D,20060509,000000,30.13,30.4,29.82,29.82,113970,0
VSAT.US,D,20060510,000000,29.95,30.56,29.84,30.41,101836,0
VSAT.US,D,20060511,000000,30.35,30.51,29.1,29.2,158459,0
VSAT.US,D,20060512,000000,28.33,28.44,26.81,28.25,336951,0
VSAT.US,D,20060515,000000,28.1,28.11,27.04,27.65,213132,0
VSAT.US,D,20060516,000000,27.6,28.1,27.31,27.9,169447,0
VSAT.US,D,20060517,000000,27.62,27.7,25.06,25.74,642922,0
VSAT.US,D,20060518,000000,25.7,27.23,25.6,25.67,349081,0
VSAT.US,D,20060519,000000,25.75,26.29,25.58,26.08,199191,0
VSAT.US,D,20060522,000000,26.02,26.08,24.75,25.6,178668,0
VSAT.US,D,20060523,000000,25.76,26.14,24.85,24.97,136309,0
VSAT.US,D,20060524,000000,24.99,25.89,24.75,25.67,195006,0
VSAT.US,D,20060525,000000,25.88,25.94,25.49,25.78,130112,0
VSAT.US,D,20060526,000000,25.89,25.9,25.5,25.56,68176,0
VSAT.US,D,20060530,000000,25.27,25.53,25.17,25.32,209334,0
VSAT.US,D,20060531,000000,25.34,25.51,25.13,25.5,128725,0
VSAT.US,D,20060601,000000,25.61,25.91,25.41,25.91,126679,0
VSAT.US,D,20060602,000000,25.96,26.09,25.43,25.86,121912,0
VSAT.US,D,20060605,000000,25.75,26.09,25.12,25.26,168126,0
VSAT.US,D,20060606,000000,25.26,25.38,24.52,24.87,108217,0
VSAT.US,D,20060607,000000,24.94,25.16,24.5,24.75,110117,0
VSAT.US,D,20060608,000000,24.63,24.69,23.65,24.54,294777,0
VSAT.US,D,20060609,000000,24.51,24.91,24.01,24.25,131123,0
VSAT.US,D,20060612,000000,24.9,25.8,24.81,25.52,431119,0
VSAT.US,D,20060613,000000,25.31,25.55,24.53,24.63,273251,0
VSAT.US,D,20060614,000000,24.71,25.35,24.4,24.64,120357,0
VSAT.US,D,20060615,000000,24.76,25.92,24.57,25.75,211527,0
VSAT.US,D,20060616,000000,25.69,25.81,25.15,25.3,359005,0
VSAT.US,D,20060619,000000,25.45,25.5,24.6,24.84,85381,0
VSAT.US,D,20060620,000000,24.89,25.21,24.45,24.61,77179,0
VSAT.US,D,20060621,000000,24.57,25.76,24.57,25.5,113908,0
VSAT.US,D,20060622,000000,25.43,25.44,23.84,24.02,239648,0
VSAT.US,D,20060623,000000,24,24.12,23.71,24.02,173299,0
VSAT.US,D,20060626,000000,24.12,24.81,24.12,24.75,78142,0
VSAT.US,D,20060627,000000,24.73,25.1,23.9,24.02,105516,0
VSAT.US,D,20060628,000000,24.28,24.7,23.94,24.54,86315,0
VSAT.US,D,20060629,000000,24.76,25.91,24.76,25.85,269581,0
VSAT.US,D,20060630,000000,25.98,26.11,25.5,25.68,211019,0
VSAT.US,D,20060703,000000,25.78,25.97,25.61,25.84,37983,0
VSAT.US,D,20060705,000000,25.58,25.61,25.04,25.54,131306,0
VSAT.US,D,20060706,000000,25.57,25.85,25.46,25.7,85224,0
VSAT.US,D,20060707,000000,25.58,25.8,25.11,25.2,123492,0
VSAT.US,D,20060710,000000,25.26,25.27,24.13,24.37,152429,0
VSAT.US,D,20060711,000000,24.24,24.92,24.16,24.78,134801,0
VSAT.US,D,20060712,000000,24.57,24.63,23.71,23.8,154194,0
VSAT.US,D,20060713,000000,23.67,24.24,23.26,23.69,112898,0
VSAT.US,D,20060714,000000,23.81,24.12,23.42,23.52,94629,0
VSAT.US,D,20060717,000000,23.47,23.61,22.89,23.11,60228,0
VSAT.US,D,20060718,000000,23.23,23.5,22.32,22.7,144427,0
VSAT.US,D,20060719,000000,22.62,24.12,22.55,23.94,136805,0
VSAT.US,D,20060720,000000,24.07,24.44,23.6,23.71,72223,0
VSAT.US,D,20060721,000000,23.59,23.59,22.76,22.9,74933,0
VSAT.US,D,20060724,000000,22.98,23.17,22.75,22.97,180322,0
VSAT.US,D,20060725,000000,22.99,24.35,22.99,24,143249,0
VSAT.US,D,20060726,000000,23.96,24.26,23.53,23.85,75123,0
VSAT.US,D,20060727,000000,23.96,24.3,23.21,23.59,76702,0
VSAT.US,D,20060728,000000,23.71,25,23.71,24.54,306907,0
VSAT.US,D,20060731,000000,24.3,24.83,24.25,24.7,58885,0
VSAT.US,D,20060801,000000,24.62,24.82,23.97,24,74323,0
VSAT.US,D,20060802,000000,24.51,24.94,24.04,24.69,126535,0
VSAT.US,D,20060803,000000,24.32,25.21,24.04,25.1,94047,0
VSAT.US,D,20060804,000000,25.44,28.21,25.42,27.1,476740,0
VSAT.US,D,20060807,000000,26.98,26.98,25.52,26.13,177436,0
VSAT.US,D,20060808,000000,26.16,26.51,25.5,25.84,228853,0
VSAT.US,D,20060809,000000,26.18,27.22,25.53,25.57,176521,0
VSAT.US,D,20060810,000000,25.42,25.69,24.9,25.52,161571,0
VSAT.US,D,20060811,000000,25.33,25.72,25.24,25.3,101928,0
VSAT.US,D,20060814,000000,25.26,26.25,25.26,25.69,105402,0
VSAT.US,D,20060815,000000,26.05,26.9,26,26.87,523379,0
VSAT.US,D,20060816,000000,26.4,27.12,26.4,26.97,181569,0
VSAT.US,D,20060817,000000,26.74,27.08,26.25,26.97,203537,0
VSAT.US,D,20060818,000000,26.97,27.06,26.31,27.01,81729,0
VSAT.US,D,20060821,000000,26.8,27.11,26.54,26.94,124981,0
VSAT.US,D,20060822,000000,26.95,27.19,26.75,26.89,136216,0
VSAT.US,D,20060823,000000,26.75,27.26,26.36,26.48,72169,0
