<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XENE.US,D,20150323,000000,18.6,18.99,17.91,18.85,16100,0
XENE.US,D,20150324,000000,18.45,18.98,17.45,18.89,17500,0
XENE.US,D,20150325,000000,18.86,18.86,16.5,16.83,47900,0
XENE.US,D,20150326,000000,16.56,17.1,16.11,16.55,24700,0
XENE.US,D,20150327,000000,16.65,17.46,16.65,16.75,11200,0
XENE.US,D,20150330,000000,17.94,18.02,17.05,17.14,33900,0
XENE.US,D,20150331,000000,17.2,17.21,16.44,16.86,14000,0
XENE.US,D,20150401,000000,16.88,17.13,16.31,17.13,13100,0
XENE.US,D,20150402,000000,17.15,17.15,16.35,16.51,20600,0
XENE.US,D,20150406,000000,16.5,17.18,16.22,16.33,42100,0
XENE.US,D,20150407,000000,16.22,17.12,16.22,16.89,24129,0
XENE.US,D,20150408,000000,17.1,17.25,16.86,17,57600,0
XENE.US,D,20150409,000000,16.77,17.08,16.12,16.95,27068,0
XENE.US,D,20150410,000000,16.9,17.19,16.64,16.86,46800,0
XENE.US,D,20150413,000000,16.76,17.5,16.76,17.08,14600,0
XENE.US,D,20150414,000000,16.85,17.15,16.77,16.81,29800,0
XENE.US,D,20150415,000000,16.84,17.319,16.84,16.94,12018,0
XENE.US,D,20150416,000000,16.989,17.13,16.75,16.99,14478,0
XENE.US,D,20150417,000000,16.8,16.8,15.81,15.85,34700,0
XENE.US,D,20150420,000000,15.9,16.54,15,15.252,44751,0
XENE.US,D,20150421,000000,15.62,15.7,14.82,14.91,52097,0
XENE.US,D,20150422,000000,14.85,15.11,13.92,14.25,56248,0
XENE.US,D,20150423,000000,14.36,14.92,14.27,14.68,137900,0
XENE.US,D,20150424,000000,14.92,15.14,14.27,14.58,37800,0
XENE.US,D,20150427,000000,14.68,14.72,13.51,14.03,42600,0
XENE.US,D,20150428,000000,14.06,14.06,13.05,13.74,39900,0
XENE.US,D,20150429,000000,13.53,13.69,13.3,13.56,12300,0
XENE.US,D,20150430,000000,13.1,13.42,12.99,13.25,11400,0
XENE.US,D,20150501,000000,13.2,13.48,13.14,13.42,10000,0
XENE.US,D,20150504,000000,13.94,14.1,13.38,13.48,44700,0
XENE.US,D,20150505,000000,13.8,13.8,13.25,13.39,25200,0
XENE.US,D,20150506,000000,13.33,13.89,13.11,13.68,50344,0
XENE.US,D,20150507,000000,13.895,13.895,13.1,13.59,173421,0
XENE.US,D,20150508,000000,13.75,14.96,13.22,13.71,62400,0
XENE.US,D,20150511,000000,13.75,14.73,13.6,13.6,44300,0
XENE.US,D,20150512,000000,13.6,15.79,13.6,14.66,97210,0
XENE.US,D,20150513,000000,13.74,14.86,13.25,13.69,111800,0
XENE.US,D,20150514,000000,13.87,14.21,13.6,13.77,29300,0
XENE.US,D,20150515,000000,13.7,13.7,12.96,13.11,48264,0
XENE.US,D,20150518,000000,13.2,13.25,12.87,13,42383,0
XENE.US,D,20150519,000000,12.87,13.24,12.59,12.94,54300,0
XENE.US,D,20150520,000000,12.73,12.73,11.96,12.3,79200,0
XENE.US,D,20150521,000000,12.3,12.78,12.2,12.57,45900,0
XENE.US,D,20150522,000000,12.64,12.84,12.42,12.59,9500,0
XENE.US,D,20150526,000000,12.65,12.79,12.31,12.35,34552,0
XENE.US,D,20150527,000000,12.45,12.49,12.25,12.36,13400,0
XENE.US,D,20150528,000000,12.41,13.49,12.25,13.15,212991,0
XENE.US,D,20150529,000000,13.19,13.89,13.19,13.8,51500,0
XENE.US,D,20150601,000000,13.93,14.1,13.11,13.17,27800,0
XENE.US,D,20150602,000000,13.13,13.63,13.05,13.15,29895,0
XENE.US,D,20150603,000000,13.15,13.38,12.38,12.78,24400,0
XENE.US,D,20150604,000000,12.71,12.93,12.57,12.77,41200,0
XENE.US,D,20150605,000000,12.85,13,12.57,12.84,25400,0
XENE.US,D,20150608,000000,12.77,12.77,11.65,12.19,82300,0
XENE.US,D,20150609,000000,12.16,12.561,12.16,12.29,40508,0
XENE.US,D,20150610,000000,12.39,12.45,12.01,12.16,19578,0
XENE.US,D,20150611,000000,12.2,12.29,11.71,11.96,27397,0
XENE.US,D,20150612,000000,11.98,12.44,11.58,12.42,45700,0
XENE.US,D,20150615,000000,12.5,13.64,12.45,12.88,136200,0
XENE.US,D,20150616,000000,12.93,13.38,12.91,13.25,48400,0
XENE.US,D,20150617,000000,13.3,13.77,12.91,13.08,63800,0
XENE.US,D,20150618,000000,13,13.24,12.3,12.44,77400,0
XENE.US,D,20150619,000000,12.38,12.88,12.15,12.47,38300,0
XENE.US,D,20150622,000000,12.6,12.95,12.47,12.7,25600,0
XENE.US,D,20150623,000000,12.76,13.367,12.46,12.9,149103,0
XENE.US,D,20150624,000000,13.12,13.12,12.76,12.85,28500,0
XENE.US,D,20150625,000000,12.86,12.86,12.3,12.57,26200,0
XENE.US,D,20150626,000000,12.52,12.66,12.11,12.19,25700,0
XENE.US,D,20150629,000000,12.03,12.21,11.62,11.62,34700,0
XENE.US,D,20150630,000000,11.61,11.783,11.43,11.53,60600,0
XENE.US,D,20150701,000000,10,10.7,8.59,9.53,539700,0
XENE.US,D,20150702,000000,9.71,10.03,9.54,9.88,91500,0
XENE.US,D,20150706,000000,9.8,10.22,9.63,9.9,68000,0
XENE.US,D,20150707,000000,10.02,10.02,9.76,9.81,9500,0
XENE.US,D,20150708,000000,9.8,9.98,9.66,9.82,24900,0
XENE.US,D,20150709,000000,9.91,9.95,9.72,9.89,27800,0
XENE.US,D,20150710,000000,10.02,10.44,9.88,9.88,21400,0
XENE.US,D,20150713,000000,9.93,10.56,9.93,10.09,25600,0
XENE.US,D,20150714,000000,10.05,10.91,10.05,10.25,28438,0
XENE.US,D,20150715,000000,10.29,11.15,10.26,11.11,121831,0
XENE.US,D,20150716,000000,11.14,11.57,10.8,10.99,45800,0
XENE.US,D,20150717,000000,11.05,11.64,11.05,11.47,17200,0
XENE.US,D,20150720,000000,11.45,11.75,11.09,11.4,63400,0
XENE.US,D,20150721,000000,11.46,11.46,10.61,10.67,47900,0
XENE.US,D,20150722,000000,10.63,10.99,10.29,10.96,36400,0
XENE.US,D,20150723,000000,11.05,11.16,10.87,11.03,27100,0
XENE.US,D,20150724,000000,10.86,11.14,10.82,11,55800,0
XENE.US,D,20150727,000000,10.95,11.1,10.81,11.01,42100,0
XENE.US,D,20150728,000000,11.43,11.43,10.83,11.18,22400,0
XENE.US,D,20150729,000000,11.1,11.1,10.75,10.89,188000,0
XENE.US,D,20150730,000000,10.9,11.08,10.69,11.06,53700,0
XENE.US,D,20150731,000000,11,11.1,10.89,10.89,26000,0
XENE.US,D,20150803,000000,10.86,11.15,10.18,10.42,35478,0
XENE.US,D,20150804,000000,10.66,10.66,10.15,10.5,8000,0
XENE.US,D,20150805,000000,10.48,10.48,10.04,10.34,25800,0
XENE.US,D,20150806,000000,10.21,10.28,9.84,10.07,18789,0
XENE.US,D,20150807,000000,10,10,9.62,9.73,17700,0
XENE.US,D,20150810,000000,9.69,10.18,9.48,9.62,39500,0
XENE.US,D,20150811,000000,9.1797,9.98,9.16,9.16,21701,0
XENE.US,D,20150812,000000,9.1,9.53,8.92,9.48,29100,0
XENE.US,D,20150813,000000,9.45,10.14,9.4,9.92,23900,0
XENE.US,D,20150814,000000,9.99,10,9.52,9.9,30800,0
XENE.US,D,20150817,000000,9.75,11,9.75,11,24300,0
XENE.US,D,20150818,000000,10.94,10.94,10.46,10.59,16700,0
XENE.US,D,20150819,000000,10.57,10.57,9.97,10.15,19200,0
XENE.US,D,20150820,000000,10.12,10.28,9.93,10.27,17900,0
XENE.US,D,20150821,000000,10.12,10.5,9.71,10.16,136400,0
XENE.US,D,20150824,000000,9.9,10.37,9.4365,10.05,33309,0
XENE.US,D,20150825,000000,10.03,10.19,9.99,10.09,18300,0
XENE.US,D,20150826,000000,10.32,10.94,9.9,10.28,11600,0
XENE.US,D,20150827,000000,10.48,10.48,9.87,10.18,2600,0
XENE.US,D,20150828,000000,10.05,10.4,9.8,10.22,22800,0
XENE.US,D,20150831,000000,10.32,10.32,9.8,9.82,11300,0
XENE.US,D,20150901,000000,9.64,10.15,9.18,10,25300,0
XENE.US,D,20150902,000000,10.11,10.11,9.36,9.84,38600,0
XENE.US,D,20150903,000000,9.82,10.17,9.77,10.04,29200,0
XENE.US,D,20150904,000000,9.98,10.19,9.83,9.92,15200,0
XENE.US,D,20150908,000000,10.07,10.07,9.33,9.54,43100,0
XENE.US,D,20150909,000000,9.59,9.64,9.25,9.27,18800,0
XENE.US,D,20150910,000000,9.25,9.346,9,9,21474,0
XENE.US,D,20150911,000000,9,9.13,8.93,9.05,23900,0
XENE.US,D,20150914,000000,9.1,9.11,8.67,8.98,74700,0
XENE.US,D,20150915,000000,8.98,9.02,8.58,8.96,87600,0
XENE.US,D,20150916,000000,8.93,9.02,8.68,8.92,50700,0
XENE.US,D,20150917,000000,8.88,9.25,8.82,9.2,61000,0
XENE.US,D,20150918,000000,9.09,9.26,8.9,9.18,44100,0
XENE.US,D,20150921,000000,10.5,10.5,9.5,9.53,24200,0
XENE.US,D,20150922,000000,9.29,10.09,9.1,9.1,16200,0
XENE.US,D,20150923,000000,9.19,9.35,8.58,8.67,26500,0
XENE.US,D,20150924,000000,8.61,8.99,8.265,8.58,55321,0
XENE.US,D,20150925,000000,8.54,9.16,8.22,8.45,59800,0
XENE.US,D,20150928,000000,8.45,8.4734,8,8.29,12696,0
XENE.US,D,20150929,000000,8.22,8.26,7.94,8.14,33800,0
XENE.US,D,20150930,000000,8.25,8.5,8.04,8.26,13200,0
XENE.US,D,20151001,000000,8.27,8.48,8.27,8.28,9300,0
XENE.US,D,20151002,000000,8.28,8.53,8.28,8.33,31000,0
XENE.US,D,20151005,000000,8.55,9.11,8.46,9.11,152582,0
XENE.US,D,20151006,000000,9.03,9.32,8.9,9.17,17300,0
XENE.US,D,20151007,000000,9.26,10.06,9.23,10,47400,0
XENE.US,D,20151008,000000,10,10.07,9.2,9.23,40100,0
XENE.US,D,20151009,000000,9.5,9.63,9.49,9.52,7600,0
XENE.US,D,20151012,000000,9.54,9.92,9.2,9.21,8012,0
XENE.US,D,20151013,000000,9.2,9.58,9.2,9.52,15800,0
XENE.US,D,20151014,000000,9.93,9.93,9.39,9.42,7600,0
XENE.US,D,20151015,000000,9.86,9.86,9.34,9.64,9500,0
XENE.US,D,20151016,000000,9.28,9.57,9.03,9.23,51700,0
XENE.US,D,20151019,000000,9.6,9.6,8.77,8.97,8100,0
XENE.US,D,20151020,000000,8.77,8.97,8.52,8.62,10300,0
XENE.US,D,20151021,000000,8.62,8.62,8.26,8.55,28100,0
XENE.US,D,20151022,000000,8.99,9.02,8.69,8.87,14400,0
XENE.US,D,20151023,000000,8.39,8.7,8.11,8.58,8700,0
XENE.US,D,20151026,000000,8.37,8.52,8.05,8.22,12300,0
XENE.US,D,20151027,000000,8.06,8.21,8.06,8.1,9700,0
XENE.US,D,20151028,000000,8.15,8.37,8.05,8.22,13800,0
XENE.US,D,20151029,000000,8.25,8.39,8.05,8.08,32600,0
XENE.US,D,20151030,000000,8.14,8.18,8.05,8.05,18000,0
XENE.US,D,20151102,000000,8.15,8.67,8.06,8.48,15927,0
XENE.US,D,20151103,000000,8.45,8.55,8.32,8.32,9000,0
XENE.US,D,20151104,000000,8.31,8.67,8.1,8.38,27488,0
XENE.US,D,20151105,000000,8.41,8.41,8.05,8.05,8600,0
XENE.US,D,20151106,000000,8.05,8.15,7.78,7.99,28200,0
XENE.US,D,20151109,000000,8,8.2301,7.91,8.02,20159,0
XENE.US,D,20151110,000000,8,8.26,7.88,8.15,31300,0
XENE.US,D,20151111,000000,8.88,8.88,7.86,7.88,29800,0
XENE.US,D,20151112,000000,7.88,8.65,7.88,8.13,6900,0
XENE.US,D,20151113,000000,8.2,8.38,8.01,8.19,12000,0
XENE.US,D,20151116,000000,8.15,8.15,8,8,6000,0
XENE.US,D,20151117,000000,8.11,8.2,8,8.02,8200,0
XENE.US,D,20151118,000000,8.01,8.23,8.01,8.23,30200,0
XENE.US,D,20151119,000000,8.25,8.71,8.21,8.41,20800,0
XENE.US,D,20151120,000000,8.5,9.15,8.38,9.1,29000,0
XENE.US,D,20151123,000000,9.43,9.74,9.35,9.39,9300,0
XENE.US,D,20151124,000000,9.38,9.75,9.03,9.09,11700,0
XENE.US,D,20151125,000000,9.63,9.67,9.14,9.3,11700,0
XENE.US,D,20151127,000000,9.2,9.4,9.2,9.2,4300,0
XENE.US,D,20151130,000000,9.19,9.48,9.13,9.24,4200,0
XENE.US,D,20151201,000000,9.21,9.32,8.95,9.17,17804,0
XENE.US,D,20151202,000000,8.98,9.2,8.98,9.1,26866,0
XENE.US,D,20151203,000000,9,9.1255,9,9,10052,0
XENE.US,D,20151204,000000,9,9.07,8.9,9.05,15600,0
XENE.US,D,20151207,000000,8.97,9.04,8.81,8.96,16200,0
XENE.US,D,20151208,000000,8.8,8.914,8.69,8.85,12811,0
XENE.US,D,20151209,000000,8.9,8.9,8.19,8.33,11400,0
XENE.US,D,20151210,000000,8.35,8.35,8,8.1,8300,0
XENE.US,D,20151211,000000,8.05,8.16,8,8.02,12800,0
XENE.US,D,20151214,000000,8.02,8.11,7.95,7.95,29549,0
XENE.US,D,20151215,000000,7.95,8,7.85,7.94,4700,0
XENE.US,D,20151216,000000,7.94,8.09,7.94,8.03,11800,0
XENE.US,D,20151217,000000,8.06,8.24,8.05,8.05,20100,0
XENE.US,D,20151218,000000,7.95,8.16,7.6,7.69,23200,0
XENE.US,D,20151221,000000,7.62,8.13,7.57,8,39000,0
XENE.US,D,20151222,000000,8.05,8.44,8.05,8.44,9028,0
XENE.US,D,20151223,000000,7.95,8.47,7.93,8.33,5300,0
XENE.US,D,20151224,000000,8.01,8.324,8.01,8.12,8430,0
XENE.US,D,20151228,000000,8.1,8.59,8.1,8.46,10391,0
XENE.US,D,20151229,000000,8.2999,8.2999,7.992,8.03,12431,0
XENE.US,D,20151230,000000,7.25,8.19,7.25,8.19,88475,0
XENE.US,D,20151231,000000,7.62,8.57,7.62,8.04,76373,0
XENE.US,D,20160104,000000,7.79,8.05,7.651,7.96,10847,0
XENE.US,D,20160105,000000,8.19,8.19,7.86,8.015,14611,0
XENE.US,D,20160106,000000,8.03,8.08,7.85,7.87,13222,0
XENE.US,D,20160107,000000,8.19,8.19,7.69,7.865,19254,0
XENE.US,D,20160108,000000,7.81,8.04,7.8,7.94,15696,0
XENE.US,D,20160111,000000,8.25,8.25,7.86,8.24,39457,0
XENE.US,D,20160112,000000,8.13,8.42,7.96,8.03,20822,0
XENE.US,D,20160113,000000,7.96,7.98,7.61,7.73,24901,0
XENE.US,D,20160114,000000,7.8,7.84,7.77,7.83,11300,0
XENE.US,D,20160115,000000,7.66,7.88,7.44,7.86,35686,0
XENE.US,D,20160119,000000,7.32,7.8,7.08,7.21,22700,0
XENE.US,D,20160120,000000,7.14,7.32,6.3901,6.6,39644,0
XENE.US,D,20160121,000000,6.5,6.8,6.42,6.61,28123,0
XENE.US,D,20160122,000000,6.65,6.9,6.65,6.88,11013,0
XENE.US,D,20160125,000000,7.11,7.39,6.85,6.94,7503,0
XENE.US,D,20160126,000000,7.29,7.29,6.77,6.89,7115,0
XENE.US,D,20160127,000000,6.84,6.99,6.7101,6.73,2315,0
XENE.US,D,20160128,000000,6.81,6.81,6.32,6.49,34313,0
XENE.US,D,20160129,000000,6.9,6.9,6.47,6.61,12269,0
XENE.US,D,20160201,000000,6.5,6.89,6.5,6.67,7424,0
XENE.US,D,20160202,000000,6.56,6.71,6.4,6.47,3497,0
XENE.US,D,20160203,000000,6.508,6.64,6.4001,6.47,2500,0
XENE.US,D,20160204,000000,6.35,6.86,6.31,6.86,15658,0
XENE.US,D,20160205,000000,6.72,6.85,6.59,6.78,4463,0
XENE.US,D,20160208,000000,6.75,6.77,6.4101,6.76,11612,0
XENE.US,D,20160209,000000,6.75,7.12,6.75,7,14264,0
XENE.US,D,20160210,000000,6.98,7.39,6.89,7.08,5452,0
XENE.US,D,20160211,000000,7.1354,7.21,7.0998,7.17,5288,0
XENE.US,D,20160212,000000,7.25,7.3,7.17,7.29,8251,0
XENE.US,D,20160216,000000,7.17,7.28,6.84,6.85,23033,0
XENE.US,D,20160217,000000,7.21,8.13,7,7.94,11736,0
XENE.US,D,20160218,000000,7.98,7.98,7.3,7.3,8873,0
XENE.US,D,20160219,000000,6.81,7.36,6.8,7.21,11166,0
XENE.US,D,20160222,000000,7.12,7.44,7.01,7.01,6827,0
XENE.US,D,20160223,000000,7.09,7.39,7.045,7.24,3386,0
XENE.US,D,20160224,000000,7.15,7.45,7,7.325,3513,0
XENE.US,D,20160225,000000,7.43,7.43,7.07,7.31,2975,0
XENE.US,D,20160226,000000,7.3515,7.47,7.24,7.24,10109,0
XENE.US,D,20160229,000000,7.3,7.44,7.235,7.325,11740,0
XENE.US,D,20160301,000000,7.3999,7.47,7.3999,7.44,36428,0
XENE.US,D,20160302,000000,7.7,7.8589,7.28,7.82,23910,0
XENE.US,D,20160303,000000,7.82,7.82,7.38,7.46,11003,0
XENE.US,D,20160304,000000,7.45,7.76,7.22,7.22,14626,0
XENE.US,D,20160307,000000,7.48,7.51,7.3,7.44,6663,0
XENE.US,D,20160308,000000,7.49,7.7031,7.26,7.33,6700,0
XENE.US,D,20160309,000000,7.6,7.6,7.25,7.36,5884,0
XENE.US,D,20160310,000000,7.5,7.5,7.25,7.36,4183,0
XENE.US,D,20160311,000000,7.6124,7.64,7.44,7.4899,3100,0
XENE.US,D,20160314,000000,7.7,7.7,7.3788,7.57,5087,0
XENE.US,D,20160315,000000,7.44,7.63,7.36,7.37,8533,0
XENE.US,D,20160316,000000,7.36,7.37,6.75,7.12,745531,0
XENE.US,D,20160317,000000,7.32,7.32,6.68,6.98,184705,0
XENE.US,D,20160318,000000,6.96,7.34,6.85,7.15,7470,0
XENE.US,D,20160321,000000,7.27,7.27,6.5,6.97,26482,0
XENE.US,D,20160322,000000,7.27,7.27,6.65,6.71,23605,0
XENE.US,D,20160323,000000,6.89,6.89,6.5107,6.585,5730,0
XENE.US,D,20160324,000000,6.7328,6.86,6.55,6.705,5131,0
XENE.US,D,20160328,000000,6.73,6.73,6.67,6.67,4737,0
XENE.US,D,20160329,000000,6.6,6.72,6.52,6.59,10365,0
XENE.US,D,20160330,000000,6.61,7.13,6.61,6.62,4324,0
XENE.US,D,20160331,000000,7.02,7.02,6.6,6.99,8732,0
XENE.US,D,20160401,000000,7.14,7.14,6.73,6.86,8267,0
XENE.US,D,20160404,000000,6.76,7.1,6.76,7.1,6746,0
XENE.US,D,20160405,000000,7,7.01,6.8,6.96,4113,0
XENE.US,D,20160406,000000,7.01,7.17,6.96,7.17,11903,0
XENE.US,D,20160407,000000,7.04,7.15,7.01,7.05,10180,0
XENE.US,D,20160408,000000,7.08,7.36,7.08,7.15,7573,0
XENE.US,D,20160411,000000,7.47,7.47,7.05,7.15,5420,0
XENE.US,D,20160412,000000,7.05,7.07,6.92,7.05,5169,0
XENE.US,D,20160413,000000,7.25,7.26,7.05,7.26,8351,0
XENE.US,D,20160414,000000,7.51,7.51,7.17,7.33,9514,0
XENE.US,D,20160415,000000,7.3306,7.46,7.06,7.46,15455,0
XENE.US,D,20160418,000000,7.25,7.55,7.22,7.54,30301,0
XENE.US,D,20160419,000000,7.5,7.5,7,7,29930,0
XENE.US,D,20160420,000000,7.07,7.48,7.07,7.25,20544,0
XENE.US,D,20160421,000000,7.39,7.39,7.26,7.36,12330,0
XENE.US,D,20160422,000000,7.5,7.615,7.42,7.615,15224,0
XENE.US,D,20160425,000000,7.51,7.72,7.1,7.29,5676,0
XENE.US,D,20160426,000000,7.3,7.3,7.05,7.2,22009,0
XENE.US,D,20160427,000000,7.28,7.28,7.08,7.16,6600,0
XENE.US,D,20160428,000000,7.04,7.25,7.04,7.07,7050,0
XENE.US,D,20160429,000000,7,7.12,7,7.12,7279,0
XENE.US,D,20160502,000000,7.0001,7.1067,7.0001,7.04,2039,0
XENE.US,D,20160503,000000,7.14,7.14,7.01,7.02,5238,0
XENE.US,D,20160504,000000,7.14,7.17,6.76,6.84,68001,0
XENE.US,D,20160505,000000,6.89,6.9,6.51,6.62,67662,0
XENE.US,D,20160506,000000,6.59,6.76,6.5,6.69,11457,0
XENE.US,D,20160509,000000,6.67,6.785,6.61,6.69,27744,0
XENE.US,D,20160510,000000,6.67,6.79,6.52,6.67,20884,0
XENE.US,D,20160511,000000,6.703,6.83,6.68,6.735,8254,0
XENE.US,D,20160512,000000,7.06,7.1,6.6,6.66,9580,0
XENE.US,D,20160513,000000,6.58,6.73,6.5,6.54,12750,0
XENE.US,D,20160516,000000,6.6899,6.96,6.65,6.84,8050,0
XENE.US,D,20160517,000000,6.84,6.91,6.56,6.77,6671,0
XENE.US,D,20160518,000000,6.75,6.84,6.55,6.62,9903,0
XENE.US,D,20160519,000000,6.61,6.67,6.55,6.66,4800,0
XENE.US,D,20160520,000000,6.5601,6.6999,6.56,6.64,8458,0
