<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZYXI.US,D,20190410,000000,5.1,5.19,4.81,5.02,116244,0
ZYXI.US,D,20190411,000000,5,5.19,4.9817,5.19,28254,0
ZYXI.US,D,20190412,000000,5.1,5.25,5.09,5.25,52205,0
ZYXI.US,D,20190415,000000,5.2,5.28,5,5.28,56207,0
ZYXI.US,D,20190416,000000,5.28,5.31,5.1011,5.31,53206,0
ZYXI.US,D,20190417,000000,5.31,5.31,5.2625,5.3,44576,0
ZYXI.US,D,20190418,000000,5.31,5.31,5.1061,5.31,26651,0
ZYXI.US,D,20190422,000000,5.3,5.3,5.16,5.28,71925,0
ZYXI.US,D,20190423,000000,5.27,5.39,5.25,5.33,56483,0
ZYXI.US,D,20190424,000000,5.33,5.4473,5.32,5.42,66208,0
ZYXI.US,D,20190425,000000,5.4402,5.45,5.37,5.39,38782,0
ZYXI.US,D,20190426,000000,5.44,5.49,5.38,5.49,48497,0
ZYXI.US,D,20190429,000000,5.5,5.57,5.44,5.55,89520,0
ZYXI.US,D,20190430,000000,5.55,5.9,5.45,5.57,40887,0
ZYXI.US,D,20190501,000000,5.75,6.1,5.6381,5.99,349618,0
ZYXI.US,D,20190502,000000,6.23,6.75,6.23,6.68,318687,0
ZYXI.US,D,20190503,000000,6.7,6.91,6.68,6.9,483329,0
ZYXI.US,D,20190506,000000,6.89,6.89,6.11,6.78,165409,0
ZYXI.US,D,20190507,000000,6.78,7.25,6.731,7.1,198308,0
ZYXI.US,D,20190508,000000,7.18,7.27,7.1101,7.25,185550,0
ZYXI.US,D,20190509,000000,7.25,7.25,6.85,7.14,139087,0
ZYXI.US,D,20190510,000000,7.1,7.25,6.89,7.23,127144,0
ZYXI.US,D,20190513,000000,7.25,7.25,7,7.24,109390,0
ZYXI.US,D,20190514,000000,7.25,7.95,7.215,7.87,315088,0
ZYXI.US,D,20190515,000000,7.87,8,7.61,7.88,150727,0
ZYXI.US,D,20190516,000000,7.67,7.899,7.04,7.52,303656,0
ZYXI.US,D,20190517,000000,7.55,7.65,7.1,7.44,78415,0
ZYXI.US,D,20190520,000000,7.4,7.6255,7.15,7.52,99805,0
ZYXI.US,D,20190521,000000,7.55,8,7.55,7.91,215454,0
ZYXI.US,D,20190522,000000,7.9,7.9237,7.57,7.57,92301,0
ZYXI.US,D,20190523,000000,7.6,7.6,6.84,7.15,193767,0
ZYXI.US,D,20190524,000000,7.11,7.15,6.9501,7.14,127585,0
ZYXI.US,D,20190528,000000,7.09,7.09,6.94,7.04,83251,0
ZYXI.US,D,20190529,000000,6.96,7.4,6.96,7.4,75934,0
ZYXI.US,D,20190530,000000,7.4,7.45,7.12,7.28,87972,0
ZYXI.US,D,20190531,000000,7.33,7.33,6.985,7.3,50680,0
ZYXI.US,D,20190603,000000,7.33,7.38,7.11,7.35,44202,0
ZYXI.US,D,20190604,000000,7.39,7.39,7.07,7.3,159212,0
ZYXI.US,D,20190605,000000,7.4,8,7.351,7.97,261592,0
ZYXI.US,D,20190606,000000,7.98,8.59,7.98,8.46,501837,0
ZYXI.US,D,20190607,000000,8.39,8.75,8.28,8.71,375586,0
ZYXI.US,D,20190610,000000,8.9,9.2235,8.35,8.43,646529,0
ZYXI.US,D,20190611,000000,8.5,8.6576,7.5028,8.22,333902,0
ZYXI.US,D,20190612,000000,8.17,8.7,8.0427,8.65,213930,0
ZYXI.US,D,20190613,000000,8.63,8.9955,8.4822,8.8,143846,0
ZYXI.US,D,20190614,000000,8.83,8.87,8.28,8.75,232275,0
ZYXI.US,D,20190617,000000,8.82,9.57,8.72,9.5,486209,0
ZYXI.US,D,20190618,000000,9.67,9.85,9.23,9.82,409121,0
ZYXI.US,D,20190619,000000,9.95,10.83,9.7899,10.38,708468,0
ZYXI.US,D,20190620,000000,10.6,11.25,10.54,10.99,613870,0
ZYXI.US,D,20190621,000000,11.05,11.24,10.8296,11.02,928011,0
ZYXI.US,D,20190624,000000,11.26,11.75,11.19,11.73,672917,0
ZYXI.US,D,20190625,000000,11.75,11.75,10.19,10.5,885274,0
ZYXI.US,D,20190626,000000,10.28,10.92,10.23,10.49,209766,0
ZYXI.US,D,20190627,000000,9.02,9.45,7.28,8.69,1574898,0
ZYXI.US,D,20190628,000000,8.62,9.2,8.62,8.99,2171217,0
ZYXI.US,D,20190701,000000,9.21,9.615,9.0262,9.59,411740,0
ZYXI.US,D,20190702,000000,9.75,9.919,9.02,9.34,361278,0
ZYXI.US,D,20190703,000000,9.46,9.5,9.2,9.41,144212,0
ZYXI.US,D,20190705,000000,9.33,9.575,9.22,9.37,298033,0
ZYXI.US,D,20190708,000000,9.34,9.525,9.08,9.36,261009,0
ZYXI.US,D,20190709,000000,9.31,9.43,8.8,9.18,267903,0
ZYXI.US,D,20190710,000000,9.13,9.23,8.9917,9.17,356500,0
ZYXI.US,D,20190711,000000,9.19,9.19,8.45,8.9,608223,0
ZYXI.US,D,20190712,000000,8.88,8.88,8.53,8.56,226937,0
ZYXI.US,D,20190715,000000,8.56,8.715,7.4519,7.7,416479,0
ZYXI.US,D,20190716,000000,7.66,7.6622,7.12,7.36,399288,0
ZYXI.US,D,20190717,000000,7.39,7.59,7.2201,7.47,228228,0
ZYXI.US,D,20190718,000000,7.47,7.51,7.28,7.38,126689,0
ZYXI.US,D,20190719,000000,7.36,7.8,7.36,7.73,269314,0
ZYXI.US,D,20190722,000000,7.77,7.9,7.63,7.87,212177,0
ZYXI.US,D,20190723,000000,8,8.02,7.73,8,192673,0
ZYXI.US,D,20190724,000000,8.01,8.15,7.87,8.15,155144,0
ZYXI.US,D,20190725,000000,8.16,8.1651,7.895,8.02,155745,0
ZYXI.US,D,20190726,000000,8.1,8.22,8.03,8.1,152539,0
ZYXI.US,D,20190729,000000,8.29,8.39,8.05,8.29,231736,0
ZYXI.US,D,20190730,000000,8.28,8.43,8.03,8.39,172071,0
ZYXI.US,D,20190731,000000,8.48,8.815,8.09,8.32,391119,0
ZYXI.US,D,20190801,000000,8.94,9.31,8.17,9.21,538482,0
ZYXI.US,D,20190802,000000,9.11,9.45,8.8,9.2,251867,0
ZYXI.US,D,20190805,000000,9.2,9.2,8.64,8.75,218802,0
ZYXI.US,D,20190806,000000,8.81,8.9,8.3501,8.57,178910,0
ZYXI.US,D,20190807,000000,8.51,8.78,8.1795,8.66,163493,0
ZYXI.US,D,20190808,000000,8.64,8.71,8.36,8.56,97959,0
ZYXI.US,D,20190809,000000,8.5,8.56,8.13,8.35,172323,0
ZYXI.US,D,20190812,000000,8.31,8.3985,8.01,8.32,180900,0
ZYXI.US,D,20190813,000000,8.3,9.19,8.3,9.04,288071,0
ZYXI.US,D,20190814,000000,8.98,9.39,8.8377,9.16,322283,0
ZYXI.US,D,20190815,000000,9.2,9.83,9.2,9.82,393326,0
ZYXI.US,D,20190816,000000,9.82,10.64,9.82,10.62,609681,0
ZYXI.US,D,20190819,000000,10.72,11.35,10.15,10.29,587078,0
ZYXI.US,D,20190820,000000,10.2,10.3521,9.6092,10.08,447929,0
ZYXI.US,D,20190821,000000,10.08,10.62,10,10.34,484869,0
ZYXI.US,D,20190822,000000,10.33,10.44,9.3,9.76,491852,0
ZYXI.US,D,20190823,000000,9.69,9.69,8.83,9.2,287172,0
ZYXI.US,D,20190826,000000,9.1,9.15,8.4,8.74,316386,0
ZYXI.US,D,20190827,000000,8.74,9.04,8.45,8.51,202085,0
ZYXI.US,D,20190828,000000,8.5,8.83,8.41,8.74,144454,0
ZYXI.US,D,20190829,000000,8.82,9.16,8.81,8.99,134137,0
ZYXI.US,D,20190830,000000,9.02,9.16,8.85,8.94,89538,0
ZYXI.US,D,20190903,000000,8.96,9,8.6,8.87,99053,0
ZYXI.US,D,20190904,000000,8.87,9.24,8.78,9.16,136780,0
ZYXI.US,D,20190905,000000,9.24,9.76,9.24,9.51,227579,0
ZYXI.US,D,20190906,000000,9.48,9.75,9.37,9.43,119648,0
ZYXI.US,D,20190909,000000,9.57,9.6,8.88,9,241932,0
ZYXI.US,D,20190910,000000,9,9.29,8.67,9.22,146292,0
ZYXI.US,D,20190911,000000,9.29,9.83,9.28,9.52,259527,0
ZYXI.US,D,20190912,000000,9.56,9.76,8.4,8.56,333021,0
ZYXI.US,D,20190913,000000,8.6,9.1,8.6,9,184255,0
ZYXI.US,D,20190916,000000,9.01,9.08,8.8502,8.94,152342,0
ZYXI.US,D,20190917,000000,8.98,9.42,8.9,9.4,193467,0
ZYXI.US,D,20190918,000000,9.38,9.5182,9.2221,9.36,139549,0
ZYXI.US,D,20190919,000000,9.41,9.78,9.3739,9.7,140769,0
ZYXI.US,D,20190920,000000,9.83,10.4,9.7201,9.99,401057,0
ZYXI.US,D,20190923,000000,10.18,10.39,9.81,9.85,213559,0
ZYXI.US,D,20190924,000000,9.82,10.07,9.41,9.72,217270,0
ZYXI.US,D,20190925,000000,9.68,9.86,9.5,9.58,140101,0
ZYXI.US,D,20190926,000000,9.59,9.65,9.22,9.48,89496,0
ZYXI.US,D,20190927,000000,9.55,10.1,9.46,9.505,231777,0
ZYXI.US,D,20190930,000000,9.51,9.58,9.26,9.51,161215,0
ZYXI.US,D,20191001,000000,9.47,9.91,9.47,9.73,110320,0
ZYXI.US,D,20191002,000000,10.05,11.13,9.96,10.78,1196601,0
ZYXI.US,D,20191003,000000,11.27,11.89,10.42,11.8,1056487,0
ZYXI.US,D,20191004,000000,12,12.6,11.85,12.51,1099552,0
ZYXI.US,D,20191007,000000,12.6,13.1,11.25,12.43,887858,0
ZYXI.US,D,20191008,000000,12.22,12.22,11.4,11.42,487547,0
ZYXI.US,D,20191009,000000,11.5,11.7099,10.8,11.31,509703,0
ZYXI.US,D,20191010,000000,11.25,11.43,11.02,11.14,178586,0
ZYXI.US,D,20191011,000000,11.23,11.84,10.85,11.69,457939,0
ZYXI.US,D,20191014,000000,11.85,12.1,11.39,11.51,228873,0
ZYXI.US,D,20191015,000000,11.53,12.56,11.38,11.83,615640,0
ZYXI.US,D,20191016,000000,11.88,11.99,11.06,11.12,374069,0
ZYXI.US,D,20191017,000000,11.13,11.2,10.21,10.66,739174,0
ZYXI.US,D,20191018,000000,10.51,10.76,10.01,10.48,419066,0
ZYXI.US,D,20191021,000000,10.45,11.15,10.29,10.88,546813,0
ZYXI.US,D,20191022,000000,10.5,11.18,8.95,9.41,1964001,0
ZYXI.US,D,20191023,000000,9.3,10,9.3,9.88,498904,0
ZYXI.US,D,20191024,000000,10,10.0324,9.32,9.36,353247,0
ZYXI.US,D,20191025,000000,9.41,10.13,9.35,9.88,366899,0
ZYXI.US,D,20191028,000000,9.89,10.04,9.67,9.78,254118,0
ZYXI.US,D,20191029,000000,9.81,9.9738,9.35,9.54,383440,0
ZYXI.US,D,20191030,000000,8.54,9.15,8.36,9.01,602867,0
ZYXI.US,D,20191031,000000,8.95,9.49,8.6001,9.24,338526,0
ZYXI.US,D,20191101,000000,9.36,9.47,9.0427,9.275,177972,0
ZYXI.US,D,20191104,000000,9.17,9.335,8.9,9.06,286108,0
ZYXI.US,D,20191105,000000,9.05,9.05,8.35,8.79,526125,0
ZYXI.US,D,20191106,000000,8.78,9.3,8.65,8.89,262358,0
ZYXI.US,D,20191107,000000,8.92,9.12,8.61,8.9,152017,0
ZYXI.US,D,20191108,000000,8.94,9.23,8.85,9,202159,0
ZYXI.US,D,20191111,000000,8.92,9,8.78,9,129734,0
ZYXI.US,D,20191112,000000,8.95,9.29,8.95,9.09,152145,0
ZYXI.US,D,20191113,000000,9.05,9.23,8.95,9.14,187914,0
ZYXI.US,D,20191114,000000,9.15,9.46,9.14,9.21,140659,0
ZYXI.US,D,20191115,000000,9.35,9.39,9.11,9.26,162570,0
ZYXI.US,D,20191118,000000,9.26,9.26,8.9,9.13,194084,0
ZYXI.US,D,20191119,000000,9.08,9.1,8.62,8.92,254071,0
ZYXI.US,D,20191120,000000,8.9,9.11,8.77,8.97,143598,0
ZYXI.US,D,20191121,000000,8.98,9.12,8.8801,9.05,95358,0
ZYXI.US,D,20191122,000000,9.07,9.085,8.89,8.92,122550,0
ZYXI.US,D,20191125,000000,8.88,10.82,8.88,10.72,932455,0
ZYXI.US,D,20191126,000000,10.83,11.4,10.2,10.21,657621,0
ZYXI.US,D,20191127,000000,10.27,11.189,10.27,10.77,404850,0
ZYXI.US,D,20191129,000000,10.63,10.7306,10.37,10.5,119228,0
ZYXI.US,D,20191202,000000,10.52,10.8589,9.86,9.98,226699,0
ZYXI.US,D,20191203,000000,9.84,11,9.82,10.71,296795,0
ZYXI.US,D,20191204,000000,10.82,10.96,10.2505,10.4,201723,0
ZYXI.US,D,20191205,000000,10.37,10.5344,9.92,10,257390,0
ZYXI.US,D,20191206,000000,10.13,10.2021,9.86,10.05,204581,0
ZYXI.US,D,20191209,000000,10.01,10.23,9.37,9.57,297484,0
ZYXI.US,D,20191210,000000,9.51,9.58,9.13,9.15,331253,0
ZYXI.US,D,20191211,000000,9.16,9.22,8.94,8.96,298339,0
ZYXI.US,D,20191212,000000,8.95,8.9899,8.57,8.65,324675,0
ZYXI.US,D,20191213,000000,8.64,9.5399,8.62,9.31,293272,0
ZYXI.US,D,20191216,000000,9.31,9.74,9.31,9.39,180112,0
ZYXI.US,D,20191217,000000,9.4,9.5697,8.47,8.6,566160,0
ZYXI.US,D,20191218,000000,8.68,8.75,8.37,8.37,350737,0
ZYXI.US,D,20191219,000000,8.39,8.42,7.9,8.01,851319,0
ZYXI.US,D,20191220,000000,7.95,8.14,7.51,7.63,657907,0
ZYXI.US,D,20191223,000000,7.63,8.15,7.55,7.98,340916,0
ZYXI.US,D,20191224,000000,7.88,8.18,7.7605,8.15,134113,0
ZYXI.US,D,20191226,000000,8.11,8.26,7.91,8.04,126994,0
ZYXI.US,D,20191227,000000,8.02,8.39,7.96,8.05,237064,0
ZYXI.US,D,20191230,000000,8.05,8.12,7.75,7.96,148051,0
ZYXI.US,D,20191231,000000,7.84,8.07,7.7,7.87,117497,0
ZYXI.US,D,20200102,000000,7.95,8,7.7774,7.92,126373,0
ZYXI.US,D,20200103,000000,7.81,8.47,7.81,8.35,267861,0
ZYXI.US,D,20200106,000000,8.4,8.6,8.184,8.42,156910,0
ZYXI.US,D,20200107,000000,8.5,8.65,8.36,8.54,116401,0
ZYXI.US,D,20200108,000000,8.52,8.6536,8.36,8.47,155978,0
ZYXI.US,D,20200109,000000,9.2,10.83,9.15,9.77,1746625,0
ZYXI.US,D,20200110,000000,9.99,10.99,9.9125,10.68,823426,0
ZYXI.US,D,20200113,000000,10.73,11.14,10.46,10.6,338002,0
ZYXI.US,D,20200114,000000,10.61,10.61,10.05,10.19,277966,0
ZYXI.US,D,20200115,000000,10.11,10.83,10.1,10.37,398783,0
ZYXI.US,D,20200116,000000,10.3,10.78,10.16,10.58,196358,0
ZYXI.US,D,20200117,000000,10.72,10.75,10.4,10.69,193434,0
ZYXI.US,D,20200121,000000,10.8,11.2799,10.56,10.61,329482,0
ZYXI.US,D,20200122,000000,10.73,11.09,10.52,10.63,236012,0
ZYXI.US,D,20200123,000000,10.49,10.6,10.17,10.42,247239,0
ZYXI.US,D,20200124,000000,10.25,10.45,10.02,10.12,202964,0
ZYXI.US,D,20200127,000000,9.86,10.3,9.75,9.94,187473,0
ZYXI.US,D,20200128,000000,9.94,10.55,9.9,10.5,232472,0
ZYXI.US,D,20200129,000000,10.57,10.81,9.89,9.91,351806,0
ZYXI.US,D,20200130,000000,9.85,10.1,9.5863,9.73,155882,0
ZYXI.US,D,20200131,000000,9.73,10.04,9.34,9.61,180165,0
ZYXI.US,D,20200203,000000,9.59,10,9.53,9.6,128495,0
ZYXI.US,D,20200204,000000,9.74,9.9,9.5,9.54,110996,0
ZYXI.US,D,20200205,000000,9.71,9.8,9.5,9.61,137976,0
ZYXI.US,D,20200206,000000,9.61,9.79,9.53,9.62,157707,0
ZYXI.US,D,20200207,000000,9.61,10.14,9.54,10.1,238169,0
ZYXI.US,D,20200210,000000,10.1,10.64,9.93,9.97,275386,0
ZYXI.US,D,20200211,000000,10.02,10.02,9.55,9.88,196899,0
ZYXI.US,D,20200212,000000,9.92,10.5,9.92,10.32,261188,0
ZYXI.US,D,20200213,000000,10.24,10.36,10.1,10.26,120219,0
ZYXI.US,D,20200214,000000,10.2,10.33,9.95,10.16,199752,0
ZYXI.US,D,20200218,000000,10.15,10.34,10.01,10.18,290273,0
ZYXI.US,D,20200219,000000,10.21,10.6,9.93,10.5,157759,0
ZYXI.US,D,20200220,000000,10.5,11,10.36,10.98,270445,0
ZYXI.US,D,20200221,000000,11.08,12.26,11.02,11.86,692467,0
ZYXI.US,D,20200224,000000,11.9,14.1,11.75,13.36,1209423,0
ZYXI.US,D,20200225,000000,13.68,13.89,12.63,12.72,476828,0
ZYXI.US,D,20200226,000000,13.09,13.33,12.28,12.63,262976,0
ZYXI.US,D,20200227,000000,12.38,12.4754,11.85,11.92,346134,0
ZYXI.US,D,20200228,000000,13.25,14.05,12.12,13.02,720121,0
ZYXI.US,D,20200302,000000,12.9,14.2,12.9,14.03,811521,0
ZYXI.US,D,20200303,000000,14.14,14.5,12.68,13.43,622299,0
ZYXI.US,D,20200304,000000,13.81,14.5,13.43,14.4,551932,0
ZYXI.US,D,20200305,000000,14.23,15.27,13.75,14.38,668902,0
ZYXI.US,D,20200306,000000,14,14.66,13.58,14.17,311747,0
ZYXI.US,D,20200309,000000,12.01,13.53,11.5,12.41,422933,0
ZYXI.US,D,20200310,000000,12.67,12.9424,11.56,11.9,374252,0
ZYXI.US,D,20200311,000000,11.58,11.65,10.38,11.09,687484,0
ZYXI.US,D,20200312,000000,10.11,10.5,9.1,9.16,407213,0
ZYXI.US,D,20200313,000000,9.65,10.5323,9.19,9.99,332352,0
ZYXI.US,D,20200316,000000,8,9.9,7.93,9.35,315335,0
ZYXI.US,D,20200317,000000,9.39,11.67,9.05,11.59,359060,0
ZYXI.US,D,20200318,000000,11.29,11.85,9.5,10.32,409652,0
ZYXI.US,D,20200319,000000,10.3,11.5,10.02,10.81,206459,0
ZYXI.US,D,20200320,000000,10.96,11.31,9.78,9.78,354661,0
ZYXI.US,D,20200323,000000,9.83,10.54,9.5,10.43,270947,0
ZYXI.US,D,20200324,000000,10.78,11.1999,10.17,10.43,320460,0
ZYXI.US,D,20200325,000000,10.44,10.87,10.18,10.35,277363,0
ZYXI.US,D,20200326,000000,10.23,11.43,10.23,11.1,189506,0
ZYXI.US,D,20200327,000000,10.7,10.98,10.06,10.3,144957,0
ZYXI.US,D,20200330,000000,10.16,11.06,10.16,10.8,162344,0
ZYXI.US,D,20200331,000000,10.68,11.14,10.59,11.07,280408,0
ZYXI.US,D,20200401,000000,11.16,11.16,10.51,10.92,315946,0
ZYXI.US,D,20200402,000000,10.74,11.3,10.2927,10.65,255480,0
ZYXI.US,D,20200403,000000,10.62,10.8,9.76,9.97,236873,0
ZYXI.US,D,20200406,000000,10.54,11.25,10.3,11.19,267343,0
ZYXI.US,D,20200407,000000,12.687,12.75,11.47,11.93,569845,0
ZYXI.US,D,20200408,000000,12.04,12.5,11.77,12.15,420175,0
ZYXI.US,D,20200409,000000,12.23,13,12.15,13,429564,0
ZYXI.US,D,20200413,000000,13,13,12.25,12.83,230633,0
ZYXI.US,D,20200414,000000,12.99,13.6899,12.78,13.38,340225,0
ZYXI.US,D,20200415,000000,13.14,13.76,13,13.2,777739,0
ZYXI.US,D,20200416,000000,13.41,13.515,12.02,12.38,486334,0
ZYXI.US,D,20200417,000000,12.74,12.8,12.13,12.26,265135,0
ZYXI.US,D,20200420,000000,12.39,13.47,12.3019,13.3,427895,0
ZYXI.US,D,20200421,000000,13.26,13.7,13.07,13.33,283800,0
ZYXI.US,D,20200422,000000,13.59,14.35,13.36,13.86,370064,0
ZYXI.US,D,20200423,000000,14.1,14.74,13.86,13.95,330278,0
ZYXI.US,D,20200424,000000,14.05,15.16,14.05,14.96,374775,0
ZYXI.US,D,20200427,000000,15.25,16.2099,15.24,15.99,623476,0
ZYXI.US,D,20200428,000000,16.1,16.95,15.4,15.54,686695,0
ZYXI.US,D,20200429,000000,16.5,18.38,15.54,15.81,1499001,0
ZYXI.US,D,20200430,000000,16.15,18.25,16.09,17.66,1220526,0
ZYXI.US,D,20200501,000000,17.51,18,15.86,16.37,1568482,0
ZYXI.US,D,20200504,000000,16.5,19.72,16.5,18.35,1723937,0
ZYXI.US,D,20200505,000000,19.4782,21.8,18.42,18.52,2359375,0
ZYXI.US,D,20200506,000000,19.3,19.6099,16.93,17.87,1220669,0
ZYXI.US,D,20200507,000000,18.5,19.29,18,18.99,905565,0
ZYXI.US,D,20200508,000000,19.5,20.2,18.05,18.53,1058707,0
ZYXI.US,D,20200511,000000,18.75,21.85,18.44,21.74,1342038,0
ZYXI.US,D,20200512,000000,22.4665,22.48,19.37,19.72,1438333,0
ZYXI.US,D,20200513,000000,20.31,20.48,17.75,18.42,914664,0
ZYXI.US,D,20200514,000000,18.27,19.69,17.51,19.57,817285,0
ZYXI.US,D,20200515,000000,19.5,21.7,19.08,21.01,1941258,0
ZYXI.US,D,20200518,000000,22.38,22.75,19.54,20.26,1405863,0
ZYXI.US,D,20200519,000000,19.61,20.58,19.43,19.46,714901,0
ZYXI.US,D,20200520,000000,19.8,19.99,18.4,18.82,932407,0
ZYXI.US,D,20200521,000000,19.01,19.0499,18.07,18.77,402396,0
ZYXI.US,D,20200522,000000,18.71,19.26,18.14,19,396962,0
ZYXI.US,D,20200526,000000,19.908,20.48,19.2,19.66,828309,0
ZYXI.US,D,20200527,000000,19.55,19.72,17.55,18.45,1037152,0
ZYXI.US,D,20200528,000000,18.45,19.94,18.14,18.93,695562,0
ZYXI.US,D,20200529,000000,19.21,19.99,18.5,19.4,899077,0
ZYXI.US,D,20200601,000000,19.45,20.13,19.34,19.7,849450,0
ZYXI.US,D,20200602,000000,19.75,19.97,19.0327,19.57,559359,0
ZYXI.US,D,20200603,000000,19.54,20.68,18.77,19.99,956286,0
ZYXI.US,D,20200604,000000,20.01,20.55,19.12,19.44,697397,0
ZYXI.US,D,20200605,000000,19.41,21.96,19.41,21.43,1150522,0
ZYXI.US,D,20200608,000000,22.4,24.75,22.15,22.89,1779631,0
ZYXI.US,D,20200609,000000,23.19,23.3,19.8,20,1534144,0
ZYXI.US,D,20200610,000000,20.4,22.25,20.1,21.26,883544,0
ZYXI.US,D,20200611,000000,23.06,25.3899,22.58,22.85,3803630,0
ZYXI.US,D,20200612,000000,24.25,24.47,20.76,22.19,2423030,0
ZYXI.US,D,20200615,000000,20.88,25,20.68,24.52,4674501,0
ZYXI.US,D,20200616,000000,24.77,26.62,24.475,25.84,1733676,0
ZYXI.US,D,20200617,000000,26.8,27,23.21,24.075,1505159,0
ZYXI.US,D,20200618,000000,24.55,25.125,23.705,24.5,745203,0
ZYXI.US,D,20200619,000000,24.5,25.71,22.63,24.06,1893076,0
ZYXI.US,D,20200622,000000,24.48,24.49,23.5,24.44,821235,0
ZYXI.US,D,20200623,000000,24.46,24.72,23.8001,24.34,675817,0
ZYXI.US,D,20200624,000000,23.86,24.35,22.59,23.59,777918,0
ZYXI.US,D,20200625,000000,23.41,25.49,23.1901,24.74,901773,0
ZYXI.US,D,20200626,000000,25.09,25.1399,22.75,22.82,1061489,0
ZYXI.US,D,20200629,000000,22.92,23.46,21.94,23.18,757506,0
ZYXI.US,D,20200630,000000,23.05,25.24,22.81,24.87,1054755,0
ZYXI.US,D,20200701,000000,24.77,24.85,23.95,24.41,630077,0
ZYXI.US,D,20200702,000000,24.54,26.8399,24.44,25.12,1072244,0
ZYXI.US,D,20200706,000000,26.17,28.8199,25.76,27.27,1181695,0
ZYXI.US,D,20200707,000000,27.6,27.725,25.86,26.04,880996,0
ZYXI.US,D,20200708,000000,26.15,26.71,24.75,26.36,818397,0
ZYXI.US,D,20200709,000000,26.96,27.4671,25.54,25.71,619735,0
ZYXI.US,D,20200710,000000,26.8,29.7271,26.75,28.58,1794448,0
ZYXI.US,D,20200713,000000,28.65,29.01,25.91,26.11,1217044,0
ZYXI.US,D,20200714,000000,25.9,27.26,25.71,26.22,956394,0
ZYXI.US,D,20200715,000000,22.78,24.94,22.11,22.475,4559768,0
ZYXI.US,D,20200716,000000,22.3394,22.3394,20.51,21.3,2059559,0
ZYXI.US,D,20200717,000000,21.54,22.14,20.94,21.42,1143603,0
ZYXI.US,D,20200720,000000,21.95,22.99,21.84,22.555,1341059,0
ZYXI.US,D,20200721,000000,22.74,22.9382,21.3638,21.82,1070323,0
