<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLDRW.US,D,20210415,000000,3.99,3.99,3.7001,3.8,50224,0
VLDRW.US,D,20210416,000000,3.99,3.9999,3.62,3.62,104478,0
VLDRW.US,D,20210419,000000,3.6,3.8,3.42,3.78,79668,0
VLDRW.US,D,20210420,000000,3.63,3.71,3.4346,3.59,43468,0
VLDRW.US,D,20210421,000000,3.5,3.77,3.43,3.77,134977,0
VLDRW.US,D,20210422,000000,3.77,3.82,3.46,3.64,54898,0
VLDRW.US,D,20210423,000000,3.81,3.9,3.6,3.8,95855,0
VLDRW.US,D,20210426,000000,3.8,4.39,3.8,4.29,206925,0
VLDRW.US,D,20210427,000000,4.5,4.75,4.02,4.06,53775,0
VLDRW.US,D,20210428,000000,4.06,4.2,3.9,4.05,22594,0
VLDRW.US,D,20210429,000000,4.21,4.3,4,4.14,27820,0
VLDRW.US,D,20210430,000000,3.78,4.1499,3.78,3.93,31646,0
VLDRW.US,D,20210503,000000,3.9,4.09,3.6207,3.71,65496,0
VLDRW.US,D,20210504,000000,3.59,3.67,3.44,3.55,40722,0
VLDRW.US,D,20210505,000000,3.5,3.67,3.43,3.4501,105181,0
VLDRW.US,D,20210506,000000,3.45,3.737,3.27,3.31,42478,0
VLDRW.US,D,20210507,000000,3.31,3.4,3.25,3.305,35298,0
VLDRW.US,D,20210510,000000,3.28,3.38,3.0501,3.24,59308,0
VLDRW.US,D,20210511,000000,3.03,3.21,2.8,3.21,94661,0
VLDRW.US,D,20210512,000000,3.2,3.265,3.05,3.05,17027,0
VLDRW.US,D,20210513,000000,3.05,3.12,2.59,2.77,64904,0
VLDRW.US,D,20210514,000000,2.77,3,2.77,3,34698,0
VLDRW.US,D,20210517,000000,2.99,3.4,2.99,3.2,9241,0
VLDRW.US,D,20210518,000000,3.4499,3.6,3.05,3.12,32525,0
VLDRW.US,D,20210519,000000,3.12,3.2,3.002,3.18,9636,0
VLDRW.US,D,20210520,000000,3.18,3.18,2.88,2.96,15160,0
VLDRW.US,D,20210521,000000,3.15,3.15,2.88,2.9299,32298,0
VLDRW.US,D,20210524,000000,2.96,3.0499,2.85,2.92,49622,0
VLDRW.US,D,20210525,000000,3.22,3.22,2.9,2.9501,29692,0
VLDRW.US,D,20210526,000000,2.91,3.1,2.91,3.09,19132,0
VLDRW.US,D,20210527,000000,3,3.59,3,3.09,25731,0
VLDRW.US,D,20210528,000000,3.09,3.19,2.922,2.96,23047,0
VLDRW.US,D,20210601,000000,2.96,3.1099,2.86,2.86,38079,0
VLDRW.US,D,20210602,000000,2.96,3.1742,2.89,3.04,51530,0
VLDRW.US,D,20210603,000000,3.1,3.1278,3,3,26543,0
VLDRW.US,D,20210604,000000,3.105,3.2,3,3.07,29125,0
VLDRW.US,D,20210607,000000,3.07,3.25,3.07,3.2,28745,0
VLDRW.US,D,20210608,000000,3.22,3.8,3.21,3.7,113363,0
VLDRW.US,D,20210609,000000,4,4,3.61,3.77,68616,0
VLDRW.US,D,20210610,000000,3.7,3.75,3.45,3.6098,46140,0
VLDRW.US,D,20210611,000000,3.4742,3.75,3.46,3.66,20157,0
VLDRW.US,D,20210614,000000,3.7,3.9,3.7,3.804,23003,0
VLDRW.US,D,20210615,000000,3.9,3.9,3.55,3.71,23374,0
VLDRW.US,D,20210616,000000,3.71,3.79,3.6,3.7408,21936,0
VLDRW.US,D,20210617,000000,3.62,3.77,3.6,3.6999,17449,0
VLDRW.US,D,20210618,000000,3.72,3.72,3.32,3.37,63963,0
VLDRW.US,D,20210621,000000,3.42,3.45,3.21,3.3356,20388,0
VLDRW.US,D,20210622,000000,3.32,3.35,3.21,3.315,24523,0
VLDRW.US,D,20210623,000000,3.35,3.54,3.28,3.52,28371,0
VLDRW.US,D,20210624,000000,3.61,3.75,3.4201,3.53,25360,0
VLDRW.US,D,20210625,000000,3.8,3.8,3.45,3.52,28288,0
VLDRW.US,D,20210628,000000,3.75,3.75,3.49,3.52,8366,0
VLDRW.US,D,20210629,000000,3.67,3.67,3.49,3.4901,11579,0
VLDRW.US,D,20210630,000000,3.35,3.45,3.3,3.43,27128,0
VLDRW.US,D,20210701,000000,3.35,3.38,3.26,3.32,9988,0
VLDRW.US,D,20210702,000000,3.7,3.7,3.15,3.26,37841,0
VLDRW.US,D,20210706,000000,3.14,3.23,3.08,3.175,33323,0
VLDRW.US,D,20210707,000000,3.26,3.26,2.9,2.91,52200,0
VLDRW.US,D,20210708,000000,2.9,3.0899,2.87,2.89,35184,0
VLDRW.US,D,20210709,000000,3.09,3.09,2.8801,3,8896,0
VLDRW.US,D,20210712,000000,2.99,3,2.91,3,22426,0
VLDRW.US,D,20210713,000000,3,3,2.87,2.9,28336,0
VLDRW.US,D,20210714,000000,2.97,2.99,2.8,2.855,20593,0
VLDRW.US,D,20210715,000000,2.8,2.99,2.77,2.79,10717,0
VLDRW.US,D,20210716,000000,2.83,2.88,2.65,2.71,37046,0
VLDRW.US,D,20210719,000000,2.65,2.65,2.51,2.54,41403,0
VLDRW.US,D,20210720,000000,2.5,2.54,2.32,2.3211,84956,0
VLDRW.US,D,20210721,000000,2.3,2.55,2.28,2.49,36714,0
VLDRW.US,D,20210722,000000,2.54,2.55,2.33,2.36,14965,0
VLDRW.US,D,20210723,000000,2.33,2.42,2.25,2.335,46560,0
VLDRW.US,D,20210726,000000,2.34,2.4999,2.26,2.2999,38438,0
VLDRW.US,D,20210727,000000,2.42,2.45,2.24,2.28,19612,0
VLDRW.US,D,20210728,000000,2.44,2.44,2.25,2.403,22851,0
VLDRW.US,D,20210729,000000,2.4,2.42,2.33,2.34,8376,0
VLDRW.US,D,20210730,000000,2.3,2.35,2.24,2.28,23007,0
VLDRW.US,D,20210802,000000,2.28,2.29,2.02,2.18,42957,0
VLDRW.US,D,20210803,000000,2.19,2.19,2.07,2.1279,10958,0
VLDRW.US,D,20210804,000000,2.1,2.13,2.02,2.035,43028,0
VLDRW.US,D,20210805,000000,2,2.05,1.69,1.905,57727,0
VLDRW.US,D,20210806,000000,1.95,2.07,1.9099,1.95,26050,0
VLDRW.US,D,20210809,000000,1.88,2.1,1.7701,2.0999,46530,0
VLDRW.US,D,20210810,000000,2.04,2.08,1.9418,1.9994,27632,0
VLDRW.US,D,20210811,000000,1.99,1.99,1.88,1.9646,34767,0
VLDRW.US,D,20210812,000000,1.95,1.98,1.86,1.93,15961,0
VLDRW.US,D,20210813,000000,1.99,1.99,1.8,1.85,25245,0
VLDRW.US,D,20210816,000000,1.84,1.84,1.71,1.71,18120,0
VLDRW.US,D,20210817,000000,1.7,1.78,1.6604,1.67,17500,0
VLDRW.US,D,20210818,000000,1.735,1.74,1.52,1.58,27173,0
VLDRW.US,D,20210819,000000,1.55,1.56,1.27,1.33,149008,0
VLDRW.US,D,20210820,000000,1.4,1.45,1.3,1.3,49449,0
VLDRW.US,D,20210823,000000,1.3,2.05,1.3,1.875,235366,0
VLDRW.US,D,20210824,000000,1.9,1.975,1.79,1.9,118209,0
VLDRW.US,D,20210825,000000,1.9,1.98,1.87,1.87,49819,0
VLDRW.US,D,20210826,000000,1.85,1.9,1.78,1.88,13282,0
VLDRW.US,D,20210827,000000,1.8601,1.8601,1.57,1.7,61942,0
VLDRW.US,D,20210830,000000,1.85,1.85,1.65,1.7186,43445,0
VLDRW.US,D,20210831,000000,1.62,1.88,1.62,1.71,50490,0
VLDRW.US,D,20210901,000000,1.69,1.8699,1.69,1.8699,21846,0
VLDRW.US,D,20210902,000000,1.81,1.8706,1.7699,1.8357,25012,0
VLDRW.US,D,20210903,000000,1.9,1.9,1.819,1.83,10181,0
VLDRW.US,D,20210907,000000,1.82,1.86,1.82,1.835,21887,0
VLDRW.US,D,20210908,000000,1.89,1.89,1.71,1.71,26875,0
VLDRW.US,D,20210909,000000,1.85,1.85,1.73,1.78,12891,0
VLDRW.US,D,20210910,000000,1.8,1.85,1.7,1.7,32749,0
VLDRW.US,D,20210913,000000,1.7,1.7,1.62,1.65,8945,0
VLDRW.US,D,20210914,000000,1.8,1.8,1.54,1.55,34405,0
VLDRW.US,D,20210915,000000,1.53,1.5899,1.53,1.54,12189,0
VLDRW.US,D,20210916,000000,1.53,1.81,1.53,1.6496,20977,0
VLDRW.US,D,20210917,000000,1.68,1.6899,1.52,1.55,47422,0
VLDRW.US,D,20210920,000000,1.54,1.58,1.46,1.4941,38175,0
VLDRW.US,D,20210921,000000,1.44,1.5444,1.44,1.52,9636,0
VLDRW.US,D,20210922,000000,1.5349,1.6,1.51,1.6,4289,0
VLDRW.US,D,20210923,000000,1.68,1.68,1.44,1.49,61897,0
VLDRW.US,D,20210924,000000,1.52,1.52,1.42,1.4337,27422,0
VLDRW.US,D,20210927,000000,1.49,1.4999,1.45,1.47,62161,0
VLDRW.US,D,20210928,000000,1.79,1.79,1.15,1.31,211246,0
VLDRW.US,D,20210929,000000,1.39,1.39,1.25,1.3099,28782,0
VLDRW.US,D,20210930,000000,1.3,1.335,1.29,1.32,18290,0
VLDRW.US,D,20211001,000000,1.3001,1.325,1.29,1.29,22779,0
VLDRW.US,D,20211004,000000,1.34,1.34,1.24,1.24,38883,0
VLDRW.US,D,20211005,000000,1.34,1.34,1.21,1.28,15481,0
VLDRW.US,D,20211006,000000,1.25,1.31,1.22,1.31,19836,0
VLDRW.US,D,20211007,000000,1.31,1.3499,1.25,1.29,26569,0
VLDRW.US,D,20211008,000000,1.29,1.35,1.29,1.3,12508,0
VLDRW.US,D,20211011,000000,1.34,1.4,1.3,1.36,46497,0
VLDRW.US,D,20211012,000000,1.39,1.46,1.37,1.3999,8067,0
VLDRW.US,D,20211013,000000,1.415,1.43,1.41,1.42,17537,0
VLDRW.US,D,20211014,000000,1.42,1.44,1.41,1.42,9381,0
VLDRW.US,D,20211015,000000,1.41,1.48,1.35,1.4289,42107,0
VLDRW.US,D,20211018,000000,1.5,1.5,1.35,1.39,21585,0
VLDRW.US,D,20211019,000000,1.36,1.43,1.32,1.4106,34282,0
VLDRW.US,D,20211020,000000,1.43,1.57,1.43,1.52,59071,0
VLDRW.US,D,20211021,000000,1.54,1.5854,1.52,1.53,21235,0
VLDRW.US,D,20211022,000000,1.68,1.68,1.45,1.47,33087,0
VLDRW.US,D,20211025,000000,1.5,1.62,1.5,1.62,42977,0
VLDRW.US,D,20211026,000000,1.65,1.92,1.6,1.69,441318,0
VLDRW.US,D,20211027,000000,1.9,1.9,1.55,1.6097,79651,0
