<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRIL.US,D,20090616,000000,49.2375,50.5875,45.3,45.3,75,0
TRIL.US,D,20090617,000000,38.4375,42.5625,36.5437,42.5625,18,0
TRIL.US,D,20090622,000000,38.9625,40.1437,38.85,38.85,23,0
TRIL.US,D,20090623,000000,36.3375,36.3375,36.3375,36.3375,3,0
TRIL.US,D,20090629,000000,36.1875,40.35,36.1875,36.75,29,0
TRIL.US,D,20090702,000000,37.2562,37.2562,35.9625,35.9625,3,0
TRIL.US,D,20090709,000000,41.5875,42.8625,41.5875,42.8625,33,0
TRIL.US,D,20090717,000000,38.8125,38.8125,38.8125,38.8125,5,0
TRIL.US,D,20090721,000000,45,46.1625,45,46.1625,4,0
TRIL.US,D,20090722,000000,46.5562,46.5562,46.4625,46.4625,18,0
TRIL.US,D,20090723,000000,46.4625,46.4625,46.4625,46.4625,16,0
TRIL.US,D,20090724,000000,45.75,45.75,45.15,45.15,17,0
TRIL.US,D,20090727,000000,45.8625,45.8625,45.8625,45.8625,8,0
TRIL.US,D,20090729,000000,41.2875,42.5437,39.9,42.5437,20,0
TRIL.US,D,20090730,000000,42.8625,47.2875,42.8625,47.25,123,0
TRIL.US,D,20090804,000000,46.2,46.2,46.2,46.2,1,0
TRIL.US,D,20090810,000000,41.4,42.75,41.4,42.5062,39,0
TRIL.US,D,20090811,000000,45,45,45,45,30,0
TRIL.US,D,20090812,000000,40.7437,42.6,40.7437,42.6,133,0
TRIL.US,D,20090819,000000,39.6562,39.6562,39.6562,39.6562,6,0
TRIL.US,D,20090820,000000,33.9937,33.9937,33.9937,33.9937,40,0
TRIL.US,D,20090821,000000,34.5375,34.5562,34.5375,34.5562,31,0
TRIL.US,D,20090826,000000,32.6437,32.6437,32.6437,32.6437,1,0
TRIL.US,D,20090831,000000,36.8625,36.8625,36.8625,36.8625,6,0
TRIL.US,D,20090901,000000,36.7125,36.7125,36.45,36.45,26,0
TRIL.US,D,20090904,000000,37.2,37.2,37.2,37.2,16,0
TRIL.US,D,20090910,000000,37.4437,37.4437,37.4437,37.4437,3,0
TRIL.US,D,20090911,000000,38.25,38.4,38.25,38.4,6,0
TRIL.US,D,20090915,000000,38.9062,38.9062,37.6875,37.6875,31,0
TRIL.US,D,20090922,000000,34.9875,34.9875,33.5625,33.5625,18,0
TRIL.US,D,20090923,000000,38.1,38.1,38.1,38.1,64,0
TRIL.US,D,20090924,000000,38.9437,38.9437,38.9437,38.9437,50,0
TRIL.US,D,20090928,000000,37.2,37.2,37.2,37.2,0,0
TRIL.US,D,20090929,000000,33,33,33,33,2,0
TRIL.US,D,20090930,000000,33.4125,33.4125,33.4125,33.4125,50,0
TRIL.US,D,20091001,000000,33.3,33.3,33.3,33.3,16,0
TRIL.US,D,20091002,000000,36.0562,36.0562,36.0562,36.0562,3,0
TRIL.US,D,20091005,000000,36.3562,36.3562,36.3,36.3,14,0
TRIL.US,D,20091006,000000,33.8625,33.8625,32.4562,32.4562,16,0
TRIL.US,D,20091007,000000,32.4,32.4,32.4,32.4,50,0
TRIL.US,D,20091015,000000,34.8562,34.8562,33.3937,33.3937,8,0
TRIL.US,D,20091030,000000,34.8562,34.8562,34.8562,34.8562,33,0
TRIL.US,D,20091104,000000,30.9,30.9,30.9,30.9,6,0
TRIL.US,D,20091110,000000,31.2562,31.2562,31.2562,31.2562,26,0
TRIL.US,D,20091112,000000,41.5125,41.5125,41.4562,41.4562,10,0
TRIL.US,D,20091113,000000,44.4375,44.4375,44.4375,44.4375,53,0
TRIL.US,D,20091116,000000,50.4,50.4,48.6,48.6,67,0
TRIL.US,D,20091119,000000,50.6625,50.6625,50.6625,50.6625,11,0
TRIL.US,D,20091123,000000,54.1125,54.1125,51,51,9,0
TRIL.US,D,20091124,000000,48.1875,48.1875,48.1875,48.1875,13,0
TRIL.US,D,20091125,000000,48.6562,48.6562,48.6,48.6,75,0
TRIL.US,D,20091207,000000,45.3,45.3,45.3,45.3,8,0
TRIL.US,D,20091210,000000,54.9,54.9,54.15,54.15,183,0
TRIL.US,D,20091215,000000,51,51,51,51,4,0
TRIL.US,D,20091222,000000,52.5562,52.5562,52.5562,52.5562,33,0
TRIL.US,D,20091223,000000,52.9125,52.9125,52.9125,52.9125,1,0
TRIL.US,D,20100104,000000,47.55,47.55,47.55,47.55,0,0
TRIL.US,D,20100105,000000,50.5125,50.5125,50.5125,50.5125,10,0
TRIL.US,D,20100106,000000,50.8125,50.8125,50.8125,50.8125,12,0
TRIL.US,D,20100107,000000,54.3,54.3,54.15,54.15,18,0
TRIL.US,D,20100108,000000,53.6437,68.1562,53.6437,65.3625,693,0
TRIL.US,D,20100111,000000,69.8625,69.8625,65.1937,66.9,800,0
TRIL.US,D,20100112,000000,65.0437,65.0437,63.6,63.6,7,0
TRIL.US,D,20100113,000000,65.5125,65.5125,65.5125,65.5125,53,0
TRIL.US,D,20100114,000000,61.3125,61.3125,61.3125,61.3125,3,0
TRIL.US,D,20100115,000000,71.4375,71.4375,71.4375,71.4375,33,0
TRIL.US,D,20100119,000000,106.0875,119.25,105,112.1437,527,0
TRIL.US,D,20100120,000000,110.2875,110.4,110.2875,110.4,20,0
TRIL.US,D,20100121,000000,111.8062,111.8062,104.4,105.6,204,0
TRIL.US,D,20100122,000000,102.6,102.6,97.9875,99.6,31,0
TRIL.US,D,20100125,000000,84.8437,84.8437,77.85,77.85,88,0
TRIL.US,D,20100126,000000,90.3937,90.3937,90.3937,90.3937,20,0
TRIL.US,D,20100127,000000,96,105.3,96,102.9,112,0
TRIL.US,D,20100128,000000,107.7375,107.7375,95.8125,98.6625,36,0
TRIL.US,D,20100129,000000,98.6062,98.6062,97.2375,97.2375,6,0
TRIL.US,D,20100201,000000,95.7375,95.7375,93.75,93.75,1043,0
TRIL.US,D,20100202,000000,93.6937,93.6937,89.4,89.4,673,0
TRIL.US,D,20100203,000000,89.0437,89.0437,89.0437,89.0437,8,0
TRIL.US,D,20100204,000000,90.9,90.9,90.9,90.9,423,0
TRIL.US,D,20100208,000000,97.8,97.8,96,96,1433,0
TRIL.US,D,20100209,000000,110.7,111.0562,110.7,111.0562,5,0
TRIL.US,D,20100210,000000,104.0437,105.45,102.5437,102.5437,21,0
TRIL.US,D,20100211,000000,104.9437,105.5437,104.3625,104.3625,2,0
TRIL.US,D,20100212,000000,99.2437,99.2437,99.2437,99.2437,13,0
TRIL.US,D,20100216,000000,93.2625,93.4875,88.9875,88.9875,80,0
TRIL.US,D,20100217,000000,91.7437,91.8,91.7437,91.8,3,0
TRIL.US,D,20100218,000000,92.0062,92.0062,90.5625,90.5625,15,0
TRIL.US,D,20100219,000000,93.6,93.6,93.6,93.6,13,0
TRIL.US,D,20100222,000000,99.2625,99.2625,99.2625,99.2625,16,0
TRIL.US,D,20100224,000000,96.6,101.1,95.1562,95.2125,64,0
TRIL.US,D,20100225,000000,95.4562,95.4562,94.1437,94.5,90,0
TRIL.US,D,20100226,000000,94.7437,94.7437,94.7437,94.7437,13,0
TRIL.US,D,20100302,000000,93,93,93,93,6,0
TRIL.US,D,20100304,000000,74.1,74.1,74.1,74.1,25,0
TRIL.US,D,20100308,000000,80.2125,80.2125,78.75,78.75,12,0
TRIL.US,D,20100312,000000,86.9437,86.9437,86.9437,86.9437,40,0
TRIL.US,D,20100315,000000,89.1,89.1,89.1,89.1,73,0
TRIL.US,D,20100317,000000,87.5625,87.5625,86.1,86.1,6,0
TRIL.US,D,20100318,000000,87.5437,87.5437,87.5437,87.5437,4,0
TRIL.US,D,20100322,000000,89.4937,89.4937,83.9062,83.9062,4,0
TRIL.US,D,20100323,000000,88.4625,90.0562,88.4625,90.0562,70,0
TRIL.US,D,20100408,000000,86.7,86.7,85.2,85.2,7,0
TRIL.US,D,20100412,000000,91.05,91.05,86.7,86.7,16,0
TRIL.US,D,20100413,000000,91.35,91.35,89.85,89.85,20,0
TRIL.US,D,20100414,000000,91.7625,91.95,85.65,85.6875,15,0
TRIL.US,D,20100415,000000,85.95,85.95,85.95,85.95,16,0
TRIL.US,D,20100416,000000,85.7062,85.7062,85.7062,85.7062,208,0
TRIL.US,D,20100420,000000,84.15,84.15,84.15,84.15,5,0
TRIL.US,D,20100421,000000,84.2625,84.2625,84.1125,84.1125,8,0
TRIL.US,D,20100423,000000,91.1437,104.85,91.1437,101.6625,84,0
TRIL.US,D,20100426,000000,111,112.65,111,112.5,89,0
TRIL.US,D,20100427,000000,108.5437,111.5437,108.5437,110.2125,69,0
TRIL.US,D,20100429,000000,112.2,112.2,112.2,112.2,8,0
TRIL.US,D,20100503,000000,111.1875,111.1875,111.1875,111.1875,0,0
TRIL.US,D,20100504,000000,105.6,110.4,105.6,108.6,293,0
TRIL.US,D,20100505,000000,109.2,109.2,104.7,104.7,93,0
TRIL.US,D,20100506,000000,111.6562,122.9437,111.6562,115.4625,194,0
TRIL.US,D,20100507,000000,116.4,122.2875,116.4,122.2875,374,0
TRIL.US,D,20100510,000000,128.7937,138.6,128.7937,138.6,137,0
TRIL.US,D,20100511,000000,143.3625,159.9937,140.8875,148.8,134,0
TRIL.US,D,20100512,000000,148.2937,148.2937,141.2625,141.2625,55,0
TRIL.US,D,20100513,000000,140.1937,140.1937,140.1937,140.1937,2,0
TRIL.US,D,20100514,000000,126.3,129.3562,126.3,129.3562,10,0
TRIL.US,D,20100517,000000,130.2,130.2,130.2,130.2,3,0
TRIL.US,D,20100518,000000,141.6937,141.6937,133.1062,133.1062,75,0
TRIL.US,D,20100519,000000,126.3937,126.3937,66.1875,112.05,1150,0
TRIL.US,D,20100520,000000,115.65,118.5,108.1875,112.5562,175,0
TRIL.US,D,20100521,000000,112.1062,113.0625,111.75,113.0625,10,0
TRIL.US,D,20100525,000000,34.8,35.9062,22.1062,24.9,766,0
TRIL.US,D,20100526,000000,25.4437,25.4625,22.35,24.9,239,0
TRIL.US,D,20100527,000000,24.75,27.0562,21.4875,22.0125,68,0
TRIL.US,D,20100528,000000,23.5125,25.0875,23.5125,25.0875,33,0
TRIL.US,D,20100602,000000,28.8562,28.8562,28.8562,28.8562,1,0
TRIL.US,D,20100603,000000,28.9125,28.9125,28.9125,28.9125,1,0
TRIL.US,D,20100608,000000,28.5,28.5,27.0375,27.0562,500,0
TRIL.US,D,20100609,000000,28.8,28.8,28.8,28.8,13,0
TRIL.US,D,20100616,000000,25.6125,25.6125,25.6125,25.6125,64,0
TRIL.US,D,20100623,000000,28.8,28.8,28.8,28.8,73,0
TRIL.US,D,20100625,000000,23.1937,23.1937,15.9375,17.7,139,0
TRIL.US,D,20100628,000000,16.0125,16.2,15.9937,15.9937,160,0
TRIL.US,D,20100629,000000,14.1,14.1,14.1,14.1,13,0
TRIL.US,D,20100713,000000,14.5125,14.5125,14.5125,14.5125,1,0
TRIL.US,D,20100714,000000,14.4375,18.9,14.4375,18.9,40,0
TRIL.US,D,20100723,000000,27.6,27.6,27.6,27.6,8,0
TRIL.US,D,20100726,000000,27.6,27.6,27.6,27.6,11,0
TRIL.US,D,20100804,000000,19.0875,19.0875,19.0875,19.0875,10,0
TRIL.US,D,20100809,000000,22.05,22.05,22.05,22.05,3,0
TRIL.US,D,20100810,000000,20.4375,21.8625,20.4,21.8625,266,0
TRIL.US,D,20100819,000000,17.25,17.25,17.25,17.25,33,0
TRIL.US,D,20100823,000000,18.45,18.45,18.45,18.45,3,0
TRIL.US,D,20100827,000000,16.9125,16.9125,16.9125,16.9125,6,0
TRIL.US,D,20100903,000000,15.7125,15.7125,15.7125,15.7125,3,0
TRIL.US,D,20100909,000000,21.2437,21.2437,21.2437,21.2437,10,0
TRIL.US,D,20101005,000000,20.7,20.7,20.7,20.7,33,0
TRIL.US,D,20101008,000000,20.7,22.2,20.7,22.2,25,0
TRIL.US,D,20101013,000000,23.9062,23.9062,23.9062,23.9062,33,0
TRIL.US,D,20101014,000000,24,24,21.7875,21.7875,41,0
TRIL.US,D,20101018,000000,22.2,22.2,22.2,22.2,2,0
TRIL.US,D,20101022,000000,18.9375,18.9375,18.9375,18.9375,333,0
TRIL.US,D,20101025,000000,23.6437,23.6437,20.55,23.6062,21,0
TRIL.US,D,20101027,000000,26.2875,26.2875,26.2875,26.2875,8,0
TRIL.US,D,20101028,000000,27.75,36.3,27.75,36.3,120,0
TRIL.US,D,20101029,000000,52.4062,52.4062,48.5062,48.5625,216,0
TRIL.US,D,20101101,000000,46.4437,47.3437,46.4437,47.3437,50,0
TRIL.US,D,20101103,000000,40.05,47.6437,40.05,47.6437,176,0
TRIL.US,D,20101104,000000,41.9062,41.9062,38.85,38.85,12,0
TRIL.US,D,20101105,000000,43.5,43.5,42.0375,42.0375,21,0
TRIL.US,D,20101108,000000,40.35,40.3875,40.35,40.3875,36,0
TRIL.US,D,20101110,000000,40.4437,42.0375,40.4437,42.0375,66,0
TRIL.US,D,20101111,000000,38.9437,38.9437,38.9437,38.9437,0,0
TRIL.US,D,20101115,000000,37.5,37.5,37.5,37.5,25,0
TRIL.US,D,20101117,000000,39.6375,39.6375,39.6375,39.6375,0,0
TRIL.US,D,20101122,000000,36.9562,36.9562,36.9562,36.9562,1,0
TRIL.US,D,20101201,000000,32.4,32.4,32.4,32.4,1,0
TRIL.US,D,20101202,000000,35.8875,35.8875,35.8875,35.8875,6,0
TRIL.US,D,20101207,000000,31.35,31.35,31.35,31.35,5,0
TRIL.US,D,20101208,000000,29.8125,29.8125,29.8125,29.8125,3,0
TRIL.US,D,20101209,000000,40.1062,40.1437,38.6625,38.6625,41,0
TRIL.US,D,20101210,000000,37.5,37.5,37.5,37.5,250,0
TRIL.US,D,20101222,000000,33,33,33,33,3,0
TRIL.US,D,20101223,000000,41.55,41.55,39.9,40.2,83,0
TRIL.US,D,20101228,000000,15,15,15,15,0,0
TRIL.US,D,20101229,000000,43.5,43.5,42.0375,42.0375,34,0
TRIL.US,D,20110104,000000,40.5937,40.5937,40.5562,40.5562,140,0
TRIL.US,D,20110105,000000,39.9562,39.9562,15,15,23,0
TRIL.US,D,20110111,000000,43.8937,43.8937,42.4125,42.4125,10,0
TRIL.US,D,20110113,000000,42.6,42.6,39.4125,39.4125,17,0
TRIL.US,D,20110118,000000,37.95,40.2937,37.95,40.2937,31,0
TRIL.US,D,20110119,000000,40.65,40.65,40.65,40.65,1,0
TRIL.US,D,20110124,000000,42.2437,42.2437,42.2437,42.2437,8,0
TRIL.US,D,20110125,000000,42.1125,42.1125,42.1125,42.1125,8,0
TRIL.US,D,20110128,000000,38.1,38.1,38.1,38.1,33,0
TRIL.US,D,20110201,000000,39.3375,39.3375,39.3375,39.3375,0,0
TRIL.US,D,20110202,000000,38.0437,38.0437,38.0437,38.0437,0,0
TRIL.US,D,20110210,000000,40.65,40.6875,36.15,40.5,110,0
TRIL.US,D,20110215,000000,41.0062,41.0062,39.45,39.45,10,0
TRIL.US,D,20110216,000000,41.0625,41.0625,41.0625,41.0625,16,0
TRIL.US,D,20110217,000000,36.5625,39.6,36.5625,39.6,23,0
TRIL.US,D,20110218,000000,39.6562,39.6562,35.0625,35.0625,10,0
TRIL.US,D,20110222,000000,39.6,39.6,39.6,39.6,5,0
TRIL.US,D,20110223,000000,37.95,37.95,37.95,37.95,13,0
TRIL.US,D,20110224,000000,37.2937,37.2937,37.2937,37.2937,5,0
TRIL.US,D,20110225,000000,33.9,33.9,33.9,33.9,166,0
TRIL.US,D,20110228,000000,35.5125,35.5125,35.5125,35.5125,16,0
TRIL.US,D,20110302,000000,35.4562,38.5125,35.4562,38.5125,16,0
TRIL.US,D,20110304,000000,33.9562,33.9562,33.9562,33.9562,6,0
TRIL.US,D,20110307,000000,35.4375,35.4375,35.4375,35.4375,3,0
TRIL.US,D,20110310,000000,33.8437,35.3437,33.8437,35.3437,25,0
TRIL.US,D,20110311,000000,35.3062,35.4937,30.8062,35.4937,23,0
TRIL.US,D,20110314,000000,35.4,35.4,35.4,35.4,3,0
TRIL.US,D,20110315,000000,29.0062,29.0062,29.0062,29.0062,50,0
TRIL.US,D,20110321,000000,36.8437,36.8437,36.8437,36.8437,75,0
TRIL.US,D,20110322,000000,32.1562,32.1562,32.1562,32.1562,6,0
TRIL.US,D,20110325,000000,30.6937,30.6937,30.6937,30.6937,91,0
TRIL.US,D,20110331,000000,33.9562,33.9562,33.9562,33.9562,3,0
TRIL.US,D,20110401,000000,34.95,34.95,34.2,34.2,101,0
TRIL.US,D,20110407,000000,26.6062,26.6062,26.6062,26.6062,5,0
TRIL.US,D,20110412,000000,28.95,28.95,27.3937,27.3937,10,0
TRIL.US,D,20110425,000000,29.8125,29.8125,29.8125,29.8125,16,0
TRIL.US,D,20110426,000000,25.1625,25.1625,25.1625,25.1625,40,0
TRIL.US,D,20110427,000000,28.2375,28.2375,28.2375,28.2375,4,0
TRIL.US,D,20110516,000000,27.7875,27.7875,27.7875,27.7875,3,0
TRIL.US,D,20110518,000000,22.5,22.5,22.5,22.5,33,0
TRIL.US,D,20110524,000000,23.6625,23.6625,23.6625,23.6625,1,0
TRIL.US,D,20110527,000000,23.0062,23.0062,23.0062,23.0062,3,0
TRIL.US,D,20110601,000000,24.6937,24.6937,24.6937,24.6937,6,0
TRIL.US,D,20110602,000000,23.6437,23.6437,23.6437,23.6437,126,0
TRIL.US,D,20110606,000000,24.5062,24.5062,24.5062,24.5062,4,0
TRIL.US,D,20110608,000000,23.0062,23.0062,23.0062,23.0062,10,0
TRIL.US,D,20110615,000000,24,24,24,24,41,0
TRIL.US,D,20110621,000000,23.1375,23.1375,23.1375,23.1375,1,0
TRIL.US,D,20110622,000000,20.0625,27.75,20.0625,27.75,76,0
TRIL.US,D,20110630,000000,24.8625,24.8625,19.5,21.15,93,0
TRIL.US,D,20110706,000000,23.2875,23.2875,23.2875,23.2875,3,0
TRIL.US,D,20110708,000000,23.3437,23.3437,23.3437,23.3437,1,0
TRIL.US,D,20110712,000000,20.25,20.25,20.25,20.25,3,0
TRIL.US,D,20110713,000000,20.3625,20.3625,20.3625,20.3625,1,0
TRIL.US,D,20110715,000000,23.55,23.6062,23.55,23.6062,24,0
TRIL.US,D,20110722,000000,23.6625,23.6625,23.6625,23.6625,10,0
TRIL.US,D,20110725,000000,26.8875,26.8875,23.7,23.7,35,0
TRIL.US,D,20110802,000000,26.55,26.55,26.55,26.55,0,0
TRIL.US,D,20110804,000000,19.9875,20.4,19.9875,20.4,128,0
TRIL.US,D,20110805,000000,19.8375,19.8375,19.8375,19.8375,0,0
TRIL.US,D,20110808,000000,22.7437,22.7437,22.7437,22.7437,4,0
TRIL.US,D,20110815,000000,19.8937,19.8937,19.8937,19.8937,11,0
TRIL.US,D,20110818,000000,24.2062,24.2062,24,24,167,0
TRIL.US,D,20110819,000000,22.8,22.8,22.8,22.8,86,0
TRIL.US,D,20110823,000000,22.8,22.8,22.8,22.8,80,0
TRIL.US,D,20110929,000000,14.4375,14.4375,14.4375,14.4375,3,0
TRIL.US,D,20111014,000000,17.7375,17.7375,17.7375,17.7375,16,0
TRIL.US,D,20111017,000000,17.7,17.7,17.7,17.7,3,0
TRIL.US,D,20111102,000000,15,15,15,15,33,0
TRIL.US,D,20111122,000000,12.9562,12.9562,12.9562,12.9562,3,0
TRIL.US,D,20111125,000000,15.8062,15.8062,15.8062,15.8062,1,0
TRIL.US,D,20111208,000000,11.7562,11.7562,11.7562,11.7562,66,0
TRIL.US,D,20111216,000000,12.9375,15.9562,12.9375,15.9562,35,0
TRIL.US,D,20120112,000000,17.7,17.7,17.7,17.7,16,0
TRIL.US,D,20120125,000000,17.85,17.85,17.85,17.85,2,0
TRIL.US,D,20120202,000000,16.5562,16.5562,16.5562,16.5562,3,0
TRIL.US,D,20120213,000000,11.7,11.7,11.7,11.7,200,0
TRIL.US,D,20120217,000000,13.8,13.8,13.8,13.8,33,0
TRIL.US,D,20120314,000000,16.8,16.8,16.8,16.8,66,0
TRIL.US,D,20120315,000000,15.9,15.9,15.9,15.9,16,0
TRIL.US,D,20120326,000000,12.3,12.3,12.3,12.3,3,0
TRIL.US,D,20120410,000000,13.5,13.5,13.5,13.5,1,0
TRIL.US,D,20120411,000000,12,12,12,12,66,0
TRIL.US,D,20120607,000000,7.2937,7.2937,5.8125,5.8125,40,0
TRIL.US,D,20120627,000000,7.8562,7.8562,7.8562,7.8562,1,0
TRIL.US,D,20120703,000000,7.5,7.5,7.5,7.5,5,0
TRIL.US,D,20120711,000000,6.6,6.6,6.6,6.6,13,0
TRIL.US,D,20120727,000000,6,6,6,6,5,0
TRIL.US,D,20120823,000000,4.8,4.8,4.8,4.8,86,0
TRIL.US,D,20120824,000000,9.3,9.3,9.3,9.3,150,0
TRIL.US,D,20121017,000000,7.8,8.7,7.8,8.7,29,0
TRIL.US,D,20121108,000000,12.9,12.9,12.9,12.9,50,0
TRIL.US,D,20121109,000000,13.5,13.8,13.5,13.5,333,0
TRIL.US,D,20121119,000000,14.4,14.4,14.4,14.4,1,0
TRIL.US,D,20121205,000000,7.8,7.8,7.8,7.8,50,0
TRIL.US,D,20121211,000000,10.8,10.8,10.8,10.8,7,0
TRIL.US,D,20121227,000000,6.6,6.6,6.6,6.6,83,0
TRIL.US,D,20130107,000000,7.8,7.8,7.8,7.8,66,0
TRIL.US,D,20130122,000000,7.8,7.8,7.8,7.8,3,0
TRIL.US,D,20130125,000000,11.4,11.4,11.25,11.25,62,0
TRIL.US,D,20130128,000000,9,9,9,9,16,0
TRIL.US,D,20130215,000000,10.215,10.215,10.215,10.215,166,0
TRIL.US,D,20130219,000000,10.14,10.905,10.14,10.905,266,0
TRIL.US,D,20130221,000000,11.58,11.58,11.58,11.58,333,0
TRIL.US,D,20130222,000000,11.55,11.55,11.055,11.055,133,0
TRIL.US,D,20130305,000000,8.97,8.97,8.97,8.97,100,0
TRIL.US,D,20130321,000000,6.36,6.36,6.36,6.36,100,0
TRIL.US,D,20130401,000000,6.36,6.42,6.36,6.42,366,0
TRIL.US,D,20130402,000000,6.3,6.3,6.3,6.3,16,0
TRIL.US,D,20130404,000000,6.2906,6.2906,6.2906,6.2906,10,0
TRIL.US,D,20130408,000000,6.72,6.72,6.15,6.15,61,0
TRIL.US,D,20130412,000000,6.24,6.24,6.24,6.24,33,0
TRIL.US,D,20130418,000000,6.09,6.09,6.09,6.09,166,0
TRIL.US,D,20130419,000000,5.925,5.925,5.925,5.925,16,0
TRIL.US,D,20130513,000000,4.83,4.83,4.83,4.83,133,0
TRIL.US,D,20130517,000000,4.83,4.83,4.83,4.83,104,0
TRIL.US,D,20130521,000000,4.47,4.47,4.155,4.155,800,0
TRIL.US,D,20130523,000000,4.2506,4.68,4.2506,4.59,60,0
TRIL.US,D,20130528,000000,4.2,4.2,4.2,4.2,66,0
TRIL.US,D,20130603,000000,4.68,4.68,4.68,4.68,33,0
TRIL.US,D,20130604,000000,4.9444,4.9444,4.9444,4.9444,33,0
