<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBIV.US,D,20101129,000000,57.6277,61.8369,57.1134,57.7484,6072,0
VBIV.US,D,20101130,000000,58.7769,58.9609,54.2967,54.2967,695,0
VBIV.US,D,20101201,000000,57.2103,57.2479,52.9516,54.3442,1455,0
VBIV.US,D,20101202,000000,53.5371,55.0048,52.8527,53.8774,2316,0
VBIV.US,D,20101203,000000,55.0306,56.2549,54.2492,56.2549,1363,0
VBIV.US,D,20101206,000000,55.9642,57.2044,55.3846,56.429,417,0
VBIV.US,D,20101207,000000,57.8888,58.498,55.976,57.0046,2322,0
VBIV.US,D,20101208,000000,56.433,56.967,54.4095,56.6506,880,0
VBIV.US,D,20101209,000000,56.8404,57.6277,54.8308,56.8088,2015,0
VBIV.US,D,20101210,000000,56.7712,56.9037,54.8367,56.9037,1450,0
VBIV.US,D,20101213,000000,57.4734,57.6,55.262,57.6,627,0
VBIV.US,D,20101214,000000,57.6593,58.498,56.5141,56.6506,995,0
VBIV.US,D,20101215,000000,58.2804,58.2804,53.5747,53.5747,658,0
VBIV.US,D,20101216,000000,56.9473,57.0363,53.7666,53.913,1535,0
VBIV.US,D,20101217,000000,54.8782,54.8782,53.7587,54.1187,100,0
VBIV.US,D,20101220,000000,53.7923,55.0484,53.4857,55.0484,405,0
VBIV.US,D,20101221,000000,57.3468,57.869,55.5706,55.622,632,0
VBIV.US,D,20101222,000000,57.9521,57.9679,55.6022,56.3598,805,0
VBIV.US,D,20101223,000000,54.9198,55.6002,54.7042,55.0167,132,0
VBIV.US,D,20101229,000000,58.8382,58.8936,56.2826,56.967,595,0
VBIV.US,D,20101230,000000,58.7354,63.9297,58.7354,63.9297,1560,0
VBIV.US,D,20101231,000000,63.3343,66.2993,63.3343,64.3767,762,0
VBIV.US,D,20110104,000000,66.5367,66.5842,55.9444,58.3279,3665,0
VBIV.US,D,20110105,000000,58.233,60.3376,55.2738,56.8563,1267,0
VBIV.US,D,20110106,000000,58.5495,58.5495,54.8189,55.2165,2114,0
VBIV.US,D,20110107,000000,56.2035,56.2035,54.0554,54.2453,893,0
VBIV.US,D,20110110,000000,54.2571,54.2571,51.5868,53.6163,1015,0
VBIV.US,D,20110111,000000,53.4857,54.2196,50.7264,54.0495,2705,0
VBIV.US,D,20110112,000000,53.9288,54.267,52.8527,54.267,1212,0
VBIV.US,D,20110113,000000,55.6813,55.7486,48.5842,49.9352,3002,0
VBIV.US,D,20110114,000000,49.6503,54.4035,45.4273,54.4035,2250,0
VBIV.US,D,20110118,000000,50.0262,51.0864,48.1055,48.1055,2522,0
VBIV.US,D,20110119,000000,50.5523,51.4029,48.5862,49.589,1085,0
VBIV.US,D,20110120,000000,47.8365,50.5108,47.4884,50.5108,582,0
VBIV.US,D,20110121,000000,51.3455,52.1782,47.4725,48.058,670,0
VBIV.US,D,20110124,000000,49.6246,49.6246,45.8862,45.8862,1462,0
VBIV.US,D,20110125,000000,47.3459,47.3459,43.4532,44.7409,662,0
VBIV.US,D,20110126,000000,46.3846,46.3846,46.1156,46.1156,350,0
VBIV.US,D,20110127,000000,45.4985,45.8684,44.7864,45.0732,1245,0
VBIV.US,D,20110128,000000,44.8516,45.6468,43.6549,44.5826,2360,0
VBIV.US,D,20110131,000000,46.0523,46.0523,43.4413,43.9338,1082,0
VBIV.US,D,20110201,000000,43.8171,45.6112,43.8132,44.5925,822,0
VBIV.US,D,20110202,000000,45.1998,45.1998,44.098,44.6281,405,0
VBIV.US,D,20110203,000000,44.8358,44.8971,44.5985,44.8971,250,0
VBIV.US,D,20110204,000000,48.1055,52.5363,48.1055,52.5363,2002,0
VBIV.US,D,20110207,000000,52.6213,53.7349,52.204,53.3789,3250,0
VBIV.US,D,20110208,000000,54.6686,55.3015,54.6191,54.9514,880,0
VBIV.US,D,20110209,000000,56.704,61.0813,56.5556,60.6798,1785,0
VBIV.US,D,20110210,000000,59.7877,61.018,56.4567,59.1191,1968,0
VBIV.US,D,20110211,000000,56.1402,57.7266,55.9958,57.4853,487,0
VBIV.US,D,20110214,000000,58.4901,60.1319,57.6119,59.8886,455,0
VBIV.US,D,20110215,000000,61.7024,62.0209,56.2589,56.2589,635,0
VBIV.US,D,20110216,000000,57.4477,58.1321,55.6596,57.2479,955,0
VBIV.US,D,20110217,000000,56.6229,56.6545,55.0167,56.6189,830,0
VBIV.US,D,20110218,000000,54.3758,59.1706,54.3758,56.6506,630,0
VBIV.US,D,20110222,000000,56.8404,56.9196,54.9415,56.2391,295,0
VBIV.US,D,20110223,000000,55.2323,55.8277,53.8022,54.6686,1052,0
VBIV.US,D,20110224,000000,56.2015,56.2015,56.0176,56.0176,45,0
VBIV.US,D,20110225,000000,55.8158,56.5754,55.5488,56.5754,77,0
VBIV.US,D,20110228,000000,59.847,59.8787,58.2211,58.2211,535,0
VBIV.US,D,20110301,000000,60.4325,60.4484,58.1578,59.5662,800,0
VBIV.US,D,20110302,000000,61.3306,63.4193,60.5749,63.1424,302,0
VBIV.US,D,20110303,000000,63.451,63.451,61.5244,61.5244,275,0
VBIV.US,D,20110304,000000,60.9132,60.9231,59.6888,59.6888,255,0
VBIV.US,D,20110307,000000,60.6481,61.4136,59.1191,59.8787,2692,0
VBIV.US,D,20110308,000000,60.0725,60.2901,58.9174,60.2901,112,0
VBIV.US,D,20110309,000000,59.756,59.756,57.8374,57.8374,447,0
VBIV.US,D,20110310,000000,52.8567,55.6259,50.9538,53.5015,892,0
VBIV.US,D,20110311,000000,53.4857,56.9037,52.4631,55.0681,472,0
VBIV.US,D,20110314,000000,57.1411,57.1411,53.2899,53.2958,412,0
VBIV.US,D,20110315,000000,51.4602,51.4602,49.0549,50.6374,2070,0
VBIV.US,D,20110316,000000,51.3297,53.3314,51.3297,53.2958,107,0
VBIV.US,D,20110317,000000,50.6591,53.0941,48.1371,52.916,295,0
VBIV.US,D,20110318,000000,52.7954,53.4382,51.3138,51.3138,195,0
VBIV.US,D,20110321,000000,51.8875,53.7982,51.8875,53.5213,200,0
VBIV.US,D,20110322,000000,52.9892,53.4897,50.2576,51.0448,952,0
VBIV.US,D,20110323,000000,51.9033,51.9033,51.2703,51.2703,257,0
VBIV.US,D,20110324,000000,52.6569,53.3868,52.467,52.9912,115,0
VBIV.US,D,20110325,000000,55.3015,58.1736,55.3015,57.4675,235,0
VBIV.US,D,20110328,000000,57.0778,57.1055,56.0868,56.3341,525,0
VBIV.US,D,20110329,000000,54.7932,56.7989,54.7932,55.7011,225,0
VBIV.US,D,20110330,000000,55.6002,56.5556,53.4422,55.7268,510,0
VBIV.US,D,20110331,000000,56.7455,58.6246,53.1574,58.316,797,0
VBIV.US,D,20110401,000000,58.1697,58.1697,57.7147,58.053,117,0
VBIV.US,D,20110404,000000,59.1349,59.1349,56.5556,56.9196,742,0
VBIV.US,D,20110405,000000,56.4963,64.3411,56.4963,64.3411,1390,0
VBIV.US,D,20110406,000000,65.6229,72.2176,63.1662,63.6547,3285,0
VBIV.US,D,20110407,000000,65.3024,69.6422,65.3024,69.6422,942,0
VBIV.US,D,20110408,000000,70.92,73.2224,69.4266,71.1297,1507,0
VBIV.US,D,20110411,000000,66.3191,68.8787,66.3191,66.8354,1410,0
VBIV.US,D,20110412,000000,65.1264,65.4171,64.0662,64.5112,1695,0
VBIV.US,D,20110413,000000,66.6198,67.4842,64.5369,64.6319,350,0
VBIV.US,D,20110414,000000,65.1956,67.9273,64.8593,67.8857,1180,0
VBIV.US,D,20110415,000000,67.6325,74.3736,67.6325,69.5354,1817,0
VBIV.US,D,20110418,000000,69.209,69.209,65.607,65.607,1120,0
VBIV.US,D,20110419,000000,70.7657,72.4787,70.6767,71.462,1055,0
VBIV.US,D,20110420,000000,72.0791,76.7413,72.0791,75.6396,992,0
VBIV.US,D,20110421,000000,77.9974,78.6976,72.7912,73.529,628,0
VBIV.US,D,20110425,000000,75.1648,75.1648,70.8923,72.6211,1052,0
VBIV.US,D,20110426,000000,73.3609,74.0413,68.7284,70.8191,1370,0
VBIV.US,D,20110427,000000,73.5824,73.5824,70.8607,73.3391,532,0
VBIV.US,D,20110428,000000,73.3292,78.5354,73.3292,76.1736,1016,0
VBIV.US,D,20110429,000000,74.7752,74.7752,74.6624,74.6782,52,0
VBIV.US,D,20110502,000000,75.0758,75.0758,70.8824,70.8824,1285,0
VBIV.US,D,20110503,000000,72.4233,73.1453,69.4306,69.4306,870,0
VBIV.US,D,20110504,000000,69.2565,69.2565,63.6607,65.7178,2524,0
VBIV.US,D,20110505,000000,64.5943,64.5943,59.1251,60.4266,2705,0
VBIV.US,D,20110506,000000,59.8193,63.18,59.4989,59.9004,1917,0
VBIV.US,D,20110509,000000,60.5116,60.5116,59.4989,59.4989,862,0
VBIV.US,D,20110510,000000,60.8558,64.2462,60.8558,62.8655,307,0
VBIV.US,D,20110511,000000,63.0752,63.0752,59.8431,59.8431,390,0
VBIV.US,D,20110512,000000,61.5679,61.5719,56.3341,59.1824,2496,0
VBIV.US,D,20110513,000000,59.3624,60.9607,59.3624,59.7996,1577,0
VBIV.US,D,20110516,000000,59.5048,60.3633,58.6602,58.86,1670,0
VBIV.US,D,20110517,000000,59.6829,59.6829,55.9127,57.3824,1987,0
VBIV.US,D,20110518,000000,55.8534,59.3149,55.8534,58.4189,1085,0
VBIV.US,D,20110519,000000,59.2774,62.0723,59.0242,61.916,880,0
VBIV.US,D,20110520,000000,63.3699,65.5754,62.9802,65.5121,4257,0
VBIV.US,D,20110524,000000,65.4132,65.4132,62.7013,64.5626,1472,0
VBIV.US,D,20110525,000000,62.9802,64.6042,62.9802,62.9842,1647,0
VBIV.US,D,20110526,000000,62.6756,62.9327,61.651,62.6103,500,0
VBIV.US,D,20110527,000000,62.3473,62.3473,60.9132,61.3978,205,0
VBIV.US,D,20110531,000000,61.2455,61.2455,61.2455,61.2455,50,0
VBIV.US,D,20110601,000000,61.0813,61.0813,56.7178,56.7178,832,0
VBIV.US,D,20110602,000000,56.9868,59.1785,56.8286,58.5079,900,0
VBIV.US,D,20110603,000000,57.2558,57.3903,56.0136,56.613,2997,0
VBIV.US,D,20110606,000000,58.0629,58.8541,57.8275,57.8275,382,0
VBIV.US,D,20110607,000000,58.6009,60.1596,57.4259,59.4989,1320,0
VBIV.US,D,20110608,000000,59.584,59.9103,56.6506,58.502,3150,0
VBIV.US,D,20110609,000000,56.9413,59.5365,56.9413,58.9015,1612,0
VBIV.US,D,20110610,000000,58.4802,58.4802,55.2857,56.9354,1712,0
VBIV.US,D,20110613,000000,55.0582,55.0582,53.1257,53.1574,1371,0
VBIV.US,D,20110614,000000,53.5213,55.6062,53.5213,55.6062,2652,0
VBIV.US,D,20110615,000000,54.2552,55.0464,53.2741,54.5677,815,0
VBIV.US,D,20110616,000000,53.6479,53.6716,47.6308,48.6119,3420,0
VBIV.US,D,20110617,000000,45.3877,55.3846,45.3877,55.3846,1047,0
VBIV.US,D,20110620,000000,56.3341,56.8622,54.4154,54.6567,607,0
VBIV.US,D,20110621,000000,57.6158,61.4176,54.4075,57.0996,5746,0
VBIV.US,D,20110622,000000,58.2389,59.9103,57.9106,58.233,2002,0
VBIV.US,D,20110623,000000,55.5745,55.6536,52.5363,55.3174,2910,0
VBIV.US,D,20110624,000000,56.3974,58.2369,55.4103,56.2431,367,0
VBIV.US,D,20110627,000000,54.3996,54.5459,52.5679,52.5679,257,0
VBIV.US,D,20110628,000000,52.9952,54.1187,51.5868,51.5868,775,0
VBIV.US,D,20110629,000000,53.644,56.7771,53.0743,55.7011,2200,0
VBIV.US,D,20110630,000000,56.0176,56.0176,56.0176,56.0176,12,0
VBIV.US,D,20110705,000000,56.3341,56.3341,55.353,56.164,120,0
VBIV.US,D,20110706,000000,54.8189,55.3846,54.8189,55.0681,122,0
VBIV.US,D,20110707,000000,59.2259,61.0754,59.2259,60.9171,740,0
VBIV.US,D,20110708,000000,61.4888,61.4888,60.6224,60.6224,75,0
VBIV.US,D,20110711,000000,62.4936,62.4936,61.4393,61.4393,15,0
VBIV.US,D,20110712,000000,62.2523,64.9899,61.5936,64.9899,465,0
VBIV.US,D,20110713,000000,68.7086,68.7086,65.9552,65.9552,827,0
VBIV.US,D,20110714,000000,67.4209,68.0697,63.2433,63.2433,132,0
VBIV.US,D,20110715,000000,64.8198,64.8198,62.3037,62.3037,402,0
VBIV.US,D,20110718,000000,62.7152,65.9552,61.6886,61.6886,172,0
VBIV.US,D,20110719,000000,62.6637,62.6637,60.1319,60.8914,425,0
VBIV.US,D,20110720,000000,63.0593,63.0593,63.0593,63.0593,12,0
VBIV.US,D,20110721,000000,62.3473,62.3473,60.8855,60.8855,215,0
VBIV.US,D,20110722,000000,61.5679,62.3473,61.4651,62.3473,392,0
VBIV.US,D,20110725,000000,62.2523,62.2523,62.2523,62.2523,125,0
VBIV.US,D,20110726,000000,60.8281,60.8281,58.3497,58.3497,805,0
VBIV.US,D,20110727,000000,59.3209,59.6571,57.2835,57.8057,565,0
VBIV.US,D,20110728,000000,56.8662,57.3152,55.5171,56.8879,353,0
VBIV.US,D,20110729,000000,55.3846,57.964,55.3846,57.964,272,0
VBIV.US,D,20110802,000000,58.049,60.6798,56.0136,60.6798,212,0
VBIV.US,D,20110803,000000,60.4424,61.74,57.6,58.233,575,0
VBIV.US,D,20110804,000000,57.5842,57.5842,52.9853,53.0426,1162,0
VBIV.US,D,20110805,000000,52.6945,52.6945,51.0686,51.0686,899,0
VBIV.US,D,20110808,000000,51.0963,52.6747,48.4695,48.4695,925,0
VBIV.US,D,20110809,000000,47.2292,50.5681,45.5736,50.2477,685,0
VBIV.US,D,20110810,000000,46.1215,48.7385,46.1215,48.1629,497,0
VBIV.US,D,20110811,000000,48.1055,48.4536,46.6655,47.8246,562,0
VBIV.US,D,20110812,000000,48.064,48.064,47.6565,47.7455,262,0
VBIV.US,D,20110816,000000,47.3143,47.4349,45.7912,47.4349,1227,0
VBIV.US,D,20110817,000000,45.8901,45.8901,44.3077,44.3077,925,0
VBIV.US,D,20110818,000000,44.1811,44.1811,39.8552,42.8993,3897,0
VBIV.US,D,20110819,000000,42.3673,42.3673,42.0488,42.0488,25,0
VBIV.US,D,20110822,000000,44.9189,44.9407,43.5363,43.5363,175,0
VBIV.US,D,20110823,000000,44.2444,44.4976,43.7914,43.7914,180,0
VBIV.US,D,20110824,000000,43.2514,43.9338,43.2514,43.9338,55,0
VBIV.US,D,20110825,000000,41.4593,41.4593,39.1332,40.3675,705,0
VBIV.US,D,20110826,000000,37.8633,44.1277,37.6991,44.1277,1627,0
VBIV.US,D,20110829,000000,42.0923,42.7055,41.7758,42.4088,432,0
VBIV.US,D,20110830,000000,42.658,47.609,41.6018,47.609,722,0
VBIV.US,D,20110831,000000,49.7156,50.6374,47.4725,47.884,486,0
VBIV.US,D,20110901,000000,48.422,48.422,48.1055,48.1055,47,0
VBIV.US,D,20110902,000000,48.9284,48.9916,44.2444,46.349,2127,0
VBIV.US,D,20110906,000000,43.291,43.9912,43.2851,43.738,1262,0
VBIV.US,D,20110907,000000,42.7253,43.2356,41.0697,41.0697,1092,0
VBIV.US,D,20110908,000000,43.0774,43.3582,41.9499,42.8835,275,0
VBIV.US,D,20110909,000000,41.4475,41.4475,39.4081,39.4081,2005,0
VBIV.US,D,20110912,000000,38.1204,38.5319,34.7716,37.2541,1162,0
VBIV.US,D,20110913,000000,37.6774,38.0215,36.089,37.2818,3522,0
VBIV.US,D,20110914,000000,37.0879,37.0879,35.3235,35.3611,1895,0
VBIV.US,D,20110915,000000,36.2374,36.7121,36.2374,36.3798,210,0
VBIV.US,D,20110916,000000,36.9653,40.3833,36.9613,40.0985,1570,0
VBIV.US,D,20110919,000000,40.0668,40.0668,39.333,39.333,555,0
VBIV.US,D,20110920,000000,38.3262,38.3262,37.8257,37.9464,1565,0
VBIV.US,D,20110921,000000,37.9938,38.0571,35.7626,36.0989,400,0
VBIV.US,D,20110922,000000,34.9615,34.9615,29.9354,30.4042,5457,0
VBIV.US,D,20110923,000000,30.3508,32.313,26.913,27.4174,2580,0
VBIV.US,D,20110926,000000,28.9484,29.4963,28.3213,29.3697,1041,0
VBIV.US,D,20110927,000000,32.2873,32.2873,30.869,30.869,1565,0
VBIV.US,D,20110928,000000,31.0154,31.0154,29.6862,29.6862,225,0
VBIV.US,D,20110929,000000,27.3976,28.0147,26.6677,26.6677,445,0
VBIV.US,D,20110930,000000,27.1029,27.1029,25.2119,25.2119,702,0
VBIV.US,D,20111003,000000,24.2011,25.5778,23.6571,23.6571,651,0
VBIV.US,D,20111004,000000,21.7147,23.4237,21.2044,22.1538,2967,0
VBIV.US,D,20111005,000000,24.2585,27.1919,24.2585,26.9802,1070,0
VBIV.US,D,20111006,000000,27.3818,27.3818,27.0811,27.3758,257,0
VBIV.US,D,20111007,000000,27.6923,28.1552,26.996,26.996,1215,0
VBIV.US,D,20111011,000000,27.7675,33.5512,26.9011,33.2248,3408,0
VBIV.US,D,20111012,000000,32.9143,36.4589,32.9143,36.4589,2140,0
VBIV.US,D,20111013,000000,37.978,39.1134,37.0246,38.5002,3175,0
VBIV.US,D,20111014,000000,39.418,44.6618,38.611,42.8677,2390,0
VBIV.US,D,20111017,000000,41.5226,42.5097,39.4121,40.8264,297,0
VBIV.US,D,20111018,000000,41.222,41.4593,41.222,41.4593,377,0
VBIV.US,D,20111019,000000,41.6393,41.6393,41.6393,41.6393,72,0
VBIV.US,D,20111020,000000,39.8769,39.8769,38.6525,39.6554,62,0
VBIV.US,D,20111021,000000,39.8769,39.8769,38.2945,38.2945,320,0
VBIV.US,D,20111024,000000,39.7068,40.9846,37.0167,38.2945,1125,0
VBIV.US,D,20111025,000000,37.3292,39.2281,37.3015,39.2281,50,0
VBIV.US,D,20111026,000000,38.9275,38.9275,37.893,37.893,385,0
VBIV.US,D,20111027,000000,38.5418,41.3802,38.5418,39.4754,2065,0
VBIV.US,D,20111028,000000,39.4497,39.509,39.4497,39.509,40,0
VBIV.US,D,20111031,000000,39.0738,41.9499,39.0422,39.9719,885,0
VBIV.US,D,20111101,000000,39.1708,40.7097,39.06,40.0668,705,0
VBIV.US,D,20111102,000000,40.953,41.7224,39.3745,40.8738,310,0
VBIV.US,D,20111103,000000,41.2695,41.9499,40.678,40.678,47,0
VBIV.US,D,20111104,000000,39.7662,40.5099,39.7029,40.4664,250,0
